Price,Adj Close,Close,High,Low,Open,Volume
2004-05-07 00:00:00+00:00,41.65602493286133,48.88750076293945,50.32500076293945,48.75,50.166664123535156,7446744
2004-05-10 00:00:00+00:00,39.98381423950195,46.92499923706055,48.74166488647461,46.666664123535156,48.33333206176758,9599916
2004-05-11 00:00:00+00:00,37.28200912475586,43.75416564941406,46.483333587646484,43.02083206176758,46.483333587646484,10376844
2004-05-12 00:00:00+00:00,36.29856872558594,42.599998474121094,44.55833435058594,41.666664123535156,44.141666412353516,22535232
2004-05-13 00:00:00+00:00,38.58498764038086,45.28333282470703,46.15833282470703,39.170833587646484,41.25,35768352
2004-05-14 00:00:00+00:00,37.05834197998047,43.49166488647461,48.974998474121094,42.59583282470703,47.75,31560048
2004-05-17 00:00:00+00:00,35.38969039916992,41.53333282470703,43.75,34.83333206176758,43.55833435058594,15442212
2004-05-18 00:00:00+00:00,38.059539794921875,44.666664123535156,49.08333206176758,41.33333206176758,41.758331298828125,15858624
2004-05-19 00:00:00+00:00,39.19564437866211,46.0,47.5,45.25,45.75,9958164
2004-05-20 00:00:00+00:00,36.89857864379883,43.30416488647461,47.83333206176758,42.92499923706055,46.391666412353516,15869076
2004-05-21 00:00:00+00:00,36.934085845947266,43.34583282470703,43.74583435058594,42.087501525878906,43.33333206176758,12549348
2004-05-24 00:00:00+00:00,38.343570709228516,45.0,45.55833435058594,43.5,43.87916564941406,10686732
2004-05-25 00:00:00+00:00,37.480838775634766,43.98749923706055,45.416664123535156,43.75,45.416664123535156,7816740
2004-05-26 00:00:00+00:00,37.789710998535156,44.349998474121094,45.162498474121094,44.166664123535156,44.166664123535156,5352324
2004-05-27 00:00:00+00:00,37.420475006103516,43.916664123535156,44.416664123535156,43.50416564941406,44.07500076293945,3673356
2004-05-28 00:00:00+00:00,36.25597381591797,42.54999923706055,44.25,42.358333587646484,43.75,6532728
2004-05-31 00:00:00+00:00,34.47015380859375,40.454166412353516,42.25,39.883331298828125,42.25,6738672
2004-06-01 00:00:00+00:00,34.46659851074219,40.45000076293945,41.916664123535156,40.26250076293945,40.891666412353516,5255664
2004-06-02 00:00:00+00:00,35.038211822509766,41.12083435058594,41.5,40.5,40.5,3581196
2004-06-03 00:00:00+00:00,34.66543197631836,40.68333435058594,42.570831298828125,40.44166564941406,41.56666564941406,8971560
2004-06-04 00:00:00+00:00,34.264244079589844,40.212501525878906,41.0,39.166664123535156,40.416664123535156,8077416
2004-06-07 00:00:00+00:00,34.175479888916016,40.108333587646484,41.070831298828125,39.83333206176758,40.608333587646484,6854460
2004-06-08 00:00:00+00:00,34.981407165527344,41.05416488647461,41.95833206176758,40.33333206176758,40.58333206176758,13796052
2004-06-09 00:00:00+00:00,37.2749137878418,43.74583435058594,44.04999923706055,41.5,41.5,37345248
2004-06-10 00:00:00+00:00,37.76485824584961,44.320831298828125,45.0,43.32500076293945,43.891666412353516,21663984
2004-06-11 00:00:00+00:00,36.905677795410156,43.3125,44.54999923706055,43.02916717529297,44.483333587646484,10238628
2004-06-14 00:00:00+00:00,35.31158447265625,41.44166564941406,43.33333206176758,41.275001525878906,43.33333206176758,9853896
2004-06-15 00:00:00+00:00,36.23111343383789,42.52083206176758,42.81666564941406,41.32500076293945,41.32500076293945,12637344
2004-06-16 00:00:00+00:00,36.18141174316406,42.462501525878906,43.40833282470703,42.291664123535156,42.75,12143280
2004-06-17 00:00:00+00:00,35.215728759765625,41.329166412353516,42.666664123535156,41.01250076293945,42.474998474121094,12555228
2004-06-18 00:00:00+00:00,34.7044792175293,40.729164123535156,41.641666412353516,40.416664123535156,41.641666412353516,8554272
2004-06-21 00:00:00+00:00,34.30683135986328,40.26250076293945,41.48749923706055,40.08333206176758,40.83333206176758,7147176
2004-06-22 00:00:00+00:00,33.48671340942383,39.29999923706055,40.40833282470703,39.166664123535156,40.224998474121094,7788276
2004-06-23 00:00:00+00:00,33.62872314453125,39.46666717529297,40.32500076293945,39.27916717529297,39.666664123535156,9310692
2004-06-24 00:00:00+00:00,33.74587631225586,39.604164123535156,39.98749923706055,38.86249923706055,39.81666564941406,7138668
2004-06-25 00:00:00+00:00,34.68671798706055,40.70833206176758,41.15833282470703,39.44166564941406,39.787498474121094,12376476
2004-06-28 00:00:00+00:00,35.9222412109375,42.15833282470703,42.44166564941406,40.875,40.900001525878906,10406388
2004-06-29 00:00:00+00:00,36.00035095214844,42.25,43.0,41.87916564941406,42.25,10527600
2004-06-30 00:00:00+00:00,35.57075119018555,41.74583435058594,42.75,41.59166717529297,42.61666488647461,6202884
2004-07-01 00:00:00+00:00,35.73795700073242,41.858333587646484,42.20833206176758,41.3125,41.83333206176758,7488828
2004-07-02 00:00:00+00:00,35.89091873168945,42.037498474121094,42.55833435058594,41.375,41.650001525878906,8287536
2004-07-05 00:00:00+00:00,36.28224182128906,42.49583435058594,43.166664123535156,42.08333206176758,42.12916564941406,7759584
2004-07-06 00:00:00+00:00,36.73404312133789,43.025001525878906,43.22083282470703,42.483333587646484,42.483333587646484,5923020
2004-07-07 00:00:00+00:00,37.42061996459961,43.829166412353516,44.162498474121094,42.90833282470703,42.90833282470703,13615428
2004-07-08 00:00:00+00:00,37.719451904296875,44.17916488647461,47.891666412353516,43.20833206176758,44.55833435058594,53082864
2004-07-09 00:00:00+00:00,39.138858795166016,45.84166717529297,46.31666564941406,40.83333206176758,41.666664123535156,19019400
2004-07-12 00:00:00+00:00,39.366539001464844,46.108333587646484,46.95000076293945,45.666664123535156,45.666664123535156,8380332
2004-07-13 00:00:00+00:00,39.405670166015625,46.15416717529297,46.83333206176758,41.75416564941406,45.83333206176758,7912620
2004-07-14 00:00:00+00:00,39.868133544921875,46.695831298828125,49.88750076293945,46.383331298828125,46.666664123535156,24607380
2004-07-15 00:00:00+00:00,39.51594924926758,46.28333282470703,47.08333206176758,45.849998474121094,47.08333206176758,11264724
2004-07-16 00:00:00+00:00,39.14241409301758,45.84583282470703,46.61666488647461,45.758331298828125,46.5,9717792
2004-07-19 00:00:00+00:00,38.1783561706543,44.71666717529297,46.03333282470703,44.44166564941406,45.916664123535156,9253752
2004-07-20 00:00:00+00:00,38.14990234375,44.68333435058594,45.791664123535156,44.20833206176758,44.83333206176758,14197368
2004-07-21 00:00:00+00:00,37.94001007080078,44.4375,45.27083206176758,44.08333206176758,44.166664123535156,8998188
2004-07-22 00:00:00+00:00,37.60560989379883,44.045833587646484,45.212501525878906,43.84583282470703,44.80833435058594,6853452
2004-07-23 00:00:00+00:00,37.367252349853516,43.766666412353516,44.650001525878906,43.59583282470703,44.25,7414800
2004-07-26 00:00:00+00:00,38.196144104003906,44.73749923706055,45.416664123535156,43.525001525878906,43.75,8792772
2004-07-27 00:00:00+00:00,39.06771469116211,45.758331298828125,46.633331298828125,45.45000076293945,45.45000076293945,17570088
2004-07-28 00:00:00+00:00,38.17123794555664,44.70833206176758,46.204166412353516,44.44166564941406,46.204166412353516,5238504
2004-07-29 00:00:00+00:00,38.043174743652344,44.55833435058594,45.25,44.412498474121094,44.666664123535156,3464388
2004-07-30 00:00:00+00:00,38.47005844116211,45.05833435058594,45.56666564941406,44.666664123535156,44.666664123535156,5104644
2004-08-02 00:00:00+00:00,38.21037673950195,44.75416564941406,45.579166412353516,44.666664123535156,45.19166564941406,3052308
2004-08-03 00:00:00+00:00,37.61271667480469,44.05416488647461,45.099998474121094,43.916664123535156,44.666664123535156,6476748
2004-08-04 00:00:00+00:00,36.986610412597656,43.320831298828125,44.479164123535156,43.133331298828125,43.974998474121094,6518508
2004-08-05 00:00:00+00:00,37.30677795410156,43.695831298828125,44.0625,43.50416564941406,43.58333206176758,4188924
2004-08-06 00:00:00+00:00,37.56646728515625,44.0,44.5,43.67916488647461,43.75,7673244
2004-08-09 00:00:00+00:00,37.46686935424805,43.883331298828125,44.233333587646484,43.38750076293945,44.150001525878906,3959484
2004-08-10 00:00:00+00:00,38.08229446411133,44.604164123535156,45.150001525878906,43.962501525878906,44.108333587646484,8240148
2004-08-11 00:00:00+00:00,37.847511291503906,44.329166412353516,45.53333282470703,44.170833587646484,44.89583206176758,9669312
2004-08-12 00:00:00+00:00,37.594947814941406,44.03333282470703,44.89583206176758,43.75,44.400001525878906,5191380
2004-08-13 00:00:00+00:00,37.53089904785156,43.95833206176758,44.52916717529297,43.791664123535156,44.08333206176758,4211508
2004-08-16 00:00:00+00:00,37.808372497558594,44.28333282470703,44.70000076293945,43.83333206176758,44.08333206176758,4735824
2004-08-17 00:00:00+00:00,37.31390380859375,43.704166412353516,44.80833435058594,43.5,44.58333206176758,5179488
2004-08-18 00:00:00+00:00,36.584625244140625,42.849998474121094,44.05833435058594,42.587501525878906,43.83333206176758,4916184
2004-08-19 00:00:00+00:00,37.03642272949219,43.37916564941406,43.791664123535156,42.94166564941406,43.04999923706055,3944148
2004-08-20 00:00:00+00:00,36.79806900024414,43.099998474121094,43.541664123535156,42.97083282470703,43.5,2993940
2004-08-23 00:00:00+00:00,36.445884704589844,42.6875,43.5,42.587501525878906,43.08333206176758,2702172
2004-08-24 00:00:00+00:00,36.54193878173828,42.79999923706055,43.14583206176758,41.916664123535156,42.666664123535156,2158164
2004-08-25 00:00:00+00:00,35.848228454589844,41.98749923706055,43.0,41.83333206176758,42.90833282470703,2628768
2004-08-26 00:00:00+00:00,36.63443374633789,42.90833282470703,43.25,42.08333206176758,42.291664123535156,3634932
2004-08-27 00:00:00+00:00,36.93681335449219,43.26250076293945,43.74166488647461,43.166664123535156,43.375,4648032
2004-08-30 00:00:00+00:00,36.922584533691406,43.24583435058594,43.57500076293945,42.849998474121094,43.33333206176758,2301144
2004-08-31 00:00:00+00:00,38.594573974609375,45.204166412353516,45.58333206176758,43.258331298828125,43.33333206176758,13922160
2004-09-01 00:00:00+00:00,37.8048210144043,44.27916717529297,45.641666412353516,44.166664123535156,45.5,6187284
2004-09-02 00:00:00+00:00,37.5771484375,44.01250076293945,44.75,43.86249923706055,44.416664123535156,4821612
2004-09-03 00:00:00+00:00,37.602046966552734,44.041664123535156,44.45833206176758,43.75,44.166664123535156,3282720
2004-09-06 00:00:00+00:00,37.94001007080078,44.4375,44.775001525878906,44.166664123535156,44.291664123535156,2743332
2004-09-07 00:00:00+00:00,37.49532699584961,43.916664123535156,44.62083435058594,43.76250076293945,44.57500076293945,3154644
2004-09-08 00:00:00+00:00,37.40639114379883,43.8125,44.31666564941406,43.75,44.08333206176758,3217500
2004-09-09 00:00:00+00:00,36.81229782104492,43.11666488647461,44.166664123535156,43.00416564941406,43.83333206176758,3498408
2004-09-10 00:00:00+00:00,37.05420684814453,43.400001525878906,43.75,43.02083206176758,43.08333206176758,3227988
2004-09-13 00:00:00+00:00,37.338802337646484,43.733333587646484,44.400001525878906,43.40833282470703,43.55833435058594,3852420
2004-09-14 00:00:00+00:00,37.05420684814453,43.400001525878906,43.979164123535156,43.34166717529297,43.83333206176758,3632964
2004-09-15 00:00:00+00:00,36.88700866699219,43.204166412353516,43.666664123535156,42.95833206176758,43.55833435058594,1970328
2004-09-16 00:00:00+00:00,36.82653045654297,43.133331298828125,43.58333206176758,42.104164123535156,43.358333587646484,6576360
2004-09-17 00:00:00+00:00,37.260536193847656,43.641666412353516,43.8125,43.125,43.30833435058594,5907192
2004-09-20 00:00:00+00:00,36.7269287109375,43.016666412353516,44.166664123535156,42.920833587646484,43.75,3440604
2004-09-21 00:00:00+00:00,38.2779655456543,44.83333206176758,45.25,43.041664123535156,43.08333206176758,11628816
2004-09-22 00:00:00+00:00,38.47005844116211,45.05833435058594,45.80833435058594,44.92916488647461,45.141666412353516,11385192
2004-09-23 00:00:00+00:00,37.88665008544922,44.375,45.40833282470703,44.23749923706055,45.24166488647461,4600596
2004-09-24 00:00:00+00:00,38.71908187866211,45.349998474121094,46.25,44.166664123535156,44.375,12239196
2004-09-27 00:00:00+00:00,39.78276443481445,46.59583282470703,46.83333206176758,45.00416564941406,45.416664123535156,21225780
2004-09-28 00:00:00+00:00,39.03569793701172,45.72083282470703,47.07500076293945,45.44166564941406,46.541664123535156,12954144
2004-09-29 00:00:00+00:00,38.526973724365234,45.125,46.32500076293945,44.92916488647461,45.87083435058594,7950756
2004-09-30 00:00:00+00:00,38.808021545410156,45.454166412353516,45.945831298828125,45.20833206176758,45.40416717529297,5016636
2004-10-01 00:00:00+00:00,38.67995834350586,45.30416488647461,45.766666412353516,45.25,45.57500076293945,1874448
2004-10-04 00:00:00+00:00,38.91474533081055,45.579166412353516,46.24166488647461,45.42916488647461,45.58333206176758,3816864
2004-10-05 00:00:00+00:00,38.36689758300781,44.9375,46.166664123535156,44.712501525878906,45.666664123535156,5118432
2004-10-06 00:00:00+00:00,37.890193939208984,44.37916564941406,45.5,44.258331298828125,45.141666412353516,4719504
2004-10-07 00:00:00+00:00,37.96846389770508,44.47083282470703,45.05833435058594,44.33333206176758,44.33333206176758,2809992
2004-10-08 00:00:00+00:00,38.36689758300781,44.9375,45.662498474121094,44.58333206176758,44.58333206176758,4875300
2004-10-11 00:00:00+00:00,37.922218322753906,44.416664123535156,45.24166488647461,44.258331298828125,45.1875,1968468
2004-10-12 00:00:00+00:00,37.63050842285156,44.07500076293945,44.666664123535156,43.795833587646484,44.662498474121094,2385216
2004-10-14 00:00:00+00:00,37.23563766479492,43.61249923706055,44.17916488647461,43.46666717529297,44.17916488647461,2089332
2004-10-15 00:00:00+00:00,37.082672119140625,43.43333435058594,44.55833435058594,43.33333206176758,43.82500076293945,4849068
2004-10-18 00:00:00+00:00,37.10044860839844,43.454166412353516,43.916664123535156,43.391666412353516,43.70000076293945,1766220
2004-10-19 00:00:00+00:00,38.00048065185547,44.508331298828125,44.67916488647461,43.604164123535156,43.695831298828125,4192284
2004-10-20 00:00:00+00:00,37.328125,43.72083282470703,45.33333206176758,43.508331298828125,44.891666412353516,9662964
2004-10-21 00:00:00+00:00,37.46686935424805,43.883331298828125,44.5,43.758331298828125,43.99166488647461,3873876
2004-10-22 00:00:00+00:00,37.46686935424805,43.883331298828125,43.883331298828125,43.883331298828125,43.883331298828125,0
2004-10-25 00:00:00+00:00,36.527706146240234,42.78333282470703,44.0,42.666664123535156,43.983333587646484,3090528
2004-10-26 00:00:00+00:00,36.76605224609375,43.0625,43.32500076293945,42.42499923706055,42.98749923706055,2885676
2004-10-27 00:00:00+00:00,36.91191101074219,43.233333587646484,43.729164123535156,43.02083206176758,43.36666488647461,2664384
2004-10-28 00:00:00+00:00,36.86922073364258,43.18333435058594,43.65833282470703,43.0,43.5,1767552
2004-10-29 00:00:00+00:00,36.584625244140625,42.849998474121094,43.5,42.608333587646484,43.33333206176758,2180904
2004-11-01 00:00:00+00:00,37.0008544921875,43.337501525878906,43.666664123535156,42.80833435058594,43.33333206176758,2034684
2004-11-02 00:00:00+00:00,37.09334182739258,43.445831298828125,43.75,43.375,43.74166488647461,1602600
2004-11-03 00:00:00+00:00,37.45619583129883,43.87083435058594,44.150001525878906,43.587501525878906,43.65833282470703,2618916
2004-11-04 00:00:00+00:00,37.801265716552734,44.275001525878906,44.99166488647461,43.962501525878906,44.11249923706055,6173268
2004-11-05 00:00:00+00:00,37.99692153930664,44.50416564941406,44.90833282470703,44.17499923706055,44.40416717529297,2387664
2004-11-08 00:00:00+00:00,38.694175720214844,45.320831298828125,45.525001525878906,44.666664123535156,45.0,5008812
2004-11-09 00:00:00+00:00,38.49852752685547,45.09166717529297,46.233333587646484,44.86666488647461,45.479164123535156,5754624
2004-11-10 00:00:00+00:00,38.83647918701172,45.48749923706055,45.945831298828125,45.17916488647461,45.416664123535156,4209420
2004-11-11 00:00:00+00:00,38.23170852661133,44.77916717529297,45.83333206176758,44.62916564941406,45.83333206176758,3400272
2004-11-12 00:00:00+00:00,38.583892822265625,45.19166564941406,45.25,44.99166488647461,45.08333206176758,1317552
2004-11-15 00:00:00+00:00,38.583892822265625,45.19166564941406,45.19166564941406,45.19166564941406,45.19166564941406,0
2004-11-16 00:00:00+00:00,38.637264251708984,45.25416564941406,45.40833282470703,37.5,44.58333206176758,1910952
2004-11-17 00:00:00+00:00,38.78312301635742,45.42499923706055,45.83333206176758,45.166664123535156,45.291664123535156,3284772
2004-11-18 00:00:00+00:00,38.49140930175781,45.08333206176758,45.599998474121094,45.0,45.599998474121094,1603692
2004-11-19 00:00:00+00:00,38.13566589355469,44.666664123535156,45.5625,44.33333206176758,45.27083206176758,3039432
2004-11-22 00:00:00+00:00,38.33488464355469,44.900001525878906,44.983333587646484,44.166664123535156,44.5,2299452
2004-11-23 00:00:00+00:00,38.317100524902344,44.87916564941406,45.25,44.758331298828125,45.125,1805184
2004-11-24 00:00:00+00:00,38.445167541503906,45.02916717529297,45.33333206176758,36.791664123535156,36.791664123535156,2371416
2004-11-25 00:00:00+00:00,37.93644714355469,44.43333435058594,45.541664123535156,43.17499923706055,43.17499923706055,2795724
2004-11-26 00:00:00+00:00,37.93644714355469,44.43333435058594,44.43333435058594,44.43333435058594,44.43333435058594,0
2004-11-29 00:00:00+00:00,36.8016242980957,43.104164123535156,44.58333206176758,42.99166488647461,44.57500076293945,7800960
2004-11-30 00:00:00+00:00,36.70557403564453,42.99166488647461,43.75,42.70833206176758,43.33333206176758,6587604
2004-12-01 00:00:00+00:00,36.57395553588867,42.837501525878906,43.75,42.58333206176758,43.75,5958576
2004-12-02 00:00:00+00:00,36.27157211303711,42.483333587646484,43.40833282470703,42.09583282470703,43.0,6650964
2004-12-03 00:00:00+00:00,36.371185302734375,42.599998474121094,43.25,42.5,42.58333206176758,5555772
2004-12-06 00:00:00+00:00,36.307151794433594,42.525001525878906,44.916664123535156,42.375,43.416664123535156,6352932
2004-12-07 00:00:00+00:00,36.09370040893555,42.275001525878906,42.916664123535156,42.166664123535156,42.74166488647461,4063548
2004-12-08 00:00:00+00:00,35.52450942993164,41.608333587646484,42.670833587646484,41.5,42.4375,6337104
2004-12-09 00:00:00+00:00,35.59921646118164,41.695831298828125,42.02083206176758,41.33333206176758,41.84583282470703,4873056
2004-12-10 00:00:00+00:00,35.23636245727539,41.27083206176758,41.83333206176758,41.166664123535156,41.666664123535156,3606864
2004-12-13 00:00:00+00:00,35.06560134887695,41.070831298828125,41.49166488647461,40.95833206176758,41.474998474121094,2678292
2004-12-14 00:00:00+00:00,34.91619110107422,40.89583206176758,41.666664123535156,40.83333206176758,41.666664123535156,3463344
2004-12-15 00:00:00+00:00,34.94109344482422,40.92499923706055,42.474998474121094,40.25,41.08333206176758,21313020
2004-12-16 00:00:00+00:00,36.61307907104492,42.883331298828125,43.08333206176758,41.0,41.104164123535156,22972836
2004-12-17 00:00:00+00:00,36.49924850463867,42.75,43.83333206176758,42.54999923706055,43.07500076293945,10791024
2004-12-20 00:00:00+00:00,36.417423248291016,42.65416717529297,43.25,42.541664123535156,42.75,4388544
2004-12-21 00:00:00+00:00,35.9051513671875,42.05416488647461,43.0,41.916664123535156,42.83333206176758,4280064
2004-12-22 00:00:00+00:00,35.59921646118164,41.695831298828125,42.78333282470703,41.58333206176758,42.291664123535156,5226888
2004-12-23 00:00:00+00:00,35.720176696777344,41.837501525878906,42.33333206176758,41.67916488647461,42.05833435058594,3079752
2004-12-24 00:00:00+00:00,35.73795700073242,41.858333587646484,42.25,41.775001525878906,42.08333206176758,2449332
2004-12-27 00:00:00+00:00,35.439125061035156,41.508331298828125,42.08333206176758,41.25,42.08333206176758,2860956
2004-12-28 00:00:00+00:00,35.49604797363281,41.57500076293945,42.0,41.420833587646484,41.83333206176758,3010116
2004-12-29 00:00:00+00:00,36.307151794433594,42.525001525878906,43.08333206176758,41.416664123535156,41.916664123535156,8919264
2004-12-30 00:00:00+00:00,35.912269592285156,42.0625,43.30833435058594,41.92499923706055,42.82500076293945,6553080
2004-12-31 00:00:00+00:00,36.21464538574219,42.416664123535156,42.83333206176758,41.95833206176758,42.166664123535156,5522628
2005-01-03 00:00:00+00:00,36.39607620239258,42.62916564941406,43.079166412353516,42.416664123535156,42.70833206176758,4675452
2005-01-04 00:00:00+00:00,36.27157211303711,42.483333587646484,42.916664123535156,42.337501525878906,42.83333206176758,2594652
2005-01-05 00:00:00+00:00,35.560081481933594,41.650001525878906,43.36666488647461,40.916664123535156,42.17499923706055,7211004
2005-01-06 00:00:00+00:00,35.14030456542969,41.15833282470703,41.916664123535156,41.0,41.74166488647461,3741780
2005-01-07 00:00:00+00:00,35.46403503417969,41.537498474121094,41.74166488647461,41.25,41.25,2215236
2005-01-10 00:00:00+00:00,35.65968704223633,41.766666412353516,42.733333587646484,41.58333206176758,41.88750076293945,3995520
2005-01-11 00:00:00+00:00,34.912628173828125,40.891666412353516,41.99583435058594,40.67499923706055,41.75,2878152
2005-01-12 00:00:00+00:00,33.85607147216797,39.65416717529297,48.42916488647461,39.42916488647461,43.33333206176758,4367676
2005-01-13 00:00:00+00:00,34.489295959472656,40.39583206176758,40.729164123535156,39.58333206176758,40.0,2460852
2005-01-14 00:00:00+00:00,34.357669830322266,40.24166488647461,40.829166412353516,40.00416564941406,40.58333206176758,2066412
2005-01-17 00:00:00+00:00,34.12643814086914,39.97083282470703,40.65416717529297,39.45833206176758,40.65416717529297,1854636
2005-01-18 00:00:00+00:00,34.47506332397461,40.37916564941406,40.829166412353516,40.125,40.37083435058594,1955796
2005-01-19 00:00:00+00:00,34.7276496887207,40.67499923706055,41.23749923706055,40.51250076293945,40.6875,2252772
2005-01-20 00:00:00+00:00,33.19795227050781,38.883331298828125,40.77916717529297,38.75,40.77916717529297,9517296
2005-01-24 00:00:00+00:00,33.165931701660156,38.84583282470703,39.58333206176758,38.75,39.05833435058594,2629116
2005-01-25 00:00:00+00:00,33.141029357910156,38.81666564941406,39.125,38.5,38.891666412353516,1702980
2005-01-27 00:00:00+00:00,33.46120071411133,39.19166564941406,39.33333206176758,38.84166717529297,39.0625,1905024
2005-01-28 00:00:00+00:00,33.56081008911133,39.30833435058594,39.579166412353516,39.166664123535156,39.33333206176758,1782540
2005-01-31 00:00:00+00:00,33.824058532714844,39.61666488647461,40.14583206176758,39.416664123535156,39.416664123535156,1897008
2005-02-01 00:00:00+00:00,33.18372344970703,38.86666488647461,39.666664123535156,38.75,39.666664123535156,3224004
2005-02-02 00:00:00+00:00,33.265541076660156,38.962501525878906,40.75,38.75,39.166664123535156,1625436
2005-02-03 00:00:00+00:00,33.33669662475586,39.045833587646484,39.291664123535156,38.920833587646484,39.08333206176758,1459668
2005-02-04 00:00:00+00:00,33.251312255859375,38.945831298828125,39.291664123535156,38.77083206176758,39.224998474121094,1469280
2005-02-07 00:00:00+00:00,33.15169906616211,38.829166412353516,39.20000076293945,38.75,39.166664123535156,1515780
2005-02-08 00:00:00+00:00,32.93470764160156,38.57500076293945,38.99166488647461,38.474998474121094,38.89583206176758,1266540
2005-02-09 00:00:00+00:00,33.92011260986328,39.729164123535156,40.06666564941406,38.58333206176758,38.75,4017840
2005-02-10 00:00:00+00:00,34.04106140136719,39.87083435058594,40.58333206176758,39.75,39.77083206176758,3003576
2005-02-11 00:00:00+00:00,33.82049560546875,39.61249923706055,40.21666717529297,39.508331298828125,40.0,1318512
2005-02-14 00:00:00+00:00,33.4789924621582,39.212501525878906,39.945831298828125,38.95833206176758,39.916664123535156,1417320
2005-02-15 00:00:00+00:00,33.25486755371094,38.95000076293945,39.58333206176758,38.83333206176758,39.58333206176758,1716288
2005-02-16 00:00:00+00:00,32.97383117675781,38.62083435058594,39.166664123535156,38.50416564941406,39.104164123535156,1434024
2005-02-17 00:00:00+00:00,32.771060943603516,38.383331298828125,38.875,38.33333206176758,38.75,2033712
2005-02-18 00:00:00+00:00,32.55405044555664,38.12916564941406,38.75,38.0,38.416664123535156,1655292
2005-02-21 00:00:00+00:00,31.895925521850586,37.358333587646484,38.33333206176758,37.25,38.33333206176758,2923584
2005-02-22 00:00:00+00:00,32.184085845947266,37.695831298828125,37.84583282470703,37.25,37.358333587646484,1807992
2005-02-23 00:00:00+00:00,32.781734466552734,38.39583206176758,39.15833282470703,37.5,37.766666412353516,3746556
2005-02-24 00:00:00+00:00,32.51491928100586,38.08333206176758,39.07500076293945,37.916664123535156,38.64583206176758,1849824
2005-02-25 00:00:00+00:00,32.15562438964844,37.662498474121094,38.5,37.5,38.25,1557804
2005-02-28 00:00:00+00:00,32.7105827331543,38.3125,39.36666488647461,37.758331298828125,37.916664123535156,5117316
2005-03-01 00:00:00+00:00,32.40464401245117,37.954166412353516,38.666664123535156,37.854164123535156,38.5,1177896
2005-03-02 00:00:00+00:00,32.31570816040039,37.849998474121094,38.204166412353516,37.75,38.204166412353516,1078716
2005-03-03 00:00:00+00:00,32.77817916870117,38.391666412353516,38.724998474121094,37.83333206176758,37.916664123535156,2305704
2005-03-04 00:00:00+00:00,32.99162292480469,38.641666412353516,39.041664123535156,38.391666412353516,38.391666412353516,3166464
2005-03-07 00:00:00+00:00,33.0058479309082,38.65833282470703,39.08333206176758,38.5,38.57500076293945,2103504
2005-03-08 00:00:00+00:00,33.99125671386719,39.8125,39.98749923706055,37.08333206176758,38.81666564941406,5608260
2005-03-09 00:00:00+00:00,33.1801643371582,38.86249923706055,40.24166488647461,38.5,40.0,2805408
