Price,Adj Close,Close,High,Low,Open,Volume
2024-06-26 00:00:00+00:00,857.4838256835938,859.1500244140625,878.5999755859375,847.0999755859375,866.0,264794
2024-06-27 00:00:00+00:00,821.85302734375,823.4500122070312,869.8499755859375,820.0,862.0,240689
2024-06-28 00:00:00+00:00,808.47900390625,810.0499877929688,836.0,805.0,827.9500122070312,141842
2024-07-01 00:00:00+00:00,811.5730590820312,813.1500244140625,827.4500122070312,810.0499877929688,819.7000122070312,74147
2024-07-02 00:00:00+00:00,832.7817993164062,834.4000244140625,851.5499877929688,811.25,824.0,222327
2024-07-03 00:00:00+00:00,844.8084716796875,846.4500122070312,862.8499755859375,830.0,837.7999877929688,444491
2024-07-04 00:00:00+00:00,833.4305419921875,835.0499877929688,866.0,829.7999877929688,866.0,121673
2024-07-05 00:00:00+00:00,819.85693359375,821.4500122070312,839.25,817.2000122070312,830.0499877929688,53226
2024-07-08 00:00:00+00:00,790.513916015625,792.0499877929688,828.3499755859375,790.0499877929688,821.5,126953
2024-07-09 00:00:00+00:00,780.23388671875,781.75,801.6500244140625,773.0,792.0999755859375,136217
2024-07-10 00:00:00+00:00,781.6810913085938,783.2000122070312,790.5,759.5999755859375,782.0999755859375,160346
2024-07-11 00:00:00+00:00,775.9921264648438,777.5,792.0,774.5499877929688,790.0999755859375,49712
2024-07-12 00:00:00+00:00,752.9369506835938,754.4000244140625,782.4500122070312,750.0,778.9500122070312,90230
2024-07-15 00:00:00+00:00,752.1384887695312,753.5999755859375,766.9000244140625,738.0499877929688,759.9000244140625,191651
2024-07-16 00:00:00+00:00,739.5130615234375,740.9500122070312,758.6500244140625,738.0,750.0499877929688,56222
2024-07-18 00:00:00+00:00,740.7107543945312,742.1500244140625,754.9000244140625,731.0,744.9000244140625,65687
2024-07-19 00:00:00+00:00,733.524658203125,734.9500122070312,741.9500122070312,722.1500244140625,741.9500122070312,74652
2024-07-22 00:00:00+00:00,723.7935791015625,725.2000122070312,733.75,711.5499877929688,725.0,41271
2024-07-23 00:00:00+00:00,720.2005615234375,721.5999755859375,742.0,708.5999755859375,736.0999755859375,76759
2024-07-24 00:00:00+00:00,731.9777221679688,733.4000244140625,741.9500122070312,721.3499755859375,728.75,48123
2024-07-25 00:00:00+00:00,722.0469970703125,723.4500122070312,735.0,721.0,735.0,27183
2024-07-26 00:00:00+00:00,754.1845703125,755.6500244140625,783.0,723.0,725.0,215917
2024-07-29 00:00:00+00:00,765.213134765625,766.7000122070312,769.0,753.0,753.0,42882
2024-07-30 00:00:00+00:00,745.3516845703125,746.7999877929688,766.1500244140625,744.3499755859375,760.2000122070312,107762
2024-07-31 00:00:00+00:00,759.9234008789062,761.4000244140625,767.2000122070312,745.2000122070312,746.7999877929688,45704
2024-08-01 00:00:00+00:00,740.9102783203125,742.3499755859375,762.9500122070312,738.0499877929688,755.0,29066
2024-08-02 00:00:00+00:00,731.2291259765625,732.6500244140625,742.0499877929688,730.3499755859375,740.0,30741
2024-08-05 00:00:00+00:00,695.5484619140625,696.9000244140625,718.7999877929688,689.9500122070312,700.0,84002
2024-08-06 00:00:00+00:00,688.8614501953125,690.2000122070312,761.9500122070312,685.5999755859375,714.0,130867
2024-08-07 00:00:00+00:00,696.5465698242188,697.9000244140625,709.7000122070312,693.0,700.0,30573
2024-08-08 00:00:00+00:00,695.2490234375,696.5999755859375,705.0,693.0,703.0,26236
2024-08-09 00:00:00+00:00,701.1875,702.5499877929688,714.0499877929688,695.5499877929688,705.0,60210
2024-08-12 00:00:00+00:00,748.8449096679688,750.2999877929688,769.9000244140625,713.0,725.0,399052
2024-08-13 00:00:00+00:00,729.1331787109375,730.5499877929688,763.9500122070312,712.0,763.9500122070312,213359
2024-08-14 00:00:00+00:00,713.463623046875,714.8499755859375,744.0,710.0,744.0,58422
2024-08-16 00:00:00+00:00,718.8032836914062,720.2000122070312,729.4500122070312,715.0,725.0,17024
2024-08-19 00:00:00+00:00,721.6477661132812,723.0499877929688,755.9500122070312,717.0,734.9000244140625,90327
2024-08-20 00:00:00+00:00,723.0450439453125,724.4500122070312,731.9500122070312,715.0,725.0,61831
2024-08-21 00:00:00+00:00,727.3865966796875,728.7999877929688,736.0,720.0,720.0,76863
2024-08-22 00:00:00+00:00,777.2896118164062,778.7999877929688,811.0,725.25,725.25,589307
2024-08-23 00:00:00+00:00,774.4950561523438,776.0,798.8499755859375,758.0,764.9500122070312,252340
2024-08-26 00:00:00+00:00,777.7886352539062,779.2999877929688,798.0,768.0,779.7999877929688,120102
2024-08-27 00:00:00+00:00,756.6796875,758.1500244140625,787.4500122070312,755.1500244140625,785.0,107001
2024-08-28 00:00:00+00:00,788.767333984375,790.2999877929688,801.9000244140625,773.2999877929688,781.25,374466
2024-08-29 00:00:00+00:00,769.6045532226562,771.0999755859375,815.0,765.0,802.1500244140625,289461
2024-08-30 00:00:00+00:00,771.9500122070312,773.4500122070312,785.0,768.0499877929688,783.4000244140625,81524
2024-09-02 00:00:00+00:00,769.2000122070312,769.2000122070312,782.0,745.9500122070312,782.0,224897
2024-09-03 00:00:00+00:00,785.6500244140625,785.6500244140625,792.0,768.0999755859375,776.0,134815
2024-09-04 00:00:00+00:00,819.4000244140625,819.4000244140625,822.5,786.0,799.9500122070312,606339
2024-09-05 00:00:00+00:00,830.25,830.25,859.0,822.25,830.0,534720
2024-09-06 00:00:00+00:00,808.7999877929688,808.7999877929688,843.0,795.3499755859375,831.0,299510
2024-09-09 00:00:00+00:00,804.6500244140625,804.6500244140625,818.4000244140625,795.0,808.7999877929688,91328
2024-09-10 00:00:00+00:00,777.4500122070312,777.4500122070312,801.0,774.5999755859375,801.0,154835
2024-09-11 00:00:00+00:00,766.75,766.75,785.4500122070312,764.4000244140625,778.0,74268
2024-09-12 00:00:00+00:00,767.9500122070312,767.9500122070312,784.9500122070312,763.0999755859375,784.9500122070312,74427
2024-09-13 00:00:00+00:00,802.7999877929688,802.7999877929688,812.0,768.5999755859375,768.5999755859375,163695
2024-09-16 00:00:00+00:00,800.7000122070312,800.7000122070312,811.7000122070312,785.0,809.5,84804
2024-09-17 00:00:00+00:00,797.2999877929688,797.2999877929688,823.9500122070312,792.0,810.5,105736
2024-09-18 00:00:00+00:00,773.5999755859375,773.5999755859375,804.6500244140625,769.0999755859375,804.6500244140625,108933
2024-09-19 00:00:00+00:00,766.5999755859375,766.5999755859375,781.9500122070312,755.6500244140625,778.0499877929688,61410
2024-09-20 00:00:00+00:00,768.25,768.25,778.0,761.5,778.0,41446
2024-09-23 00:00:00+00:00,788.2000122070312,788.2000122070312,794.0,765.0,770.0,69805
2024-09-24 00:00:00+00:00,784.5,784.5,797.0,778.0,793.9500122070312,47730
2024-09-25 00:00:00+00:00,764.8499755859375,764.8499755859375,786.0999755859375,763.0,780.5499877929688,60354
2024-09-26 00:00:00+00:00,745.5499877929688,745.5499877929688,770.0,740.0,762.4500122070312,69087
2024-09-27 00:00:00+00:00,734.1500244140625,734.1500244140625,754.7999877929688,729.1500244140625,747.2000122070312,47516
2024-09-30 00:00:00+00:00,726.0499877929688,726.0499877929688,743.9500122070312,724.0,739.9000244140625,64017
2024-10-01 00:00:00+00:00,744.8499755859375,744.8499755859375,749.0,726.0999755859375,731.0,45837
2024-10-03 00:00:00+00:00,725.4000244140625,725.4000244140625,746.0,715.0999755859375,732.0,42471
2024-10-04 00:00:00+00:00,741.2000122070312,741.2000122070312,746.0,710.9000244140625,721.0,58527
2024-10-07 00:00:00+00:00,723.4500122070312,723.4500122070312,754.7999877929688,711.5499877929688,750.0,52076
2024-10-08 00:00:00+00:00,732.4000244140625,732.4000244140625,741.0,721.0999755859375,723.4500122070312,32908
2024-10-09 00:00:00+00:00,724.5499877929688,724.5499877929688,740.2999877929688,722.0,737.0,36339
2024-10-10 00:00:00+00:00,740.5499877929688,740.5499877929688,750.0,729.0,729.0,20883
2024-10-11 00:00:00+00:00,736.6500244140625,736.6500244140625,751.9500122070312,729.9000244140625,740.0,33156
2024-10-14 00:00:00+00:00,752.9000244140625,752.9000244140625,759.7999877929688,741.25,751.7000122070312,65734
2024-10-15 00:00:00+00:00,743.5,743.5,776.0,740.0,760.0,127262
2024-10-16 00:00:00+00:00,731.2999877929688,731.2999877929688,744.4000244140625,727.9000244140625,741.0,96011
2024-10-17 00:00:00+00:00,727.3499755859375,727.3499755859375,747.0,722.0499877929688,735.2999877929688,107047
2024-10-18 00:00:00+00:00,741.5999755859375,741.5999755859375,744.9000244140625,721.6500244140625,734.6500244140625,46113
2024-10-21 00:00:00+00:00,721.7999877929688,721.7999877929688,750.0,715.0,748.8499755859375,67765
2024-10-22 00:00:00+00:00,690.2000122070312,690.2000122070312,722.0,686.7000122070312,722.0,84765
2024-10-23 00:00:00+00:00,731.7000122070312,731.7000122070312,740.0,684.0,695.1500244140625,87396
2024-10-24 00:00:00+00:00,694.0999755859375,694.0999755859375,723.9500122070312,689.0,723.9500122070312,83536
2024-10-25 00:00:00+00:00,657.0999755859375,657.0999755859375,704.4500122070312,651.0999755859375,704.4500122070312,88018
2024-10-28 00:00:00+00:00,671.2999877929688,671.2999877929688,684.4000244140625,655.0,675.0,55013
2024-10-29 00:00:00+00:00,668.7000122070312,668.7000122070312,675.0,657.2000122070312,675.0,25876
2024-10-30 00:00:00+00:00,682.9500122070312,682.9500122070312,698.9500122070312,672.9500122070312,693.2999877929688,187143
2024-10-31 00:00:00+00:00,674.5499877929688,674.5499877929688,691.1500244140625,672.0999755859375,681.0999755859375,52328
2024-11-01 00:00:00+00:00,674.5499877929688,674.5499877929688,674.5499877929688,674.5499877929688,674.5499877929688,0
