Price,Adj Close,Close,High,Low,Open,Volume
2016-10-25 00:00:00+00:00,174.2183074951172,188.75,191.35000610351562,185.10000610351562,187.8000030517578,1524453
2016-10-26 00:00:00+00:00,169.78782653808594,183.9499969482422,188.4499969482422,181.25,184.0,1305804
2016-10-27 00:00:00+00:00,169.74168395996094,183.89999389648438,186.89999389648438,175.5,184.0,2917093
2016-10-28 00:00:00+00:00,169.55709838867188,183.6999969482422,184.60000610351562,178.0500030517578,182.5,949227
2016-11-01 00:00:00+00:00,166.88037109375,180.8000030517578,185.8000030517578,177.0,185.8000030517578,1746229
2016-11-02 00:00:00+00:00,160.32696533203125,173.6999969482422,179.9499969482422,172.60000610351562,178.3000030517578,160689
2016-11-03 00:00:00+00:00,161.52688598632812,175.0,176.5,171.0,173.6999969482422,141830
2016-11-04 00:00:00+00:00,162.49606323242188,176.0500030517578,177.75,168.25,175.39999389648438,631289
2016-11-07 00:00:00+00:00,160.74232482910156,174.14999389648438,177.5500030517578,172.25,177.35000610351562,135721
2016-11-08 00:00:00+00:00,155.66574096679688,168.64999389648438,175.89999389648438,165.25,175.0500030517578,602519
2016-11-09 00:00:00+00:00,152.80442810058594,165.5500030517578,168.0,135.25,135.25,2086349
2016-11-10 00:00:00+00:00,150.08157348632812,162.60000610351562,170.85000610351562,161.60000610351562,168.89999389648438,260780
2016-11-11 00:00:00+00:00,147.4971466064453,159.8000030517578,160.5500030517578,155.0,160.5,569142
2016-11-15 00:00:00+00:00,134.6211700439453,145.85000610351562,159.0,136.5,159.0,3277520
2016-11-16 00:00:00+00:00,140.7591552734375,152.5,154.4499969482422,144.75,150.0,1261825
2016-11-17 00:00:00+00:00,140.20533752441406,151.89999389648438,156.9499969482422,149.35000610351562,154.0,623817
2016-11-18 00:00:00+00:00,136.6055908203125,148.0,151.8000030517578,143.8000030517578,150.10000610351562,1500814
2016-11-21 00:00:00+00:00,141.58985900878906,153.39999389648438,159.6999969482422,140.0,150.0,880546
2016-11-22 00:00:00+00:00,139.46694946289062,151.10000610351562,157.39999389648438,145.4499969482422,150.6999969482422,330466
2016-11-23 00:00:00+00:00,135.59027099609375,146.89999389648438,151.10000610351562,145.64999389648438,151.0500030517578,250419
2016-11-24 00:00:00+00:00,134.34425354003906,145.5500030517578,146.89999389648438,144.0,146.0,172453
2016-11-25 00:00:00+00:00,133.97500610351562,145.14999389648438,148.9499969482422,142.0,148.9499969482422,254216
2016-11-28 00:00:00+00:00,135.54415893554688,146.85000610351562,149.35000610351562,144.5,144.5,130793
2016-11-29 00:00:00+00:00,134.89801025390625,146.14999389648438,151.85000610351562,143.5500030517578,147.25,2640185
2016-11-30 00:00:00+00:00,136.7902069091797,148.1999969482422,149.75,145.6999969482422,147.1999969482422,265256
2016-12-01 00:00:00+00:00,136.2364044189453,147.60000610351562,152.6999969482422,146.5,150.0,332871
2016-12-02 00:00:00+00:00,137.20553588867188,148.64999389648438,150.4499969482422,147.5,148.89999389648438,264613
2016-12-05 00:00:00+00:00,133.79039001464844,144.9499969482422,149.4499969482422,143.35000610351562,148.0,953597
2016-12-06 00:00:00+00:00,134.6211700439453,145.85000610351562,146.4499969482422,144.25,144.9499969482422,205444
2016-12-07 00:00:00+00:00,136.88250732421875,148.3000030517578,152.0,141.75,145.14999389648438,1670700
2016-12-08 00:00:00+00:00,142.8359375,154.75,159.0,145.64999389648438,147.25,1021812
2016-12-09 00:00:00+00:00,137.43629455566406,148.89999389648438,157.0500030517578,148.0500030517578,157.0,409909
2016-12-12 00:00:00+00:00,130.51373291015625,141.39999389648438,148.60000610351562,141.0,148.60000610351562,1533411
2016-12-13 00:00:00+00:00,131.2982940673828,142.25,143.5,141.6999969482422,143.0,236079
2016-12-14 00:00:00+00:00,131.71365356445312,142.6999969482422,144.85000610351562,141.5,142.0,1533147
2016-12-15 00:00:00+00:00,130.6060333251953,141.5,143.0,140.0,140.89999389648438,162290
2016-12-16 00:00:00+00:00,132.82125854492188,143.89999389648438,144.85000610351562,141.0,142.0,3011073
2016-12-19 00:00:00+00:00,130.83677673339844,141.75,144.85000610351562,139.0,143.0,430402
2016-12-20 00:00:00+00:00,133.14431762695312,144.25,144.6999969482422,141.0500030517578,142.0,118570
2016-12-21 00:00:00+00:00,134.390380859375,145.60000610351562,146.89999389648438,143.8000030517578,144.25,438708
2016-12-22 00:00:00+00:00,130.6060333251953,141.5,146.0,140.35000610351562,145.8000030517578,107779
2016-12-23 00:00:00+00:00,133.88272094726562,145.0500030517578,145.89999389648438,140.39999389648438,140.85000610351562,890030
2016-12-26 00:00:00+00:00,129.59072875976562,140.39999389648438,144.25,138.0,144.0,317599
2016-12-27 00:00:00+00:00,132.0828399658203,143.10000610351562,144.89999389648438,140.0500030517578,142.8000030517578,5546361
2016-12-28 00:00:00+00:00,132.4058837890625,143.4499969482422,147.8000030517578,142.3000030517578,144.89999389648438,163695
2016-12-29 00:00:00+00:00,134.80572509765625,146.0500030517578,147.1999969482422,143.0500030517578,143.0500030517578,105154
2016-12-30 00:00:00+00:00,134.66725158691406,145.89999389648438,147.89999389648438,144.1999969482422,147.8000030517578,333101
2017-01-02 00:00:00+00:00,137.6670379638672,149.14999389648438,149.60000610351562,145.4499969482422,145.5,109947
2017-01-03 00:00:00+00:00,143.8973846435547,155.89999389648438,156.5,148.5,151.8000030517578,402467
2017-01-04 00:00:00+00:00,140.48223876953125,152.1999969482422,156.9499969482422,151.5,156.0,91089
2017-01-05 00:00:00+00:00,136.7902069091797,148.1999969482422,153.0500030517578,147.10000610351562,153.0,881217
2017-01-06 00:00:00+00:00,137.39016723632812,148.85000610351562,152.89999389648438,148.5500030517578,149.9499969482422,1060054
2017-01-09 00:00:00+00:00,138.45162963867188,150.0,150.89999389648438,148.1999969482422,150.89999389648438,177820
2017-01-10 00:00:00+00:00,139.19004821777344,150.8000030517578,152.0,148.75,150.0,479854
2017-01-11 00:00:00+00:00,143.9435272216797,155.9499969482422,159.5,150.25,151.39999389648438,436785
2017-01-12 00:00:00+00:00,142.78977966308594,154.6999969482422,157.8000030517578,153.5,157.8000030517578,384087
2017-01-13 00:00:00+00:00,145.18960571289062,157.3000030517578,157.5500030517578,155.25,157.0,249597
2017-01-16 00:00:00+00:00,147.9586181640625,160.3000030517578,166.0500030517578,157.5500030517578,159.6999969482422,512735
2017-01-17 00:00:00+00:00,149.20469665527344,161.64999389648438,162.60000610351562,158.89999389648438,161.0,176140
2017-01-18 00:00:00+00:00,152.57369995117188,165.3000030517578,165.89999389648438,161.64999389648438,164.0,1286956
2017-01-19 00:00:00+00:00,152.9890594482422,165.75,169.6999969482422,164.60000610351562,165.0500030517578,344446
2017-01-20 00:00:00+00:00,153.54287719726562,166.35000610351562,168.75,164.10000610351562,165.75,783481
2017-01-23 00:00:00+00:00,154.3735809326172,167.25,168.8000030517578,164.5500030517578,167.39999389648438,215270
2017-01-24 00:00:00+00:00,158.1117706298828,171.3000030517578,176.5,165.0,170.0,3360006
2017-01-25 00:00:00+00:00,169.74168395996094,183.89999389648438,188.0,177.0500030517578,178.75,2524666
2017-01-27 00:00:00+00:00,173.24911499023438,187.6999969482422,191.9499969482422,184.0,184.89999389648438,3340079
2017-01-30 00:00:00+00:00,172.46458435058594,186.85000610351562,190.25,184.0,187.85000610351562,1356642
2017-01-31 00:00:00+00:00,176.6181182861328,191.35000610351562,193.14999389648438,186.4499969482422,186.4499969482422,2395209
2017-02-01 00:00:00+00:00,177.72572326660156,192.5500030517578,195.89999389648438,188.0,191.0,3386188
2017-02-02 00:00:00+00:00,178.2333984375,193.10000610351562,194.35000610351562,190.64999389648438,193.6999969482422,2658558
2017-02-03 00:00:00+00:00,176.98733520507812,191.75,192.89999389648438,188.14999389648438,192.8000030517578,222964
2017-02-06 00:00:00+00:00,173.89524841308594,188.39999389648438,193.1999969482422,184.3000030517578,193.1999969482422,714481
2017-02-07 00:00:00+00:00,179.20254516601562,194.14999389648438,195.0,187.9499969482422,188.39999389648438,526504
2017-02-08 00:00:00+00:00,178.14108276367188,193.0,194.75,189.3000030517578,193.0,537534
2017-02-09 00:00:00+00:00,182.61769104003906,197.85000610351562,201.10000610351562,192.0500030517578,193.0,1031037
2017-02-10 00:00:00+00:00,181.00244140625,196.10000610351562,201.0,195.0500030517578,199.64999389648438,941035
2017-02-13 00:00:00+00:00,172.9722442626953,187.39999389648438,198.4499969482422,185.6999969482422,197.0500030517578,494630
2017-02-14 00:00:00+00:00,170.9416046142578,185.1999969482422,190.6999969482422,182.60000610351562,190.6999969482422,632251
2017-02-15 00:00:00+00:00,175.18746948242188,189.8000030517578,191.75,184.5,186.39999389648438,285634
2017-02-16 00:00:00+00:00,175.32591247558594,189.9499969482422,191.39999389648438,187.89999389648438,191.39999389648438,999690
2017-02-17 00:00:00+00:00,174.8643798828125,189.4499969482422,192.0,187.1999969482422,192.0,209405
2017-02-20 00:00:00+00:00,173.6644744873047,188.14999389648438,189.8000030517578,184.9499969482422,185.0,46569
2017-02-21 00:00:00+00:00,175.14129638671875,189.75,191.5,186.6999969482422,191.5,89602
2017-02-22 00:00:00+00:00,174.44906616210938,189.0,192.0,187.89999389648438,192.0,117921
2017-02-23 00:00:00+00:00,184.78675842285156,200.1999969482422,206.60000610351562,188.25,190.0,2269020
2017-02-27 00:00:00+00:00,177.95648193359375,192.8000030517578,203.39999389648438,190.25,201.64999389648438,775903
2017-02-28 00:00:00+00:00,175.27975463867188,189.89999389648438,193.89999389648438,186.64999389648438,193.89999389648438,831951
2017-03-01 00:00:00+00:00,173.89524841308594,188.39999389648438,192.14999389648438,187.39999389648438,189.0500030517578,254559
2017-03-02 00:00:00+00:00,174.5413360595703,189.10000610351562,193.6999969482422,187.60000610351562,189.75,615441
2017-03-03 00:00:00+00:00,173.4337158203125,187.89999389648438,191.89999389648438,186.89999389648438,189.8000030517578,506718
2017-03-06 00:00:00+00:00,171.72616577148438,186.0500030517578,188.5,183.4499969482422,187.5,1753584
2017-03-07 00:00:00+00:00,172.55686950683594,186.9499969482422,188.5,185.0500030517578,185.0500030517578,1172576
2017-03-08 00:00:00+00:00,172.74147033691406,187.14999389648438,190.8000030517578,185.0,186.35000610351562,686218
2017-03-09 00:00:00+00:00,175.32591247558594,189.9499969482422,191.4499969482422,186.75,187.89999389648438,985964
2017-03-10 00:00:00+00:00,174.6798095703125,189.25,194.25,188.0,189.60000610351562,1744975
2017-03-14 00:00:00+00:00,176.34121704101562,191.0500030517578,195.0,188.64999389648438,195.0,3252561
2017-03-15 00:00:00+00:00,174.3105926513672,188.85000610351562,193.0,187.75,190.1999969482422,505041
2017-03-16 00:00:00+00:00,182.43309020996094,197.64999389648438,200.0,189.10000610351562,189.10000610351562,1365975
2017-03-17 00:00:00+00:00,180.07940673828125,195.10000610351562,199.35000610351562,190.25,198.0,7357751
2017-03-20 00:00:00+00:00,180.35630798339844,195.39999389648438,198.0,190.85000610351562,197.8000030517578,425758
2017-03-21 00:00:00+00:00,180.91015625,196.0,199.5,193.0500030517578,195.1999969482422,2712357
2017-03-22 00:00:00+00:00,180.7255096435547,195.8000030517578,196.5500030517578,193.25,195.0,216777
2017-03-23 00:00:00+00:00,179.3410186767578,194.3000030517578,206.5500030517578,190.0500030517578,196.8000030517578,3561176
2017-03-24 00:00:00+00:00,183.12533569335938,198.39999389648438,199.10000610351562,195.0,195.0,488363
2017-03-27 00:00:00+00:00,185.5713348388672,201.0500030517578,203.4499969482422,198.64999389648438,200.0,1035694
2017-03-28 00:00:00+00:00,182.571533203125,197.8000030517578,202.60000610351562,196.25,201.0,837381
2017-03-29 00:00:00+00:00,190.32481384277344,206.1999969482422,219.39999389648438,196.6999969482422,199.0,1533424
2017-03-30 00:00:00+00:00,195.30911254882812,211.60000610351562,213.5,206.60000610351562,206.60000610351562,1343687
2017-03-31 00:00:00+00:00,200.24722290039062,216.9499969482422,224.4499969482422,209.39999389648438,213.85000610351562,1469618
2017-04-03 00:00:00+00:00,207.5851287841797,224.89999389648438,238.89999389648438,215.8000030517578,218.39999389648438,3342328
2017-04-05 00:00:00+00:00,203.10853576660156,220.0500030517578,227.0,218.0,227.0,721640
2017-04-06 00:00:00+00:00,201.30865478515625,218.10000610351562,224.0,212.85000610351562,218.10000610351562,630932
2017-04-07 00:00:00+00:00,198.44732666015625,215.0,221.89999389648438,214.5,220.6999969482422,1522283
2017-04-10 00:00:00+00:00,194.80145263671875,211.0500030517578,216.4499969482422,210.10000610351562,216.4499969482422,265727
2017-04-11 00:00:00+00:00,201.07791137695312,217.85000610351562,221.5,210.0500030517578,211.0500030517578,762286
2017-04-12 00:00:00+00:00,198.44732666015625,215.0,218.6999969482422,211.3000030517578,217.89999389648438,515731
2017-04-13 00:00:00+00:00,198.2627410888672,214.8000030517578,217.0500030517578,211.75,214.25,400728
2017-04-17 00:00:00+00:00,195.17062377929688,211.4499969482422,216.0,211.0500030517578,216.0,922528
2017-04-18 00:00:00+00:00,194.3399200439453,210.5500030517578,215.10000610351562,209.5,212.10000610351562,238188
2017-04-19 00:00:00+00:00,195.12451171875,211.39999389648438,213.35000610351562,209.85000610351562,211.5,133298
2017-04-20 00:00:00+00:00,199.64724731445312,216.3000030517578,218.0,210.60000610351562,212.35000610351562,1751271
2017-04-21 00:00:00+00:00,201.58555603027344,218.39999389648438,223.89999389648438,216.25,217.89999389648438,4735641
2017-04-24 00:00:00+00:00,199.46263122558594,216.10000610351562,219.85000610351562,212.0,219.5,1393247
2017-04-25 00:00:00+00:00,203.9853973388672,221.0,223.1999969482422,218.25,220.0,997673
2017-04-26 00:00:00+00:00,203.4777374267578,220.4499969482422,225.0,217.64999389648438,221.35000610351562,274864
2017-04-27 00:00:00+00:00,207.3543701171875,224.64999389648438,225.89999389648438,219.0,220.4499969482422,891965
2017-04-28 00:00:00+00:00,203.01622009277344,219.9499969482422,224.4499969482422,218.0500030517578,223.0,222168
2017-05-02 00:00:00+00:00,204.49305725097656,221.5500030517578,224.3000030517578,214.3000030517578,220.0,597529
2017-05-03 00:00:00+00:00,199.18572998046875,215.8000030517578,222.6999969482422,214.0,222.0,747182
2017-05-04 00:00:00+00:00,206.2006378173828,223.39999389648438,225.0,216.25,216.25,686210
2017-05-05 00:00:00+00:00,211.0002899169922,228.60000610351562,230.89999389648438,222.0500030517578,222.0500030517578,1035364
2017-05-08 00:00:00+00:00,217.50747680664062,235.64999389648438,239.4499969482422,228.0,229.0,1008707
2017-05-09 00:00:00+00:00,222.12254333496094,240.64999389648438,242.0,237.75,237.75,1499298
2017-05-10 00:00:00+00:00,219.1227569580078,237.39999389648438,241.8000030517578,235.0500030517578,239.89999389648438,343426
2017-05-11 00:00:00+00:00,221.84564208984375,240.35000610351562,242.0,233.64999389648438,237.64999389648438,550867
2017-05-12 00:00:00+00:00,217.83055114746094,236.0,243.8000030517578,235.0,242.35000610351562,2073710
2017-05-15 00:00:00+00:00,221.9379425048828,240.4499969482422,242.8000030517578,235.4499969482422,236.39999389648438,241529
2017-05-16 00:00:00+00:00,225.35308837890625,244.14999389648438,245.8000030517578,236.5500030517578,240.10000610351562,2081392
2017-05-17 00:00:00+00:00,224.1531982421875,242.85000610351562,246.0,238.0,243.9499969482422,522449
2017-05-18 00:00:00+00:00,212.8463134765625,230.60000610351562,241.9499969482422,229.5,239.35000610351562,503931
2017-05-19 00:00:00+00:00,205.78526306152344,222.9499969482422,234.1999969482422,216.3000030517578,232.75,886337
2017-05-22 00:00:00+00:00,207.5851287841797,224.89999389648438,229.0,220.0500030517578,222.5,296996
2017-05-23 00:00:00+00:00,200.5702667236328,217.3000030517578,225.0,213.4499969482422,224.60000610351562,1561149
