Price,Adj Close,Close,High,Low,Open,Volume
2017-12-27 00:00:00+00:00,331.8625183105469,382.67498779296875,390.0,381.75,390.0,487776
2017-12-28 00:00:00+00:00,330.1497802734375,380.70001220703125,386.6000061035156,380.29998779296875,382.67498779296875,162124
2017-12-29 00:00:00+00:00,326.81097412109375,376.8500061035156,381.29998779296875,376.25,381.0,220274
2018-01-01 00:00:00+00:00,331.6023864746094,382.375,383.5249938964844,376.1499938964844,376.5,198018
2018-01-02 00:00:00+00:00,330.7351379394531,381.375,385.0,380.0,382.375,126604
2018-01-03 00:00:00+00:00,332.0793151855469,382.92498779296875,384.875,381.3999938964844,381.45001220703125,116316
2018-01-04 00:00:00+00:00,332.92486572265625,383.8999938964844,388.92498779296875,381.0,382.5,183290
2018-01-05 00:00:00+00:00,331.428955078125,382.17498779296875,387.0,382.0,384.0,127556
2018-01-08 00:00:00+00:00,334.7893981933594,386.04998779296875,387.4750061035156,382.2250061035156,382.2250061035156,524388
2018-01-09 00:00:00+00:00,334.832763671875,386.1000061035156,387.45001220703125,384.9750061035156,387.0,163538
2018-01-10 00:00:00+00:00,334.2690734863281,385.45001220703125,386.95001220703125,384.5249938964844,385.0,205710
2018-01-11 00:00:00+00:00,334.0739440917969,385.2250061035156,386.0,384.0,384.0,90392
2018-01-12 00:00:00+00:00,347.689208984375,400.92498779296875,402.375,385.0,385.0,738232
2018-01-15 00:00:00+00:00,346.8870544433594,400.0,404.75,398.75,403.0,424768
2018-01-16 00:00:00+00:00,346.8653869628906,399.9750061035156,403.5249938964844,388.5,396.82501220703125,499274
2018-01-17 00:00:00+00:00,344.7406921386719,397.5249938964844,403.5,395.0,401.0,167964
2018-01-18 00:00:00+00:00,343.76507568359375,396.3999938964844,401.8999938964844,392.75,401.5,194546
2018-01-19 00:00:00+00:00,339.40728759765625,391.375,399.25,388.5,396.5,151962
2018-01-22 00:00:00+00:00,340.29620361328125,392.3999938964844,396.04998779296875,388.6499938964844,390.1499938964844,122916
2018-01-23 00:00:00+00:00,338.21490478515625,390.0,393.95001220703125,389.04998779296875,392.07501220703125,180696
2018-01-24 00:00:00+00:00,336.1119079589844,387.57501220703125,390.42498779296875,386.2250061035156,390.0,133976
2018-01-25 00:00:00+00:00,334.7460632324219,386.0,394.5249938964844,384.9750061035156,388.07501220703125,320048
2018-01-29 00:00:00+00:00,332.46954345703125,383.375,386.92498779296875,382.5,384.57501220703125,1317230
2018-01-30 00:00:00+00:00,330.4099426269531,381.0,389.375,379.5,382.57501220703125,3033498
2018-01-31 00:00:00+00:00,328.0901184082031,378.32501220703125,383.70001220703125,377.5,381.07501220703125,80236
2018-02-01 00:00:00+00:00,326.6158752441406,376.625,387.9750061035156,375.0,382.92498779296875,429272
2018-02-02 00:00:00+00:00,316.2525939941406,364.67498779296875,379.5,363.875,375.07501220703125,217726
2018-02-05 00:00:00+00:00,327.30963134765625,377.42498779296875,382.95001220703125,359.17498779296875,363.2749938964844,337050
2018-02-06 00:00:00+00:00,327.0061340332031,377.07501220703125,380.0,360.5,365.5,297852
2018-02-07 00:00:00+00:00,331.6891174316406,382.4750061035156,383.70001220703125,376.5,380.75,138634
2018-02-08 00:00:00+00:00,326.789306640625,376.82501220703125,384.375,375.25,382.5,73224
2018-02-09 00:00:00+00:00,323.12530517578125,372.6000061035156,379.1000061035156,369.07501220703125,371.8999938964844,694072
2018-02-12 00:00:00+00:00,323.84075927734375,373.42498779296875,381.0,367.1000061035156,375.0,213278
2018-02-14 00:00:00+00:00,338.47503662109375,390.29998779296875,392.5,377.5,379.9750061035156,363696
2018-02-15 00:00:00+00:00,340.0794372558594,392.1499938964844,396.82501220703125,387.5,389.25,197608
2018-02-16 00:00:00+00:00,334.0739440917969,385.2250061035156,394.7250061035156,382.5,392.0,86532
2018-02-19 00:00:00+00:00,333.18505859375,384.20001220703125,386.9750061035156,375.3999938964844,384.1000061035156,163860
2018-02-20 00:00:00+00:00,327.80828857421875,378.0,384.0,377.5,382.5,37990
2018-02-21 00:00:00+00:00,316.96807861328125,365.5,381.20001220703125,363.875,378.04998779296875,164632
2018-02-22 00:00:00+00:00,315.0819091796875,363.32501220703125,368.2250061035156,362.5,365.5,80538
2018-02-23 00:00:00+00:00,319.9599609375,368.95001220703125,370.67498779296875,362.625,362.625,86138
2018-02-26 00:00:00+00:00,318.50738525390625,367.2749938964844,371.125,366.6499938964844,370.0,50266
2018-02-27 00:00:00+00:00,315.6238708496094,363.95001220703125,370.5,363.25,367.6499938964844,53452
2018-02-28 00:00:00+00:00,312.697021484375,360.57501220703125,366.45001220703125,360.0,364.5,126978
2018-03-01 00:00:00+00:00,317.7052001953125,366.3500061035156,366.70001220703125,360.5,360.5,105418
2018-03-05 00:00:00+00:00,314.3013610839844,362.42498779296875,365.8999938964844,360.3999938964844,363.6000061035156,84046
2018-03-06 00:00:00+00:00,312.54522705078125,360.3999938964844,364.67498779296875,359.20001220703125,362.5,72044
2018-03-07 00:00:00+00:00,305.672607421875,352.4750061035156,361.3500061035156,351.5,360.5,114250
2018-03-08 00:00:00+00:00,304.5668640136719,351.20001220703125,356.0,350.2749938964844,355.0,198976
2018-03-09 00:00:00+00:00,304.8053283691406,351.4750061035156,355.79998779296875,350.125,352.0,166072
2018-03-12 00:00:00+00:00,303.69964599609375,350.20001220703125,353.5,349.54998779296875,351.5,84328
2018-03-13 00:00:00+00:00,305.5857849121094,352.375,354.75,350.125,350.20001220703125,85700
2018-03-14 00:00:00+00:00,303.6779479980469,350.17498779296875,351.8999938964844,349.125,349.125,77158
2018-03-15 00:00:00+00:00,307.0167236328125,354.0249938964844,354.95001220703125,350.0,350.125,115938
2018-03-16 00:00:00+00:00,304.003173828125,350.54998779296875,357.5,350.0,354.20001220703125,119534
2018-03-19 00:00:00+00:00,305.69427490234375,352.5,352.875,348.5,350.125,131460
2018-03-20 00:00:00+00:00,305.7159118652344,352.5249938964844,352.9750061035156,350.0,352.5,90706
2018-03-21 00:00:00+00:00,305.7159118652344,352.5249938964844,353.5,352.375,352.5,85588
2018-03-22 00:00:00+00:00,305.7159118652344,352.5249938964844,353.70001220703125,350.125,352.5249938964844,94580
2018-03-23 00:00:00+00:00,303.5262145996094,350.0,351.25,347.6499938964844,350.1499938964844,304566
2018-03-26 00:00:00+00:00,303.5478820800781,350.0249938964844,352.29998779296875,348.54998779296875,348.54998779296875,278646
2018-03-27 00:00:00+00:00,305.7809753417969,352.6000061035156,353.5,350.0,350.04998779296875,146176
2018-03-28 00:00:00+00:00,318.312255859375,367.04998779296875,375.0,350.1000061035156,350.57501220703125,382720
2018-04-02 00:00:00+00:00,320.69708251953125,369.79998779296875,377.375,367.04998779296875,367.04998779296875,83226
2018-04-03 00:00:00+00:00,323.77569580078125,373.3500061035156,375.0,368.07501220703125,368.07501220703125,60122
2018-04-04 00:00:00+00:00,319.8298645019531,368.79998779296875,374.20001220703125,368.0,373.75,60126
2018-04-05 00:00:00+00:00,317.42333984375,366.0249938964844,370.8999938964844,363.82501220703125,368.45001220703125,58376
2018-04-06 00:00:00+00:00,319.5046691894531,368.42498779296875,369.75,361.125,364.07501220703125,77582
2018-04-09 00:00:00+00:00,320.1984558105469,369.2250061035156,370.95001220703125,365.9750061035156,368.0,48966
2018-04-10 00:00:00+00:00,318.8759460449219,367.70001220703125,372.0,367.1000061035156,368.54998779296875,35138
2018-04-11 00:00:00+00:00,316.3826904296875,364.82501220703125,368.625,363.2749938964844,368.0,59882
2018-04-12 00:00:00+00:00,313.9111022949219,361.9750061035156,366.8999938964844,361.125,364.9750061035156,56278
2018-04-13 00:00:00+00:00,314.4531555175781,362.6000061035156,364.42498779296875,361.5,361.57501220703125,40320
2018-04-16 00:00:00+00:00,318.420654296875,367.17498779296875,370.92498779296875,359.2250061035156,361.0,73100
2018-04-17 00:00:00+00:00,317.77020263671875,366.42498779296875,368.32501220703125,364.0,366.3999938964844,29160
2018-04-18 00:00:00+00:00,319.201171875,368.07501220703125,368.70001220703125,362.57501220703125,367.8999938964844,62126
2018-04-19 00:00:00+00:00,315.884033203125,364.25,367.7250061035156,364.0,365.0,26788
2018-04-20 00:00:00+00:00,313.2823791503906,361.25,365.1000061035156,360.45001220703125,363.07501220703125,34696
2018-04-23 00:00:00+00:00,308.382568359375,355.6000061035156,362.25,354.79998779296875,359.54998779296875,88752
2018-04-24 00:00:00+00:00,308.382568359375,355.6000061035156,358.25,354.0,354.0,49228
2018-04-25 00:00:00+00:00,309.7701721191406,357.20001220703125,363.8999938964844,354.32501220703125,354.32501220703125,87590
2018-04-26 00:00:00+00:00,308.70782470703125,355.9750061035156,359.20001220703125,354.5,357.5249938964844,68632
2018-04-27 00:00:00+00:00,308.6861267089844,355.95001220703125,358.3999938964844,355.5,356.125,31876
2018-04-30 00:00:00+00:00,307.49371337890625,354.57501220703125,358.5,354.45001220703125,355.5,41120
2018-05-02 00:00:00+00:00,305.21728515625,351.95001220703125,355.5,351.5,354.07501220703125,46826
2018-05-03 00:00:00+00:00,303.7213134765625,350.2250061035156,355.3999938964844,349.8999938964844,354.375,49312
2018-05-04 00:00:00+00:00,301.87847900390625,348.1000061035156,352.3500061035156,347.5,351.5,42704
2018-05-07 00:00:00+00:00,300.1873779296875,346.1499938964844,348.4750061035156,346.0,346.125,43654
2018-05-08 00:00:00+00:00,301.791748046875,348.0,349.25,346.0,347.45001220703125,146802
2018-05-09 00:00:00+00:00,302.5939025878906,348.92498779296875,352.5,347.5,347.5,47504
2018-05-10 00:00:00+00:00,299.73211669921875,345.625,352.20001220703125,345.0,349.5,38014
2018-05-11 00:00:00+00:00,294.5721435546875,339.67498779296875,352.0,338.0249938964844,346.0,85734
2018-05-14 00:00:00+00:00,292.5342102050781,337.32501220703125,345.70001220703125,336.5,340.0,68796
2018-05-15 00:00:00+00:00,292.75103759765625,337.57501220703125,346.9750061035156,335.0,335.5249938964844,48674
2018-05-16 00:00:00+00:00,299.19012451171875,345.0,351.32501220703125,340.6499938964844,342.92498779296875,132520
2018-05-17 00:00:00+00:00,310.3988952636719,357.92498779296875,359.79998779296875,345.1499938964844,347.3999938964844,155538
2018-05-18 00:00:00+00:00,305.2606201171875,352.0,360.5249938964844,351.0,360.0,50170
2018-05-21 00:00:00+00:00,302.4421691894531,348.75,353.17498779296875,347.5,351.0,42042
2018-05-22 00:00:00+00:00,300.8594665527344,346.92498779296875,350.82501220703125,345.20001220703125,347.57501220703125,35046
2018-05-23 00:00:00+00:00,301.33648681640625,347.4750061035156,350.0,345.0,347.5,54804
2018-05-24 00:00:00+00:00,297.520751953125,343.07501220703125,347.4750061035156,342.07501220703125,345.17498779296875,48508
2018-05-25 00:00:00+00:00,299.84051513671875,345.75,348.0,344.5,347.4750061035156,100958
2018-05-28 00:00:00+00:00,315.6889343261719,364.0249938964844,365.5,345.9750061035156,345.9750061035156,370928
2018-05-29 00:00:00+00:00,325.20660400390625,375.0,378.82501220703125,363.5249938964844,364.0,495334
2018-05-30 00:00:00+00:00,324.0141906738281,373.625,383.3999938964844,367.5,371.125,813218
2018-05-31 00:00:00+00:00,314.1712646484375,362.2749938964844,377.4750061035156,352.0,375.0,324894
2018-06-01 00:00:00+00:00,310.6374206542969,358.20001220703125,366.92498779296875,357.6000061035156,358.5,104104
2018-06-04 00:00:00+00:00,306.6698303222656,353.625,358.9750061035156,350.70001220703125,355.0249938964844,186714
2018-06-05 00:00:00+00:00,305.6509094238281,352.45001220703125,355.57501220703125,347.75,351.0249938964844,129452
2018-06-06 00:00:00+00:00,304.58856201171875,351.2250061035156,352.5,349.375,350.54998779296875,155174
2018-06-07 00:00:00+00:00,310.1387634277344,357.625,359.5,350.54998779296875,350.7749938964844,151482
2018-06-08 00:00:00+00:00,315.7322998046875,364.07501220703125,364.95001220703125,356.8999938964844,357.6499938964844,772168
2018-06-11 00:00:00+00:00,319.65643310546875,368.6000061035156,370.5,362.42498779296875,364.0,74296
2018-06-12 00:00:00+00:00,317.6184997558594,366.25,371.5249938964844,365.0,370.5,41750
2018-06-13 00:00:00+00:00,315.0168151855469,363.25,368.92498779296875,362.45001220703125,366.0,224208
2018-06-14 00:00:00+00:00,312.9571838378906,360.875,363.29998779296875,359.125,362.57501220703125,193052
2018-06-15 00:00:00+00:00,311.85150146484375,359.6000061035156,361.3999938964844,356.0249938964844,360.0,176134
2018-06-18 00:00:00+00:00,314.4097595214844,362.54998779296875,366.0,357.625,357.625,64132
2018-06-19 00:00:00+00:00,312.6103515625,360.4750061035156,363.95001220703125,358.5,362.67498779296875,383818
2018-06-20 00:00:00+00:00,312.697021484375,360.57501220703125,362.9750061035156,359.0,360.4750061035156,317288
2018-06-21 00:00:00+00:00,313.8027648925781,361.8500061035156,363.3500061035156,359.1000061035156,360.67498779296875,37178
2018-06-22 00:00:00+00:00,312.480224609375,360.32501220703125,362.3500061035156,359.04998779296875,362.125,39670
2018-06-25 00:00:00+00:00,308.85955810546875,356.1499938964844,359.67498779296875,353.45001220703125,359.1499938964844,89984
2018-06-26 00:00:00+00:00,313.6943359375,361.7250061035156,363.20001220703125,355.1499938964844,356.0,54724
2018-06-27 00:00:00+00:00,314.04119873046875,362.125,363.5,359.0249938964844,359.1499938964844,78006
2018-06-28 00:00:00+00:00,311.7430725097656,359.4750061035156,363.8999938964844,359.0,362.375,91370
2018-06-29 00:00:00+00:00,317.77020263671875,366.42498779296875,369.45001220703125,359.0249938964844,360.0,162744
2018-07-02 00:00:00+00:00,318.72418212890625,367.5249938964844,369.0,364.5,367.29998779296875,69864
2018-07-03 00:00:00+00:00,321.6726989746094,370.92498779296875,372.5,367.54998779296875,367.6499938964844,78726
2018-07-04 00:00:00+00:00,325.9004211425781,375.79998779296875,377.45001220703125,369.75,373.3999938964844,99104
2018-07-05 00:00:00+00:00,329.6510925292969,380.125,381.5,374.32501220703125,376.42498779296875,324754
2018-07-06 00:00:00+00:00,331.5806884765625,382.3500061035156,384.95001220703125,374.0,377.5,290160
2018-07-09 00:00:00+00:00,330.4749755859375,381.07501220703125,382.5,378.29998779296875,380.5,136790
2018-07-10 00:00:00+00:00,328.9573974609375,379.32501220703125,381.29998779296875,375.04998779296875,380.0,103204
2018-07-11 00:00:00+00:00,331.32049560546875,382.04998779296875,384.79998779296875,380.0,382.1000061035156,405980
2018-07-12 00:00:00+00:00,333.34320068359375,370.79998779296875,374.0,365.04998779296875,374.0,111881
2018-07-13 00:00:00+00:00,333.4331359863281,370.8999938964844,375.0,364.1000061035156,371.0,46325
2018-07-16 00:00:00+00:00,323.67913818359375,360.04998779296875,372.29998779296875,355.1000061035156,370.0,51770
2018-07-17 00:00:00+00:00,319.1392822265625,355.0,358.29998779296875,350.0,357.6000061035156,28148
2018-07-18 00:00:00+00:00,315.8580017089844,351.3500061035156,359.0,348.0,357.0,22315
2018-07-19 00:00:00+00:00,310.91357421875,345.8500061035156,352.25,343.70001220703125,351.0,17390
2018-07-20 00:00:00+00:00,310.464111328125,345.3500061035156,354.70001220703125,339.04998779296875,346.25,66126
2018-07-23 00:00:00+00:00,306.9580383300781,341.45001220703125,346.0,339.0,345.0,19486
2018-07-24 00:00:00+00:00,302.41815185546875,336.3999938964844,341.0,335.1000061035156,341.0,67474
2018-07-25 00:00:00+00:00,296.5747985839844,329.8999938964844,336.79998779296875,328.0,335.1499938964844,69912
2018-07-26 00:00:00+00:00,297.96820068359375,331.45001220703125,334.04998779296875,325.1000061035156,328.25,67418
2018-07-27 00:00:00+00:00,300.2606201171875,334.0,335.29998779296875,327.5,334.0,82645
2018-07-30 00:00:00+00:00,338.4674072265625,376.5,383.0,331.0,334.0,1094952
2018-07-31 00:00:00+00:00,320.5326843261719,356.54998779296875,375.20001220703125,355.0,371.25,247259
2018-08-01 00:00:00+00:00,327.0503234863281,363.79998779296875,373.95001220703125,356.6499938964844,358.0,211804
2018-08-02 00:00:00+00:00,327.4099426269531,364.20001220703125,369.8999938964844,358.8500061035156,361.0,97212
2018-08-03 00:00:00+00:00,324.8028564453125,361.29998779296875,369.79998779296875,359.0,364.20001220703125,83154
2018-08-06 00:00:00+00:00,325.7917785644531,362.3999938964844,374.95001220703125,360.0,360.0,128693
2018-08-07 00:00:00+00:00,319.4089660644531,355.29998779296875,365.04998779296875,354.25,363.95001220703125,58784
2018-08-08 00:00:00+00:00,312.6665954589844,347.79998779296875,355.04998779296875,346.5,354.29998779296875,60612
2018-08-09 00:00:00+00:00,311.3630676269531,346.3500061035156,350.8999938964844,345.6000061035156,350.8999938964844,39083
2018-08-10 00:00:00+00:00,308.7560119628906,343.45001220703125,350.0,342.0,346.5,31551
2018-08-13 00:00:00+00:00,302.77777099609375,336.79998779296875,343.0,336.0,343.0,56603
2018-08-14 00:00:00+00:00,301.6540222167969,335.54998779296875,339.6000061035156,333.95001220703125,335.20001220703125,35824
2018-08-16 00:00:00+00:00,303.6767272949219,337.79998779296875,345.25,334.25,338.0,45125
2018-08-17 00:00:00+00:00,302.3282775878906,336.29998779296875,344.8999938964844,335.0,338.0,45280
2018-08-20 00:00:00+00:00,300.3055725097656,334.04998779296875,339.95001220703125,333.0,336.5,57957
2018-08-21 00:00:00+00:00,298.2828369140625,331.79998779296875,335.5,330.75,332.20001220703125,46630
2018-08-23 00:00:00+00:00,298.507568359375,332.04998779296875,333.0,330.0,330.75,61903
2018-08-24 00:00:00+00:00,299.67626953125,333.3500061035156,337.75,331.0,332.29998779296875,50601
2018-08-27 00:00:00+00:00,299.36163330078125,333.0,334.8999938964844,331.6000061035156,333.3500061035156,43506
2018-08-28 00:00:00+00:00,298.507568359375,332.04998779296875,334.54998779296875,331.45001220703125,331.45001220703125,50305
2018-08-29 00:00:00+00:00,301.56414794921875,335.45001220703125,344.5,334.0,337.0,82312
2018-08-30 00:00:00+00:00,298.82220458984375,332.3999938964844,334.54998779296875,331.25,333.0,44362
2018-08-31 00:00:00+00:00,300.2606201171875,334.0,337.0,332.0,334.95001220703125,44286
2018-09-03 00:00:00+00:00,303.7217102050781,337.8500061035156,339.70001220703125,334.04998779296875,335.0,41108
2018-09-04 00:00:00+00:00,296.844482421875,330.20001220703125,339.79998779296875,329.20001220703125,337.20001220703125,43424
2018-09-05 00:00:00+00:00,294.2823486328125,327.3500061035156,331.45001220703125,325.0,330.0,37152
2018-09-06 00:00:00+00:00,292.6192626953125,325.5,329.5,325.1000061035156,328.0,26861
2018-09-07 00:00:00+00:00,294.0576477050781,327.1000061035156,329.3999938964844,325.1000061035156,327.0,53613
2018-09-10 00:00:00+00:00,295.8555908203125,329.1000061035156,334.8999938964844,325.0,327.5,45010
2018-09-11 00:00:00+00:00,295.8555908203125,329.1000061035156,333.0,328.0,333.0,39658
2018-09-12 00:00:00+00:00,294.0576477050781,327.1000061035156,329.1000061035156,325.1499938964844,327.54998779296875,62645
2018-09-14 00:00:00+00:00,301.7439270019531,335.6499938964844,338.0,327.20001220703125,327.20001220703125,110720
2018-09-17 00:00:00+00:00,312.44183349609375,347.54998779296875,349.79998779296875,329.5,332.0,128125
2018-09-18 00:00:00+00:00,318.7796936035156,354.6000061035156,358.54998779296875,339.3999938964844,347.29998779296875,148829
2018-09-19 00:00:00+00:00,307.0928649902344,341.6000061035156,356.70001220703125,341.0,354.5,86277
2018-09-21 00:00:00+00:00,317.5660705566406,353.25,358.25,340.0,340.04998779296875,575615
2018-09-24 00:00:00+00:00,306.8232116699219,341.29998779296875,353.25,337.20001220703125,352.79998779296875,55106
2018-09-25 00:00:00+00:00,295.54095458984375,328.75,341.95001220703125,326.0,338.04998779296875,68032
2018-09-26 00:00:00+00:00,294.73187255859375,327.8500061035156,335.0,326.04998779296875,329.04998779296875,72065
2018-09-27 00:00:00+00:00,296.52984619140625,329.8500061035156,334.0,326.0,330.25,53908
2018-09-28 00:00:00+00:00,294.9566345214844,328.1000061035156,336.70001220703125,325.0,331.95001220703125,62090
2018-10-01 00:00:00+00:00,285.3374938964844,317.3999938964844,328.1000061035156,309.6499938964844,325.1000061035156,196951
2018-10-03 00:00:00+00:00,294.73187255859375,327.8500061035156,332.0,317.0,320.0,45568
2018-10-04 00:00:00+00:00,292.0349426269531,324.8500061035156,326.6499938964844,320.0,323.04998779296875,85737
2018-10-05 00:00:00+00:00,285.966796875,318.1000061035156,324.5,316.5,320.1499938964844,85984
2018-10-08 00:00:00+00:00,286.7309265136719,318.95001220703125,321.95001220703125,314.54998779296875,318.6000061035156,162661
2018-10-09 00:00:00+00:00,285.51727294921875,317.6000061035156,321.0,314.0,320.95001220703125,182095
2018-10-10 00:00:00+00:00,286.01171875,318.1499938964844,323.8999938964844,315.5,315.5,38084
2018-10-11 00:00:00+00:00,283.49456787109375,315.3500061035156,319.8999938964844,311.5,315.0,104420
2018-10-12 00:00:00+00:00,275.7633056640625,306.75,321.95001220703125,298.0,319.3500061035156,182593
2018-10-15 00:00:00+00:00,285.0228271484375,317.04998779296875,319.0,301.5,301.5,173437
2018-10-16 00:00:00+00:00,284.52838134765625,316.5,320.0,314.5,317.04998779296875,50784
2018-10-17 00:00:00+00:00,278.9547119140625,310.29998779296875,320.95001220703125,306.1000061035156,320.95001220703125,65322
2018-10-19 00:00:00+00:00,283.31475830078125,315.1499938964844,319.3500061035156,307.04998779296875,310.0,248335
2018-10-22 00:00:00+00:00,282.775390625,314.54998779296875,318.8500061035156,310.0,315.29998779296875,65050
2018-10-23 00:00:00+00:00,281.606689453125,313.25,318.3999938964844,311.0,313.0,290104
2018-10-24 00:00:00+00:00,281.69659423828125,313.3500061035156,319.5,311.75,311.75,190628
2018-10-25 00:00:00+00:00,284.0339660644531,315.95001220703125,330.0,312.6000061035156,314.79998779296875,51389
2018-10-26 00:00:00+00:00,284.8879699707031,316.8999938964844,318.0,314.0,314.1000061035156,54211
2018-10-29 00:00:00+00:00,287.67486572265625,320.0,320.8999938964844,314.79998779296875,317.8999938964844,39242
2018-10-30 00:00:00+00:00,291.0010681152344,323.70001220703125,325.0,315.3999938964844,315.75,56738
2018-10-31 00:00:00+00:00,286.01171875,318.1499938964844,323.70001220703125,317.29998779296875,321.6000061035156,327316
2018-11-01 00:00:00+00:00,287.0006103515625,319.25,322.0,318.25,319.0,17724
2018-11-02 00:00:00+00:00,293.653076171875,326.6499938964844,328.95001220703125,317.5,317.5,40123
2018-11-05 00:00:00+00:00,294.4172058105469,327.5,329.0,321.0,328.20001220703125,20603
2018-11-06 00:00:00+00:00,291.0909423828125,323.79998779296875,327.0,321.6499938964844,325.1000061035156,15441
2018-11-07 00:00:00+00:00,291.7202453613281,324.5,326.79998779296875,321.1000061035156,324.0,6625
2018-11-09 00:00:00+00:00,294.3273010253906,327.3999938964844,329.95001220703125,321.6499938964844,325.0,18566
2018-11-12 00:00:00+00:00,291.1808776855469,323.8999938964844,329.75,320.3500061035156,327.5,27157
2018-11-13 00:00:00+00:00,288.12432861328125,320.5,326.5,315.54998779296875,322.5,60476
2018-11-14 00:00:00+00:00,278.46026611328125,309.75,316.8999938964844,307.70001220703125,314.0,75548
