Price,Adj Close,Close,High,Low,Open,Volume
1999-02-01 00:00:00+00:00,25.852602005004883,47.5,49.20000076293945,44.5,47.900001525878906,79100
1999-02-02 00:00:00+00:00,24.764074325561523,45.5,48.5,43.79999923706055,47.0,56400
1999-02-03 00:00:00+00:00,26.75063705444336,49.150001525878906,49.150001525878906,46.75,46.900001525878906,55700
1999-02-04 00:00:00+00:00,28.682783126831055,52.70000076293945,53.099998474121094,49.5,51.849998474121094,129600
1999-02-05 00:00:00+00:00,30.995899200439453,56.95000076293945,56.95000076293945,52.04999923706055,53.45000076293945,121100
1999-02-08 00:00:00+00:00,32.98246765136719,60.599998474121094,61.54999923706055,57.54999923706055,61.54999923706055,280700
1999-02-09 00:00:00+00:00,31.26803970336914,57.45000076293945,61.400001525878906,55.75,59.900001525878906,167200
1999-02-10 00:00:00+00:00,32.547054290771484,59.79999923706055,60.0,57.0,58.5,103600
1999-02-11 00:00:00+00:00,30.478851318359375,56.0,60.70000076293945,56.0,60.70000076293945,44700
1999-02-12 00:00:00+00:00,31.1591796875,57.25,58.20000076293945,54.0,56.0,46800
1999-02-15 00:00:00+00:00,30.261150360107422,55.599998474121094,59.0,55.599998474121094,59.0,31800
1999-02-16 00:00:00+00:00,32.65591812133789,60.0,60.0,54.5,54.54999923706055,97600
1999-02-17 00:00:00+00:00,35.26838684082031,64.80000305175781,64.80000305175781,61.0,62.400001525878906,141800
1999-02-18 00:00:00+00:00,34.615272521972656,63.599998474121094,67.5,62.099998474121094,64.94999694824219,99400
1999-02-19 00:00:00+00:00,33.20018005371094,61.0,62.75,60.0,62.0,40300
1999-02-22 00:00:00+00:00,30.560497283935547,56.150001525878906,61.29999923706055,56.150001525878906,61.29999923706055,42900
1999-02-23 00:00:00+00:00,28.846057891845703,53.0,55.099998474121094,51.70000076293945,55.099998474121094,90100
1999-02-24 00:00:00+00:00,28.846057891845703,53.0,54.5,51.5,54.0,22300
1999-02-25 00:00:00+00:00,29.49917221069336,54.20000076293945,56.04999923706055,52.25,52.900001525878906,37000
1999-02-26 00:00:00+00:00,28.57392120361328,52.5,53.5,50.5,53.04999923706055,25100
1999-03-01 00:00:00+00:00,30.887048721313477,56.75,57.0,53.0,54.0,44700
1999-03-02 00:00:00+00:00,30.887048721313477,56.75,56.75,56.75,56.75,0
1999-03-03 00:00:00+00:00,33.33625030517578,61.25,61.29999923706055,56.099998474121094,58.0,72700
1999-03-04 00:00:00+00:00,31.567378997802734,58.0,58.400001525878906,56.5,57.599998474121094,21000
1999-03-05 00:00:00+00:00,32.628700256347656,59.95000076293945,61.70000076293945,57.20000076293945,57.25,35100
1999-03-08 00:00:00+00:00,33.39066696166992,61.349998474121094,63.900001525878906,60.150001525878906,63.900001525878906,38100
1999-03-09 00:00:00+00:00,32.11164474487305,59.0,60.0,58.0,59.150001525878906,40700
1999-03-10 00:00:00+00:00,34.6969108581543,63.75,63.75,59.79999923706055,60.099998474121094,59700
1999-03-11 00:00:00+00:00,35.37724685668945,65.0,68.8499984741211,64.5,67.0,102500
1999-03-12 00:00:00+00:00,36.384124755859375,66.8499984741211,67.9000015258789,64.9000015258789,67.9000015258789,32900
1999-03-15 00:00:00+00:00,39.29595184326172,72.19999694824219,72.19999694824219,66.0,67.0,79000
1999-03-16 00:00:00+00:00,40.139549255371094,73.75,75.0,72.0,74.44999694824219,78400
1999-03-17 00:00:00+00:00,42.18055725097656,77.5,79.6500015258789,76.0,79.0,142900
1999-03-18 00:00:00+00:00,45.55501174926758,83.69999694824219,83.69999694824219,77.5,78.0,83900
1999-03-19 00:00:00+00:00,44.87466812133789,82.44999694824219,90.0,80.05000305175781,90.0,60500
1999-03-22 00:00:00+00:00,45.71827697753906,84.0,85.0,77.5,80.05000305175781,84100
1999-03-23 00:00:00+00:00,43.949424743652344,80.75,88.0,80.0,81.0999984741211,75900
1999-03-24 00:00:00+00:00,43.29629898071289,79.55000305175781,86.75,78.0,86.75,60600
1999-03-25 00:00:00+00:00,43.813350677490234,80.5,81.25,76.0,79.94999694824219,31000
1999-03-26 00:00:00+00:00,40.33005905151367,74.0999984741211,81.4000015258789,74.0999984741211,81.4000015258789,25700
1999-03-29 00:00:00+00:00,40.33005905151367,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0
1999-03-30 00:00:00+00:00,41.581871032714844,76.4000015258789,76.5,71.5,71.5,61700
1999-03-31 00:00:00+00:00,44.92910385131836,82.55000305175781,82.55000305175781,78.0,78.0,71600
1999-04-01 00:00:00+00:00,44.79303741455078,82.30000305175781,84.5,80.0,84.25,39800
1999-04-02 00:00:00+00:00,44.79303741455078,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,0
1999-04-05 00:00:00+00:00,41.228092193603516,75.75,79.0,75.75,76.05000305175781,30700
1999-04-06 00:00:00+00:00,40.81989288330078,75.0,76.05000305175781,69.69999694824219,70.6500015258789,67600
1999-04-07 00:00:00+00:00,42.779239654541016,78.5999984741211,81.0,75.19999694824219,75.44999694824219,34700
1999-04-08 00:00:00+00:00,40.81989288330078,75.0,81.25,75.0,81.25,22600
1999-04-09 00:00:00+00:00,38.45235061645508,70.6500015258789,74.0999984741211,69.69999694824219,73.5,37200
1999-04-12 00:00:00+00:00,40.62939453125,74.6500015258789,74.6500015258789,67.55000305175781,68.0,30700
1999-04-13 00:00:00+00:00,40.08511734008789,73.6500015258789,75.5,72.25,72.25,70900
1999-04-14 00:00:00+00:00,40.08511734008789,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0
1999-04-15 00:00:00+00:00,40.49333190917969,74.4000015258789,77.8499984741211,71.25,72.5,102600
1999-04-16 00:00:00+00:00,43.731712341308594,80.3499984741211,80.3499984741211,73.55000305175781,74.30000305175781,67200
1999-04-19 00:00:00+00:00,44.57532501220703,81.9000015258789,81.9000015258789,74.75,77.0,95100
1999-04-20 00:00:00+00:00,46.64353942871094,85.69999694824219,86.0,82.94999694824219,82.94999694824219,82100
1999-04-21 00:00:00+00:00,49.52814865112305,91.0,92.4000015258789,85.25,86.69999694824219,183900
1999-04-22 00:00:00+00:00,48.49403762817383,89.0999984741211,95.69999694824219,87.5,92.0,235600
1999-04-23 00:00:00+00:00,50.072391510009766,92.0,92.0,86.25,88.6500015258789,143500
1999-04-26 00:00:00+00:00,46.072052001953125,84.6500015258789,88.4000015258789,84.6500015258789,85.0,107600
1999-04-27 00:00:00+00:00,46.072052001953125,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,0
1999-04-28 00:00:00+00:00,45.152278900146484,81.0,83.5,77.9000015258789,82.0,173100
1999-04-29 00:00:00+00:00,47.911590576171875,85.94999694824219,86.3499984741211,81.0999984741211,81.0999984741211,122700
1999-04-30 00:00:00+00:00,50.1692008972168,90.0,92.0999984741211,83.0,84.5,229300
1999-05-03 00:00:00+00:00,47.911590576171875,85.94999694824219,91.0,85.0999984741211,90.4000015258789,81800
1999-05-04 00:00:00+00:00,49.054325103759766,88.0,88.69999694824219,84.5,84.5,92100
1999-05-05 00:00:00+00:00,48.38541030883789,86.80000305175781,88.5,85.5999984741211,87.69999694824219,80800
1999-05-06 00:00:00+00:00,46.824588775634766,84.0,86.9000015258789,83.30000305175781,86.25,45500
1999-05-07 00:00:00+00:00,46.26715850830078,83.0,84.69999694824219,82.1500015258789,84.0,54300
1999-05-10 00:00:00+00:00,49.472415924072266,88.75,89.0,82.0,82.5,181700
1999-05-11 00:00:00+00:00,52.09236526489258,93.44999694824219,95.8499984741211,87.1500015258789,88.0,135200
1999-05-12 00:00:00+00:00,49.054325103759766,88.0,95.0,86.0,94.80000305175781,102600
1999-05-13 00:00:00+00:00,50.30855941772461,90.25,92.25,87.05000305175781,87.05000305175781,59700
1999-05-14 00:00:00+00:00,49.24943542480469,88.3499984741211,91.05000305175781,88.0,90.5,36500
1999-05-17 00:00:00+00:00,49.27730941772461,88.4000015258789,92.0,87.0,88.5,66800
1999-05-18 00:00:00+00:00,48.023067474365234,86.1500015258789,89.9000015258789,85.0999984741211,89.9000015258789,220700
1999-05-19 00:00:00+00:00,51.869388580322266,93.05000305175781,93.05000305175781,84.5999984741211,86.25,104300
1999-05-20 00:00:00+00:00,53.48594284057617,95.94999694824219,100.5,93.0,100.0,91400
1999-05-21 00:00:00+00:00,55.74354553222656,100.0,102.0,92.0,95.80000305175781,141900
1999-05-24 00:00:00+00:00,58.50284957885742,104.94999694824219,106.9000015258789,96.1500015258789,102.75,199800
1999-05-25 00:00:00+00:00,54.071250915527344,97.0,105.0,97.0,102.0999984741211,165000
1999-05-26 00:00:00+00:00,52.95639419555664,95.0,101.44999694824219,93.5,101.0,94300
1999-05-27 00:00:00+00:00,48.74772644042969,87.44999694824219,94.5,87.44999694824219,94.0,33900
1999-05-28 00:00:00+00:00,45.43100357055664,81.5,85.0,80.44999694824219,83.05000305175781,52100
1999-05-31 00:00:00+00:00,49.08220291137695,88.05000305175781,88.05000305175781,83.9000015258789,84.0,64600
1999-06-01 00:00:00+00:00,46.26715850830078,83.0,91.0,82.5,90.0,111400
1999-06-02 00:00:00+00:00,47.66075134277344,85.5,85.9000015258789,82.94999694824219,84.0,39600
1999-06-03 00:00:00+00:00,47.60498809814453,85.4000015258789,86.4000015258789,83.9000015258789,85.0,21600
1999-06-04 00:00:00+00:00,48.49689483642578,87.0,89.1500015258789,86.25,88.19999694824219,25800
1999-06-07 00:00:00+00:00,46.96393585205078,84.25,87.0999984741211,84.25,87.0999984741211,15500
1999-06-08 00:00:00+00:00,49.94623565673828,89.5999984741211,89.5999984741211,82.0,82.80000305175781,35000
1999-06-09 00:00:00+00:00,48.63624954223633,87.25,91.94999694824219,84.0,84.05000305175781,27600
1999-06-10 00:00:00+00:00,48.441162109375,86.9000015258789,88.8499984741211,86.9000015258789,88.0,9600
1999-06-11 00:00:00+00:00,46.239288330078125,82.94999694824219,85.5,82.5,85.5,15500
1999-06-14 00:00:00+00:00,43.89805603027344,78.75,80.0,76.55000305175781,80.0,13700
1999-06-15 00:00:00+00:00,41.7797966003418,74.94999694824219,80.0,74.1500015258789,79.9000015258789,26800
1999-06-16 00:00:00+00:00,43.06190490722656,77.25,77.8499984741211,73.5999984741211,75.0,17900
1999-06-17 00:00:00+00:00,44.39974594116211,79.6500015258789,81.0,77.5,77.5,20600
1999-06-18 00:00:00+00:00,43.53571319580078,78.0999984741211,79.05000305175781,78.0,78.25,5200
1999-06-21 00:00:00+00:00,43.06190490722656,77.25,78.8499984741211,76.3499984741211,78.80000305175781,7800
1999-06-22 00:00:00+00:00,42.75530242919922,76.69999694824219,78.75,76.25,78.69999694824219,18700
1999-06-23 00:00:00+00:00,42.783180236816406,76.75,78.0999984741211,76.5999984741211,77.5,5800
1999-06-24 00:00:00+00:00,41.528953552246094,74.5,76.5,74.0,76.25,4300
1999-06-25 00:00:00+00:00,39.4664306640625,70.80000305175781,75.80000305175781,70.19999694824219,75.25,20400
1999-06-28 00:00:00+00:00,41.891292572021484,75.1500015258789,76.5,70.0,72.0,14100
1999-06-29 00:00:00+00:00,40.609188079833984,72.8499984741211,77.4000015258789,72.5,77.4000015258789,24600
1999-06-30 00:00:00+00:00,41.25022506713867,74.0,74.94999694824219,69.0,69.0,9500
1999-07-01 00:00:00+00:00,40.13536071777344,72.0,73.9000015258789,71.5999984741211,73.9000015258789,9300
1999-07-02 00:00:00+00:00,39.82878112792969,71.44999694824219,73.3499984741211,71.0,72.0,11500
1999-07-05 00:00:00+00:00,41.41746520996094,74.30000305175781,74.9000015258789,72.0,72.0,15500
1999-07-06 00:00:00+00:00,42.14212417602539,75.5999984741211,76.5,75.0,75.19999694824219,34700
1999-07-07 00:00:00+00:00,45.51461410522461,81.6500015258789,81.6500015258789,78.80000305175781,79.9000015258789,18600
1999-07-08 00:00:00+00:00,47.855831146240234,85.8499984741211,87.8499984741211,81.0,81.0,46900
1999-07-09 00:00:00+00:00,51.70215606689453,92.75,92.75,84.5,84.5,64500
1999-07-12 00:00:00+00:00,55.855037689208984,100.19999694824219,100.19999694824219,98.0,99.9000015258789,91900
1999-07-13 00:00:00+00:00,52.64979553222656,94.44999694824219,106.75,94.0,103.94999694824219,86600
1999-07-14 00:00:00+00:00,53.06785202026367,95.19999694824219,99.44999694824219,90.1500015258789,98.25,82000
1999-07-15 00:00:00+00:00,51.25620651245117,91.94999694824219,96.5,89.0,94.0,33900
1999-07-16 00:00:00+00:00,50.42005157470703,90.44999694824219,93.0,89.5999984741211,91.0,39700
1999-07-19 00:00:00+00:00,52.92850112915039,94.94999694824219,95.75,91.5,93.5,74200
1999-07-20 00:00:00+00:00,50.30855941772461,90.25,96.0,89.9000015258789,96.0,80400
1999-07-21 00:00:00+00:00,53.151493072509766,95.3499984741211,95.3499984741211,95.30000305175781,95.3499984741211,2000
1999-07-22 00:00:00+00:00,57.41586685180664,103.0,103.0,101.69999694824219,102.69999694824219,165700
1999-07-23 00:00:00+00:00,60.899845123291016,109.25,111.25,101.0,106.0,255100
1999-07-26 00:00:00+00:00,65.5822982788086,117.6500015258789,118.0,111.5,115.0,171100
1999-07-27 00:00:00+00:00,70.32050323486328,126.1500015258789,127.0,117.94999694824219,118.55000305175781,297700
1999-07-28 00:00:00+00:00,68.59244537353516,123.05000305175781,132.85000610351562,121.05000305175781,132.0,354400
1999-07-29 00:00:00+00:00,68.28585815429688,122.5,125.80000305175781,120.0,125.80000305175781,101700
1999-07-30 00:00:00+00:00,68.11864471435547,122.19999694824219,125.0,120.5,124.25,56200
1999-08-02 00:00:00+00:00,72.80107879638672,130.60000610351562,132.0,121.0,124.9000015258789,327800
1999-08-03 00:00:00+00:00,79.39620971679688,140.25,141.0500030517578,125.80000305175781,129.0,512000
1999-08-04 00:00:00+00:00,83.27404022216797,147.10000610351562,149.89999389648438,141.0,143.0,426300
1999-08-05 00:00:00+00:00,77.55636596679688,137.0,148.0,136.0,148.0,211800
1999-08-06 00:00:00+00:00,79.67926788330078,140.75,143.89999389648438,127.0999984741211,135.5,177200
1999-08-09 00:00:00+00:00,84.34961700439453,149.0,151.9499969482422,139.89999389648438,141.0,406400
1999-08-10 00:00:00+00:00,85.65165710449219,151.3000030517578,156.0,146.60000610351562,151.14999389648438,356700
1999-08-11 00:00:00+00:00,82.39656829833984,145.5500030517578,150.0,145.0,146.0,140200
1999-08-12 00:00:00+00:00,79.50943756103516,140.4499969482422,145.0,138.0,145.0,131100
1999-08-13 00:00:00+00:00,79.31132507324219,140.10000610351562,142.0,136.25,140.0,87300
1999-08-16 00:00:00+00:00,79.7358627319336,140.85000610351562,144.0,140.0,140.0,68700
1999-08-17 00:00:00+00:00,83.38724517822266,147.3000030517578,150.5,140.0,140.25,182000
1999-08-18 00:00:00+00:00,89.6709976196289,158.39999389648438,159.10000610351562,146.10000610351562,151.0,418000
1999-08-19 00:00:00+00:00,87.49152374267578,154.5500030517578,167.0,152.0,162.5,239300
1999-08-20 00:00:00+00:00,88.7935562133789,156.85000610351562,159.85000610351562,150.0500030517578,152.0,113200
1999-08-23 00:00:00+00:00,89.78423309326172,158.60000610351562,165.0,157.0,164.0,175200
1999-08-24 00:00:00+00:00,87.60472106933594,154.75,161.5,146.0,159.0,400600
1999-08-25 00:00:00+00:00,83.04759216308594,146.6999969482422,157.39999389648438,145.89999389648438,156.8000030517578,85900
1999-08-26 00:00:00+00:00,80.8397445678711,142.8000030517578,149.0,142.5,149.0,38500
1999-08-27 00:00:00+00:00,79.19805908203125,139.89999389648438,144.60000610351562,138.3000030517578,144.60000610351562,31200
1999-08-30 00:00:00+00:00,73.67855072021484,130.14999389648438,141.0,129.0,141.0,35300
1999-08-31 00:00:00+00:00,71.75379943847656,126.75,130.0,123.0,124.0,50000
1999-09-01 00:00:00+00:00,76.25432586669922,134.6999969482422,136.5,125.05000305175781,129.0,72900
1999-09-02 00:00:00+00:00,77.89604187011719,137.60000610351562,141.0,133.89999389648438,134.75,70400
1999-09-03 00:00:00+00:00,82.11351013183594,145.0500030517578,148.60000610351562,135.0,135.0,80000
1999-09-06 00:00:00+00:00,83.69860076904297,147.85000610351562,148.60000610351562,137.14999389648438,147.0,56100
1999-09-07 00:00:00+00:00,80.10384368896484,141.5,147.5,138.14999389648438,147.10000610351562,55300
1999-09-08 00:00:00+00:00,81.40587615966797,143.8000030517578,146.0,143.10000610351562,143.10000610351562,28000
1999-09-09 00:00:00+00:00,78.4904556274414,138.64999389648438,142.0,138.0,142.0,13100
1999-09-10 00:00:00+00:00,76.36754608154297,134.89999389648438,143.89999389648438,132.5500030517578,143.89999389648438,19100
1999-09-13 00:00:00+00:00,76.36754608154297,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,0
1999-09-14 00:00:00+00:00,71.21599578857422,125.80000305175781,131.60000610351562,125.0,131.5,36200
1999-09-15 00:00:00+00:00,76.82042694091797,135.6999969482422,135.89999389648438,129.0,130.0,35800
1999-09-16 00:00:00+00:00,73.98989868164062,130.6999969482422,140.0,130.0,137.6999969482422,35500
1999-09-17 00:00:00+00:00,75.09380340576172,132.64999389648438,133.0,125.5,128.60000610351562,15600
1999-09-20 00:00:00+00:00,79.84908294677734,141.0500030517578,143.0,131.0,134.25,58400
1999-09-21 00:00:00+00:00,76.9902572631836,136.0,141.4499969482422,132.6999969482422,140.10000610351562,38100
1999-09-22 00:00:00+00:00,77.86773681640625,137.5500030517578,144.75,137.1999969482422,140.0,30500
1999-09-23 00:00:00+00:00,76.45245361328125,135.0500030517578,139.0,134.0,139.0,11400
1999-09-24 00:00:00+00:00,74.55601501464844,131.6999969482422,135.9499969482422,130.64999389648438,135.9499969482422,13300
1999-09-27 00:00:00+00:00,74.98058319091797,132.4499969482422,140.0,130.0,131.8000030517578,54500
1999-09-28 00:00:00+00:00,69.34784698486328,122.5,131.75,121.8499984741211,131.0,45300
1999-09-29 00:00:00+00:00,74.89568328857422,132.3000030517578,132.3000030517578,127.80000305175781,129.89999389648438,40400
1999-09-30 00:00:00+00:00,72.0651626586914,127.30000305175781,135.0,125.30000305175781,134.6999969482422,17500
1999-10-01 00:00:00+00:00,72.68785858154297,128.39999389648438,133.0,124.5,133.0,13500
1999-10-04 00:00:00+00:00,71.10277557373047,125.5999984741211,128.5,124.25,128.5,19500
1999-10-05 00:00:00+00:00,67.22493743896484,118.75,125.0,117.0999984741211,125.0,30000
1999-10-06 00:00:00+00:00,72.43313598632812,127.94999694824219,128.25,123.0,125.0,22500
1999-10-07 00:00:00+00:00,75.6316146850586,133.60000610351562,136.89999389648438,129.25,131.0,32300
1999-10-08 00:00:00+00:00,73.9050064086914,130.5500030517578,135.0,128.25,135.0,35100
1999-10-11 00:00:00+00:00,73.96160888671875,130.64999389648438,133.5,125.0999984741211,125.0999984741211,29800
1999-10-12 00:00:00+00:00,73.93331146240234,130.60000610351562,133.5,127.55000305175781,129.0,55800
1999-10-13 00:00:00+00:00,79.7358627319336,140.85000610351562,141.0500030517578,129.0,134.0,52800
1999-10-14 00:00:00+00:00,86.13285827636719,152.14999389648438,152.14999389648438,142.85000610351562,149.0,41900
1999-10-15 00:00:00+00:00,82.76451873779297,146.1999969482422,163.5,140.0,163.5,51700
1999-10-18 00:00:00+00:00,77.89604187011719,137.60000610351562,145.10000610351562,135.0,145.0,45300
1999-10-19 00:00:00+00:00,77.89604187011719,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,0
1999-10-20 00:00:00+00:00,83.33064270019531,147.1999969482422,148.64999389648438,142.8000030517578,142.89999389648438,23700
1999-10-21 00:00:00+00:00,79.84908294677734,141.0500030517578,151.39999389648438,140.0500030517578,150.0,16700
1999-10-22 00:00:00+00:00,77.4148178100586,136.75,141.0,135.0500030517578,141.0,17800
1999-10-25 00:00:00+00:00,71.98023986816406,127.1500015258789,142.5,126.55000305175781,137.8000030517578,12800
1999-10-26 00:00:00+00:00,73.67855072021484,130.14999389648438,133.9499969482422,125.0,126.9000015258789,29200
1999-10-27 00:00:00+00:00,74.55601501464844,131.6999969482422,136.5,130.5,135.0,20600
1999-10-28 00:00:00+00:00,72.29158020019531,127.69999694824219,131.0,126.05000305175781,131.0,8700
1999-10-29 00:00:00+00:00,66.51732635498047,117.5,126.0,117.5,126.0,8400
1999-11-01 00:00:00+00:00,61.19593048095703,108.0999984741211,118.75,108.0999984741211,118.0,4600
1999-11-02 00:00:00+00:00,62.69611358642578,110.75,113.9000015258789,99.5,101.0,36800
1999-11-03 00:00:00+00:00,60.43169021606445,106.75,117.6500015258789,105.25,115.9000015258789,24400
1999-11-04 00:00:00+00:00,60.403377532958984,106.69999694824219,107.5999984741211,102.0,103.0,15200
1999-11-05 00:00:00+00:00,65.04544830322266,114.9000015258789,115.25,108.0,108.80000305175781,21400
1999-11-08 00:00:00+00:00,65.04544830322266,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,0
1999-11-09 00:00:00+00:00,64.50763702392578,113.94999694824219,116.0,108.75,110.0,24000
1999-11-10 00:00:00+00:00,68.83836364746094,121.5999984741211,123.0,115.9000015258789,115.9000015258789,14700
1999-11-11 00:00:00+00:00,66.46073150634766,117.4000015258789,120.0,116.5,120.0,4600
1999-11-12 00:00:00+00:00,62.72441101074219,110.80000305175781,116.0,109.0,116.0,13700
1999-11-15 00:00:00+00:00,63.375431060791016,111.94999694824219,114.0,108.5,108.5,8900
1999-11-16 00:00:00+00:00,61.280845642089844,108.25,111.0,106.5,110.0,23900
1999-11-17 00:00:00+00:00,61.98847198486328,109.5,112.5,109.25,110.19999694824219,34900
1999-11-18 00:00:00+00:00,61.02611541748047,107.80000305175781,110.0,106.0,110.0,5900
1999-11-19 00:00:00+00:00,59.10135269165039,104.4000015258789,108.6500015258789,103.5,107.0,9600
1999-11-22 00:00:00+00:00,58.903221130371094,104.05000305175781,106.0,100.0,105.75,15200
1999-11-23 00:00:00+00:00,58.903221130371094,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
1999-11-24 00:00:00+00:00,61.02611541748047,107.80000305175781,110.0,105.0999984741211,106.0,10000
1999-11-25 00:00:00+00:00,59.469322204589844,105.05000305175781,106.94999694824219,103.1500015258789,105.0,2600
1999-11-26 00:00:00+00:00,58.195594787597656,102.80000305175781,104.0,100.80000305175781,104.0,14400
1999-11-29 00:00:00+00:00,54.40266036987305,96.0999984741211,106.25,94.6500015258789,95.0,80100
1999-11-30 00:00:00+00:00,55.393367767333984,97.8499984741211,98.44999694824219,92.0,92.05000305175781,21300
1999-12-01 00:00:00+00:00,58.9315185546875,104.0999984741211,105.69999694824219,102.25,103.4000015258789,27900
1999-12-02 00:00:00+00:00,58.50693893432617,103.3499984741211,108.0,103.1500015258789,107.9000015258789,11200
1999-12-03 00:00:00+00:00,60.658138275146484,107.1500015258789,109.9000015258789,101.0,104.0,24200
1999-12-06 00:00:00+00:00,61.365779876708984,108.4000015258789,110.0,105.0,106.5,17400
1999-12-07 00:00:00+00:00,59.04473114013672,104.30000305175781,109.9000015258789,102.0999984741211,106.0,39000
1999-12-08 00:00:00+00:00,59.01643371582031,104.25,109.8499984741211,104.0,108.0,14500
1999-12-09 00:00:00+00:00,54.8272590637207,96.8499984741211,104.0,96.0,102.05000305175781,17500
1999-12-10 00:00:00+00:00,56.638790130615234,100.05000305175781,101.8499984741211,95.0999984741211,95.0999984741211,36800
1999-12-13 00:00:00+00:00,58.252197265625,102.9000015258789,103.5,95.0,101.0,20000
1999-12-14 00:00:00+00:00,55.53489303588867,98.0999984741211,100.94999694824219,96.19999694824219,99.0,32900
1999-12-15 00:00:00+00:00,56.10100173950195,99.0999984741211,99.80000305175781,97.0,97.0999984741211,10300
1999-12-16 00:00:00+00:00,58.450340270996094,103.25,104.0,97.5,99.80000305175781,14700
1999-12-17 00:00:00+00:00,60.71474838256836,107.25,109.9000015258789,103.0,104.0,18700
1999-12-20 00:00:00+00:00,65.58324432373047,115.8499984741211,115.8499984741211,110.0,110.0,26800
1999-12-21 00:00:00+00:00,66.17765808105469,116.9000015258789,125.0,115.0,122.75,47100
1999-12-22 00:00:00+00:00,67.56461334228516,119.3499984741211,124.0,118.5,121.9000015258789,25200
1999-12-23 00:00:00+00:00,67.67784118652344,119.55000305175781,121.9000015258789,116.5,116.5,4400
1999-12-24 00:00:00+00:00,63.007469177246094,111.30000305175781,122.0,110.0,114.94999694824219,20600
1999-12-27 00:00:00+00:00,61.309165954589844,108.30000305175781,118.94999694824219,104.0,112.0,16300
1999-12-28 00:00:00+00:00,60.60152816772461,107.05000305175781,109.0,105.19999694824219,106.0,29000
1999-12-29 00:00:00+00:00,60.85628128051758,107.5,109.19999694824219,107.05000305175781,107.05000305175781,7700
1999-12-30 00:00:00+00:00,60.51660919189453,106.9000015258789,109.69999694824219,105.44999694824219,105.44999694824219,5200
1999-12-31 00:00:00+00:00,60.51660919189453,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,0
2000-01-03 00:00:00+00:00,65.35679626464844,115.44999694824219,115.44999694824219,110.0,110.0,10400
2000-01-04 00:00:00+00:00,67.11173248291016,118.55000305175781,119.69999694824219,112.5999984741211,118.0,12000
2000-01-05 00:00:00+00:00,64.67748260498047,114.25,118.80000305175781,112.0,118.0,25100
2000-01-06 00:00:00+00:00,63.771697998046875,112.6500015258789,114.80000305175781,111.0,112.5999984741211,7700
2000-01-07 00:00:00+00:00,63.63018798828125,112.4000015258789,114.0,110.0,113.0,6500
