Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NETWEB.NS,NETWEB.NS,NETWEB.NS,NETWEB.NS,NETWEB.NS,NETWEB.NS
Date,,,,,,
2023-11-20 00:00:00+00:00,823.6727294921875,824.4000244140625,850.0,822.0,850.0,220589
2023-11-21 00:00:00+00:00,819.5762939453125,820.2999877929688,831.0,818.0,830.5,52179
2023-11-22 00:00:00+00:00,820.4755249023438,821.2000122070312,827.0,804.0,820.0499877929688,49810
2023-11-23 00:00:00+00:00,820.0758666992188,820.7999877929688,825.0,816.5499877929688,823.9500122070312,30355
2023-11-24 00:00:00+00:00,810.584228515625,811.2999877929688,822.75,810.0,818.0,24295
2023-11-28 00:00:00+00:00,878.6741333007812,879.4500122070312,892.4000244140625,861.0,887.8499755859375,913804
2023-11-29 00:00:00+00:00,900.4548950195312,901.25,916.9500122070312,885.0,890.0,404292
2023-11-30 00:00:00+00:00,899.3558959960938,900.1500244140625,915.9500122070312,875.0499877929688,914.0,278325
2023-12-01 00:00:00+00:00,896.7081909179688,897.5,909.9500122070312,890.0999755859375,906.9500122070312,142561
2023-12-04 00:00:00+00:00,896.558349609375,897.3499755859375,912.4500122070312,876.1500244140625,910.0,187458
2023-12-05 00:00:00+00:00,964.4483642578125,965.2999877929688,986.9000244140625,901.9500122070312,901.9500122070312,963199
2023-12-06 00:00:00+00:00,972.0916748046875,972.9500122070312,994.0,948.0499877929688,987.0,330619
2023-12-07 00:00:00+00:00,998.8180541992188,999.7000122070312,1020.0,961.0999755859375,975.9500122070312,471908
2023-12-08 00:00:00+00:00,994.1221923828125,995.0,1017.9500122070312,963.5499877929688,1015.0,190176
2023-12-11 00:00:00+00:00,1093.534423828125,1094.5,1094.5,997.0999755859375,1019.6500244140625,404786
2023-12-12 00:00:00+00:00,1196.2437744140625,1197.300048828125,1203.949951171875,1121.0,1129.75,973648
2023-12-13 00:00:00+00:00,1186.20263671875,1187.25,1218.0,1140.0,1205.0,278083
2023-12-14 00:00:00+00:00,1245.500244140625,1246.5999755859375,1246.5999755859375,1165.0999755859375,1210.0,234391
2023-12-15 00:00:00+00:00,1289.4114990234375,1290.550048828125,1308.9000244140625,1251.0,1290.0,347634
2023-12-18 00:00:00+00:00,1225.018310546875,1226.0999755859375,1298.949951171875,1226.050048828125,1298.699951171875,269269
2023-12-19 00:00:00+00:00,1200.340087890625,1201.4000244140625,1287.4000244140625,1177.0,1200.0,279507
2023-12-20 00:00:00+00:00,1140.343017578125,1141.3499755859375,1232.0,1141.3499755859375,1232.0,121400
2023-12-21 00:00:00+00:00,1177.9598388671875,1179.0,1189.800048828125,1084.300048828125,1090.0,189618
2023-12-22 00:00:00+00:00,1219.623046875,1220.699951171875,1237.949951171875,1193.0,1205.0,185126
2023-12-26 00:00:00+00:00,1227.765869140625,1228.8499755859375,1263.699951171875,1200.0,1249.949951171875,94918
2023-12-27 00:00:00+00:00,1219.3233642578125,1220.4000244140625,1245.0,1201.0,1236.75,198227
2023-12-28 00:00:00+00:00,1203.0877685546875,1204.1500244140625,1255.0,1200.5,1231.0,86529
2023-12-29 00:00:00+00:00,1186.50244140625,1187.550048828125,1214.949951171875,1180.0,1210.0,72097
2024-01-01 00:00:00+00:00,1181.956298828125,1183.0,1205.0,1178.0,1205.0,44682
2024-01-02 00:00:00+00:00,1180.8572998046875,1181.9000244140625,1215.0,1139.0,1183.0,63310
2024-01-03 00:00:00+00:00,1193.895751953125,1194.949951171875,1214.9000244140625,1175.0,1175.0,49306
2024-01-04 00:00:00+00:00,1185.4031982421875,1186.449951171875,1238.800048828125,1182.0,1209.9000244140625,67795
2024-01-05 00:00:00+00:00,1189.699462890625,1190.75,1210.0,1174.0,1189.25,55897
2024-01-08 00:00:00+00:00,1201.938720703125,1203.0,1240.0,1182.199951171875,1208.0,197794
2024-01-09 00:00:00+00:00,1262.03564453125,1263.1500244140625,1263.1500244140625,1226.0,1234.9000244140625,104581
2024-01-10 00:00:00+00:00,1325.1300048828125,1326.300048828125,1326.300048828125,1279.949951171875,1295.0,154270
2024-01-11 00:00:00+00:00,1391.3714599609375,1392.5999755859375,1392.5999755859375,1365.0,1392.5999755859375,59785
2024-01-12 00:00:00+00:00,1449.81982421875,1451.0999755859375,1462.199951171875,1325.0,1453.800048828125,326481
2024-01-15 00:00:00+00:00,1449.81982421875,1451.0999755859375,1451.0999755859375,1451.0999755859375,1451.0999755859375,0
2024-01-16 00:00:00+00:00,1418.697265625,1419.949951171875,1449.0,1387.0,1411.5999755859375,118050
2024-01-17 00:00:00+00:00,1397.9156494140625,1399.1500244140625,1414.9000244140625,1375.8499755859375,1395.0,67596
2024-01-18 00:00:00+00:00,1389.722900390625,1390.949951171875,1425.0,1343.050048828125,1404.0,93175
2024-01-19 00:00:00+00:00,1414.900634765625,1416.1500244140625,1423.699951171875,1403.050048828125,1420.0,38744
2024-01-23 00:00:00+00:00,1359.699462890625,1360.9000244140625,1455.0,1342.8499755859375,1415.050048828125,103612
2024-01-24 00:00:00+00:00,1427.639404296875,1428.9000244140625,1428.9000244140625,1428.9000244140625,1428.9000244140625,19761
2024-01-25 00:00:00+00:00,1498.9764404296875,1500.300048828125,1500.300048828125,1441.4000244140625,1500.300048828125,249276
2024-01-29 00:00:00+00:00,1449.3702392578125,1450.6500244140625,1532.75,1445.0,1496.550048828125,162756
2024-01-30 00:00:00+00:00,1407.5072021484375,1408.75,1500.0,1397.0,1465.0,81080
2024-01-31 00:00:00+00:00,1395.517822265625,1396.75,1435.75,1389.0999755859375,1420.949951171875,70840
2024-02-01 00:00:00+00:00,1414.251220703125,1415.5,1421.949951171875,1396.8499755859375,1396.8499755859375,28235
2024-02-02 00:00:00+00:00,1372.8876953125,1374.0999755859375,1410.0,1353.5,1410.0,39985
2024-02-05 00:00:00+00:00,1374.1365966796875,1375.3499755859375,1395.0,1325.0,1374.949951171875,43160
2024-02-06 00:00:00+00:00,1420.4456787109375,1421.699951171875,1437.0,1351.0999755859375,1380.0,83519
2024-02-07 00:00:00+00:00,1393.2197265625,1394.449951171875,1430.0,1373.0,1429.949951171875,21890
2024-02-08 00:00:00+00:00,1392.6702880859375,1393.9000244140625,1428.949951171875,1380.0999755859375,1428.949951171875,33495
2024-02-09 00:00:00+00:00,1370.689697265625,1371.9000244140625,1416.9000244140625,1350.0,1409.0,32259
2024-02-12 00:00:00+00:00,1336.7197265625,1337.9000244140625,1400.0,1308.0,1394.9000244140625,68334
2024-02-13 00:00:00+00:00,1325.6295166015625,1326.800048828125,1368.9000244140625,1295.0,1339.9000244140625,52746
2024-02-14 00:00:00+00:00,1391.8709716796875,1393.0999755859375,1393.0999755859375,1310.25,1326.050048828125,31633
2024-02-15 00:00:00+00:00,1432.73486328125,1434.0,1462.75,1405.0,1449.0,173265
2024-02-16 00:00:00+00:00,1456.3140869140625,1457.5999755859375,1470.0,1421.9000244140625,1429.0,53791
2024-02-19 00:00:00+00:00,1508.3680419921875,1509.699951171875,1521.949951171875,1471.300048828125,1495.8499755859375,72361
2024-02-20 00:00:00+00:00,1538.791259765625,1540.1500244140625,1585.1500244140625,1516.800048828125,1525.0,179866
2024-02-21 00:00:00+00:00,1496.029052734375,1497.3499755859375,1568.0,1480.0,1568.0,88653
2024-02-22 00:00:00+00:00,1570.81298828125,1572.199951171875,1572.199951171875,1525.5,1545.0,122458
2024-02-23 00:00:00+00:00,1649.34375,1650.800048828125,1650.800048828125,1600.0,1650.800048828125,279921
2024-02-26 00:00:00+00:00,1693.654541015625,1695.1500244140625,1733.300048828125,1679.9000244140625,1679.9000244140625,359658
2024-02-27 00:00:00+00:00,1629.6610107421875,1631.0999755859375,1704.5,1610.4000244140625,1702.0,146755
2024-02-28 00:00:00+00:00,1672.822998046875,1674.300048828125,1684.800048828125,1615.1500244140625,1625.0,136402
2024-02-29 00:00:00+00:00,1697.8009033203125,1699.300048828125,1758.0,1632.449951171875,1680.8499755859375,374257
2024-03-01 00:00:00+00:00,1715.1854248046875,1716.699951171875,1750.0,1692.0,1709.4000244140625,49814
2024-03-04 00:00:00+00:00,1813.1490478515625,1814.75,1892.5999755859375,1780.300048828125,1868.949951171875,178386
2024-03-05 00:00:00+00:00,1729.9224853515625,1731.449951171875,1849.0,1724.050048828125,1849.0,113958
2024-03-06 00:00:00+00:00,1663.2813720703125,1664.75,1748.6500244140625,1644.9000244140625,1740.550048828125,98791
2024-03-07 00:00:00+00:00,1667.27783203125,1668.75,1724.949951171875,1663.0,1673.5,58977
2024-03-11 00:00:00+00:00,1584.301025390625,1585.699951171875,1720.0,1585.3499755859375,1720.0,299221
2024-03-12 00:00:00+00:00,1505.1209716796875,1506.449951171875,1604.8499755859375,1506.449951171875,1565.050048828125,106786
2024-03-13 00:00:00+00:00,1429.887451171875,1431.1500244140625,1548.0,1431.1500244140625,1470.0,107857
2024-03-14 00:00:00+00:00,1501.374267578125,1502.699951171875,1502.699951171875,1359.5999755859375,1362.050048828125,205112
2024-03-15 00:00:00+00:00,1505.071044921875,1506.4000244140625,1551.0,1469.949951171875,1520.0,86183
2024-03-18 00:00:00+00:00,1535.34423828125,1536.699951171875,1581.699951171875,1491.0999755859375,1513.699951171875,102443
2024-03-19 00:00:00+00:00,1501.374267578125,1502.699951171875,1555.0,1487.0,1555.0,51292
2024-03-20 00:00:00+00:00,1515.8614501953125,1517.199951171875,1551.0,1481.4000244140625,1516.949951171875,60563
2024-03-21 00:00:00+00:00,1591.6446533203125,1593.050048828125,1593.050048828125,1505.25,1558.949951171875,68856
2024-03-22 00:00:00+00:00,1629.6610107421875,1631.0999755859375,1665.0,1571.0,1640.0,156199
2024-03-26 00:00:00+00:00,1590.895263671875,1592.300048828125,1656.949951171875,1585.0,1642.050048828125,70887
2024-03-27 00:00:00+00:00,1634.2569580078125,1635.699951171875,1640.0,1592.300048828125,1608.949951171875,68460
2024-03-28 00:00:00+00:00,1606.231689453125,1607.6500244140625,1664.9000244140625,1598.050048828125,1664.9000244140625,98635
2024-04-01 00:00:00+00:00,1684.0130615234375,1685.5,1688.0,1640.0,1649.949951171875,124721
2024-04-02 00:00:00+00:00,1661.1832275390625,1662.6500244140625,1740.0,1659.0,1735.0,87781
2024-04-03 00:00:00+00:00,1660.6336669921875,1662.0999755859375,1700.0,1637.0999755859375,1659.0,72515
2024-04-04 00:00:00+00:00,1647.6451416015625,1649.0999755859375,1707.300048828125,1633.0,1707.300048828125,49212
2024-04-05 00:00:00+00:00,1646.895751953125,1648.3499755859375,1666.4000244140625,1611.550048828125,1636.0,94566
2024-04-08 00:00:00+00:00,1663.3812255859375,1664.8499755859375,1682.949951171875,1653.6500244140625,1664.5999755859375,70822
2024-04-09 00:00:00+00:00,1632.2088623046875,1633.6500244140625,1680.0,1620.0,1666.0,85116
2024-04-10 00:00:00+00:00,1625.264892578125,1626.699951171875,1647.0,1564.1500244140625,1626.0,88017
2024-04-12 00:00:00+00:00,1614.774169921875,1616.199951171875,1647.0,1610.0,1626.6500244140625,190379
2024-04-15 00:00:00+00:00,1574.260009765625,1575.6500244140625,1599.9000244140625,1542.5,1546.0,81578
2024-04-16 00:00:00+00:00,1614.6741943359375,1616.0999755859375,1654.25,1552.050048828125,1561.199951171875,112158
2024-04-18 00:00:00+00:00,1693.9542236328125,1695.449951171875,1696.9000244140625,1675.0,1675.0,133407
2024-04-19 00:00:00+00:00,1667.527587890625,1669.0,1740.0,1612.0,1680.0,119042
2024-04-22 00:00:00+00:00,1657.036865234375,1658.5,1700.949951171875,1645.0,1700.949951171875,54236
2024-04-23 00:00:00+00:00,1656.0877685546875,1657.550048828125,1692.0,1650.0,1687.949951171875,31918
2024-04-24 00:00:00+00:00,1729.322998046875,1730.8499755859375,1740.0,1648.800048828125,1666.0,68662
2024-04-25 00:00:00+00:00,1717.9830322265625,1719.5,1798.0,1711.1500244140625,1764.4000244140625,182075
2024-04-26 00:00:00+00:00,1696.00244140625,1697.5,1749.949951171875,1688.0,1749.949951171875,38086
2024-04-29 00:00:00+00:00,1677.91845703125,1679.4000244140625,1730.0,1627.0,1730.0,56419
2024-04-30 00:00:00+00:00,1678.9674072265625,1680.449951171875,1741.0,1651.0,1651.0,66482
2024-05-02 00:00:00+00:00,1762.893310546875,1764.449951171875,1764.449951171875,1764.449951171875,1764.449951171875,40569
2024-05-03 00:00:00+00:00,1851.015625,1852.6500244140625,1852.6500244140625,1852.6500244140625,1852.6500244140625,496899
2024-05-06 00:00:00+00:00,1930.4454345703125,1932.1500244140625,1945.25,1881.0,1945.25,798234
2024-05-07 00:00:00+00:00,1931.39453125,1933.0999755859375,2001.5999755859375,1886.0999755859375,1952.0,354935
2024-05-08 00:00:00+00:00,1929.995849609375,1931.699951171875,2005.0,1899.800048828125,2004.949951171875,165702
2024-05-09 00:00:00+00:00,1983.1988525390625,1984.949951171875,2028.25,1936.0,1943.0,547655
2024-05-10 00:00:00+00:00,1958.470703125,1960.199951171875,2050.0,1944.949951171875,2018.550048828125,254348
2024-05-13 00:00:00+00:00,2053.63671875,2055.449951171875,2058.199951171875,1881.0,1977.0,320788
2024-05-14 00:00:00+00:00,2155.296875,2157.199951171875,2158.199951171875,2057.89990234375,2094.949951171875,410271
2024-05-15 00:00:00+00:00,2262.951904296875,2264.949951171875,2265.050048828125,2147.10009765625,2180.0,362834
2024-05-16 00:00:00+00:00,2304.614990234375,2306.64990234375,2364.0,2275.5,2346.800048828125,313319
2024-05-17 00:00:00+00:00,2189.4169921875,2191.35009765625,2303.14990234375,2191.35009765625,2303.14990234375,185590
2024-05-21 00:00:00+00:00,2053.6865234375,2055.5,2215.0,2055.199951171875,2200.0,219463
2024-05-22 00:00:00+00:00,2145.9052734375,2147.800048828125,2158.25,2074.949951171875,2085.0,257139
2024-05-23 00:00:00+00:00,2092.452392578125,2094.300048828125,2248.800048828125,2075.25,2199.949951171875,237416
2024-05-24 00:00:00+00:00,2126.822021484375,2128.699951171875,2168.0,2083.14990234375,2120.60009765625,105365
2024-05-27 00:00:00+00:00,2151.800048828125,2153.699951171875,2215.0,2111.449951171875,2138.0,123421
2024-05-28 00:00:00+00:00,2126.42236328125,2128.300048828125,2184.89990234375,2074.75,2181.699951171875,79123
2024-05-29 00:00:00+00:00,2232.728515625,2234.699951171875,2234.699951171875,2130.050048828125,2137.050048828125,152085
2024-05-30 00:00:00+00:00,2232.37890625,2234.35009765625,2324.89990234375,2218.699951171875,2250.0,204036
2024-05-31 00:00:00+00:00,2341.032958984375,2343.10009765625,2346.050048828125,2175.0,2252.0,290158
2024-06-03 00:00:00+00:00,2402.178955078125,2404.300048828125,2460.25,2335.0,2460.25,194544
2024-06-04 00:00:00+00:00,2282.0849609375,2284.10009765625,2397.050048828125,2284.10009765625,2397.050048828125,133949
2024-06-05 00:00:00+00:00,2168.73486328125,2170.64990234375,2264.949951171875,2169.89990234375,2200.0,193583
2024-06-06 00:00:00+00:00,2277.13916015625,2279.14990234375,2279.14990234375,2199.949951171875,2224.300048828125,208906
2024-06-07 00:00:00+00:00,2492.3994140625,2494.60009765625,2507.050048828125,2301.14990234375,2320.0,726742
2024-06-10 00:00:00+00:00,2470.01904296875,2472.199951171875,2611.449951171875,2460.0,2530.0,293909
2024-06-11 00:00:00+00:00,2416.765869140625,2418.89990234375,2515.949951171875,2390.0,2490.0,194639
2024-06-12 00:00:00+00:00,2446.289794921875,2448.449951171875,2515.0,2425.0,2435.10009765625,151888
2024-06-13 00:00:00+00:00,2451.735107421875,2453.89990234375,2481.0,2406.5,2454.5,116887
2024-06-14 00:00:00+00:00,2593.709716796875,2596.0,2629.0,2456.050048828125,2463.39990234375,236061
2024-06-18 00:00:00+00:00,2533.36328125,2535.60009765625,2625.0,2527.0,2622.0,178309
2024-06-19 00:00:00+00:00,2658.202880859375,2660.550048828125,2712.0,2571.0,2679.85009765625,360549
2024-06-20 00:00:00+00:00,2566.48388671875,2568.75,2660.0,2555.5,2660.0,259047
2024-06-21 00:00:00+00:00,2553.1455078125,2555.39990234375,2606.449951171875,2500.0,2572.0,126106
2024-06-24 00:00:00+00:00,2587.215576171875,2589.5,2606.449951171875,2499.550048828125,2555.39990234375,126750
2024-06-25 00:00:00+00:00,2556.542724609375,2558.800048828125,2641.0,2550.0,2589.5,119042
2024-06-26 00:00:00+00:00,2603.201416015625,2605.5,2623.0,2559.0,2599.5,110154
2024-06-27 00:00:00+00:00,2591.062255859375,2593.35009765625,2649.699951171875,2575.050048828125,2610.0,111972
2024-06-28 00:00:00+00:00,2592.1611328125,2594.449951171875,2643.39990234375,2551.300048828125,2593.550048828125,93603
2024-07-01 00:00:00+00:00,2661.449951171875,2663.800048828125,2771.949951171875,2598.050048828125,2600.10009765625,282822
2024-07-02 00:00:00+00:00,2671.39111328125,2673.75,2700.0,2640.449951171875,2687.0,106698
2024-07-03 00:00:00+00:00,2607.74755859375,2610.050048828125,2710.0,2600.050048828125,2705.0,124549
2024-07-04 00:00:00+00:00,2624.282958984375,2626.60009765625,2676.75,2612.60009765625,2665.0,80750
2024-07-05 00:00:00+00:00,2639.269775390625,2641.60009765625,2679.949951171875,2593.14990234375,2679.949951171875,145332
2024-07-08 00:00:00+00:00,2683.280517578125,2685.64990234375,2760.0,2650.050048828125,2670.0,177439
2024-07-09 00:00:00+00:00,2657.953125,2660.300048828125,2732.0,2644.949951171875,2695.64990234375,160664
2024-07-10 00:00:00+00:00,2568.382080078125,2570.64990234375,2665.0,2530.050048828125,2660.300048828125,126025
2024-07-11 00:00:00+00:00,2540.556884765625,2542.800048828125,2650.0,2521.449951171875,2650.0,130559
2024-07-12 00:00:00+00:00,2469.819091796875,2472.0,2573.75,2413.949951171875,2542.800048828125,180739
2024-07-15 00:00:00+00:00,2398.531982421875,2400.64990234375,2515.0,2391.0,2510.0,260934
2024-07-16 00:00:00+00:00,2471.517578125,2473.699951171875,2550.0,2397.35009765625,2400.199951171875,163182
2024-07-18 00:00:00+00:00,2434.85009765625,2437.0,2500.0,2417.39990234375,2450.0,138235
2024-07-19 00:00:00+00:00,2384.894287109375,2387.0,2429.949951171875,2361.050048828125,2412.199951171875,101461
2024-07-22 00:00:00+00:00,2437.8974609375,2440.050048828125,2489.800048828125,2291.14990234375,2381.0,352982
2024-07-23 00:00:00+00:00,2387.491943359375,2389.60009765625,2455.800048828125,2300.0,2451.050048828125,173330
2024-07-24 00:00:00+00:00,2416.11669921875,2418.25,2486.050048828125,2381.699951171875,2392.0,205240
2024-07-25 00:00:00+00:00,2368.10888671875,2370.199951171875,2435.050048828125,2360.0,2385.0,91751
2024-07-26 00:00:00+00:00,2385.893310546875,2388.0,2400.0,2342.050048828125,2379.699951171875,72476
2024-07-29 00:00:00+00:00,2338.285400390625,2340.35009765625,2409.0,2325.550048828125,2407.949951171875,102543
2024-07-30 00:00:00+00:00,2328.09423828125,2330.14990234375,2368.85009765625,2325.050048828125,2340.39990234375,50543
2024-07-31 00:00:00+00:00,2306.513427734375,2308.550048828125,2358.0,2305.0,2322.0,65423
2024-08-01 00:00:00+00:00,2252.611083984375,2254.60009765625,2350.0,2250.0,2325.0,85561
2024-08-02 00:00:00+00:00,2343.980224609375,2346.050048828125,2421.0,2210.0,2210.0,361723
2024-08-05 00:00:00+00:00,2247.5654296875,2249.550048828125,2335.0,2235.0,2316.949951171875,206436
