Price,Adj Close,Close,High,Low,Open,Volume
2011-03-24 00:00:00+00:00,20.444232940673828,23.350000381469727,23.799999237060547,23.149999618530273,23.450000762939453,38459
2011-03-25 00:00:00+00:00,20.00645637512207,22.850000381469727,23.5,22.799999237060547,23.450000762939453,97238
2011-03-28 00:00:00+00:00,19.831344604492188,22.649999618530273,23.450000762939453,22.049999237060547,23.450000762939453,21113
2011-03-29 00:00:00+00:00,19.48111915588379,22.25,23.450000762939453,22.100000381469727,22.649999618530273,54786
2011-03-30 00:00:00+00:00,19.700008392333984,22.5,24.5,22.299999237060547,22.5,37594
2011-03-31 00:00:00+00:00,19.700008392333984,22.5,23.25,22.350000381469727,23.25,14287
2011-04-01 00:00:00+00:00,20.925785064697266,23.899999618530273,24.649999618530273,22.5,22.5,35449
2011-04-04 00:00:00+00:00,22.676902770996094,25.899999618530273,26.149999618530273,24.0,24.0,60234
2011-04-05 00:00:00+00:00,23.946456909179688,27.350000381469727,28.0,25.899999618530273,25.899999618530273,120721
2011-04-06 00:00:00+00:00,23.596235275268555,26.950000762939453,28.5,26.450000762939453,28.0,47070
2011-04-07 00:00:00+00:00,23.464902877807617,26.799999237060547,27.700000762939453,26.450000762939453,27.0,27957
2011-04-08 00:00:00+00:00,23.333566665649414,26.649999618530273,27.700000762939453,25.700000762939453,27.0,22712
2011-04-11 00:00:00+00:00,23.24601173400879,26.549999237060547,29.799999237060547,26.450000762939453,29.799999237060547,59278
2011-04-13 00:00:00+00:00,23.6400146484375,27.0,27.25,26.0,26.0,25857
2011-04-15 00:00:00+00:00,23.11467933654785,26.399999618530273,27.899999618530273,26.200000762939453,27.5,18008
2011-04-18 00:00:00+00:00,23.464902877807617,26.799999237060547,27.600000381469727,26.5,26.5,13317
2011-04-19 00:00:00+00:00,23.596235275268555,26.950000762939453,27.25,26.25,27.25,5569
2011-04-20 00:00:00+00:00,23.464902877807617,26.799999237060547,27.600000381469727,26.299999237060547,27.100000381469727,21469
2011-04-21 00:00:00+00:00,24.077791213989258,27.5,27.600000381469727,26.5,26.799999237060547,28106
2011-04-25 00:00:00+00:00,23.815122604370117,27.200000762939453,27.799999237060547,27.0,27.0,12750
2011-04-26 00:00:00+00:00,23.377347946166992,26.700000762939453,27.25,25.049999237060547,27.25,9417
2011-04-27 00:00:00+00:00,23.552457809448242,26.899999618530273,27.049999237060547,26.299999237060547,26.899999618530273,8384
2011-04-28 00:00:00+00:00,23.6400146484375,27.0,27.399999618530273,26.100000381469727,27.399999618530273,7766
2011-04-29 00:00:00+00:00,24.209123611450195,27.649999618530273,27.700000762939453,26.700000762939453,27.149999618530273,17710
2011-05-02 00:00:00+00:00,23.90268325805664,27.299999237060547,27.600000381469727,26.950000762939453,27.549999237060547,9280
2011-05-03 00:00:00+00:00,24.034013748168945,27.450000762939453,27.850000381469727,26.799999237060547,26.799999237060547,18256
2011-05-04 00:00:00+00:00,23.68379020690918,27.049999237060547,29.0,26.75,28.399999618530273,36168
2011-05-05 00:00:00+00:00,22.501792907714844,25.700000762939453,27.200000762939453,25.25,27.0,24940
2011-05-06 00:00:00+00:00,22.282901763916016,25.450000762939453,25.5,23.25,25.0,7513
2011-05-09 00:00:00+00:00,22.239124298095703,25.399999618530273,26.0,25.149999618530273,26.0,6702
2011-05-10 00:00:00+00:00,21.888898849487305,25.0,25.399999618530273,24.850000381469727,25.399999618530273,11120
2011-05-11 00:00:00+00:00,21.801345825195312,24.899999618530273,25.25,24.850000381469727,25.049999237060547,3793
2011-05-12 00:00:00+00:00,21.538681030273438,24.600000381469727,28.950000762939453,24.299999237060547,28.950000762939453,6876
2011-05-13 00:00:00+00:00,21.626237869262695,24.700000762939453,25.0,24.049999237060547,24.899999618530273,14206
2011-05-16 00:00:00+00:00,21.538681030273438,24.600000381469727,25.149999618530273,24.5,24.700000762939453,5044
2011-05-17 00:00:00+00:00,21.888898849487305,25.0,25.25,24.799999237060547,25.0,1900
2011-05-18 00:00:00+00:00,21.757568359375,24.850000381469727,25.0,24.0,24.799999237060547,7676
2011-05-19 00:00:00+00:00,21.18845558166504,24.200000762939453,27.25,23.850000381469727,27.25,6521
2011-05-20 00:00:00+00:00,21.100900650024414,24.100000381469727,24.600000381469727,24.0,24.600000381469727,4024
2011-05-23 00:00:00+00:00,20.969566345214844,23.950000762939453,24.600000381469727,23.5,24.0,6681
2011-05-24 00:00:00+00:00,20.48801040649414,23.399999618530273,23.899999618530273,23.399999618530273,23.799999237060547,44330
2011-05-25 00:00:00+00:00,20.5755672454834,23.5,23.549999237060547,23.25,23.399999618530273,16837
2011-05-26 00:00:00+00:00,20.5755672454834,23.5,26.950000762939453,23.399999618530273,26.950000762939453,4120
2011-05-27 00:00:00+00:00,20.5755672454834,23.5,27.950000762939453,23.25,27.950000762939453,53426
2011-05-30 00:00:00+00:00,20.619340896606445,23.549999237060547,25.5,23.450000762939453,24.5,94711
2011-05-31 00:00:00+00:00,20.050230026245117,22.899999618530273,23.75,22.5,23.75,57368
2011-06-01 00:00:00+00:00,19.962677001953125,22.799999237060547,23.549999237060547,22.75,23.25,26017
2011-06-02 00:00:00+00:00,19.91889762878418,22.75,22.950000762939453,22.600000381469727,22.799999237060547,14006
2011-06-03 00:00:00+00:00,19.831344604492188,22.649999618530273,23.049999237060547,22.049999237060547,22.5,7578
2011-06-06 00:00:00+00:00,19.700008392333984,22.5,23.200000762939453,22.399999618530273,22.5,18313
2011-06-07 00:00:00+00:00,19.700008392333984,22.5,23.25,22.149999618530273,23.100000381469727,14171
2011-06-08 00:00:00+00:00,19.962677001953125,22.799999237060547,23.149999618530273,22.799999237060547,22.950000762939453,8230
2011-06-09 00:00:00+00:00,20.00645637512207,22.850000381469727,25.899999618530273,22.799999237060547,25.899999618530273,13365
2011-06-10 00:00:00+00:00,19.743791580200195,22.549999237060547,22.899999618530273,22.25,22.700000762939453,7330
2011-06-13 00:00:00+00:00,19.743791580200195,22.549999237060547,23.149999618530273,22.299999237060547,22.5,8186
2011-06-14 00:00:00+00:00,19.700008392333984,22.5,22.850000381469727,22.299999237060547,22.399999618530273,5328
2011-06-15 00:00:00+00:00,19.700008392333984,22.5,22.700000762939453,22.299999237060547,22.399999618530273,15376
2011-06-16 00:00:00+00:00,19.612451553344727,22.399999618530273,23.950000762939453,22.149999618530273,23.950000762939453,5846
2011-06-17 00:00:00+00:00,19.262231826782227,22.0,22.399999618530273,21.850000381469727,22.399999618530273,16522
2011-06-20 00:00:00+00:00,19.130901336669922,21.850000381469727,22.100000381469727,21.75,21.799999237060547,5123
2011-06-21 00:00:00+00:00,19.130901336669922,21.850000381469727,22.0,21.75,22.0,5546
2011-06-22 00:00:00+00:00,19.087120056152344,21.799999237060547,22.0,21.75,21.850000381469727,12139
2011-06-23 00:00:00+00:00,19.174678802490234,21.899999618530273,23.950000762939453,21.75,23.950000762939453,23099
2011-06-24 00:00:00+00:00,19.262231826782227,22.0,22.149999618530273,21.899999618530273,21.899999618530273,68868
2011-06-27 00:00:00+00:00,19.174678802490234,21.899999618530273,22.100000381469727,21.850000381469727,22.0,21346
2011-06-28 00:00:00+00:00,18.86823272705078,21.549999237060547,21.899999618530273,19.200000762939453,21.899999618530273,12384
2011-06-29 00:00:00+00:00,18.64933967590332,21.299999237060547,21.899999618530273,21.25,21.5,10182
2011-06-30 00:00:00+00:00,18.561792373657227,21.200000762939453,22.200000762939453,21.049999237060547,22.200000762939453,8016
2011-07-01 00:00:00+00:00,18.08023452758789,20.649999618530273,21.649999618530273,20.600000381469727,21.649999618530273,17492
2011-07-04 00:00:00+00:00,18.255342483520508,20.850000381469727,21.299999237060547,20.700000762939453,21.299999237060547,19955
2011-07-05 00:00:00+00:00,18.86823272705078,21.549999237060547,22.950000762939453,20.600000381469727,21.0,80532
2011-07-06 00:00:00+00:00,18.167787551879883,20.75,21.850000381469727,20.700000762939453,21.850000381469727,37472
2011-07-07 00:00:00+00:00,17.948896408081055,20.5,21.149999618530273,20.25,21.0,57934
2011-07-08 00:00:00+00:00,19.43734359741211,22.200000762939453,23.700000762939453,20.200000762939453,20.5,670159
2011-07-11 00:00:00+00:00,19.787569046020508,22.600000381469727,23.450000762939453,22.299999237060547,23.25,64501
2011-07-12 00:00:00+00:00,19.524900436401367,22.299999237060547,22.549999237060547,21.700000762939453,21.700000762939453,48409
2011-07-13 00:00:00+00:00,20.663124084472656,23.600000381469727,25.0,22.950000762939453,22.950000762939453,202568
2011-07-14 00:00:00+00:00,20.70746421813965,23.350000381469727,23.75,23.149999618530273,23.600000381469727,42735
2011-07-15 00:00:00+00:00,20.21970558166504,22.799999237060547,23.649999618530273,22.549999237060547,23.649999618530273,14034
2011-07-18 00:00:00+00:00,20.796146392822266,23.450000762939453,24.0,23.0,23.149999618530273,54388
2011-07-19 00:00:00+00:00,21.63863182067871,24.399999618530273,24.799999237060547,23.0,23.600000381469727,63869
2011-07-20 00:00:00+00:00,22.569807052612305,25.450000762939453,25.799999237060547,24.399999618530273,25.0,92081
2011-07-21 00:00:00+00:00,22.12639045715332,24.950000762939453,25.75,24.75,25.450000762939453,70886
2011-07-22 00:00:00+00:00,22.88019371032715,25.799999237060547,26.0,25.299999237060547,25.649999618530273,103200
2011-07-25 00:00:00+00:00,22.61414337158203,25.5,26.399999618530273,25.350000381469727,26.0,39453
2011-07-26 00:00:00+00:00,21.727317810058594,24.5,25.75,24.299999237060547,25.5,43790
2011-07-27 00:00:00+00:00,21.682973861694336,24.450000762939453,24.899999618530273,24.200000762939453,24.899999618530273,26306
