Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KSL.NS,KSL.NS,KSL.NS,KSL.NS,KSL.NS,KSL.NS
Date,,,,,,
2009-02-13 00:00:00+00:00,11.239827156066895,15.170000076293945,15.979999542236328,14.720000267028809,14.720000267028809,1324
2009-02-16 00:00:00+00:00,11.469511985778809,15.479999542236328,15.579999923706055,15.170000076293945,15.170000076293945,1920
2009-02-17 00:00:00+00:00,11.262053489685059,15.199999809265137,15.520000457763672,14.670000076293945,14.670000076293945,2561
2009-02-18 00:00:00+00:00,10.913818359375,14.729999542236328,15.25,14.729999542236328,15.229999542236328,301
2009-02-19 00:00:00+00:00,10.409991264343262,14.050000190734863,15.729999542236328,13.729999542236328,15.079999923706055,1898
2009-02-20 00:00:00+00:00,10.246988296508789,13.829999923706055,14.829999923706055,13.670000076293945,14.829999923706055,2346
2009-02-24 00:00:00+00:00,10.395173072814941,14.029999732971191,14.569999694824219,13.720000267028809,14.0,1671
2009-02-25 00:00:00+00:00,10.27662467956543,13.869999885559082,14.670000076293945,13.869999885559082,14.029999732971191,2540
2009-02-26 00:00:00+00:00,10.372942924499512,14.0,14.600000381469727,13.399999618530273,13.420000076293945,1271
2009-02-27 00:00:00+00:00,10.335897445678711,13.949999809265137,14.0,13.569999694824219,13.579999923706055,1000
2009-03-02 00:00:00+00:00,9.980256080627441,13.470000267028809,13.729999542236328,13.329999923706055,13.420000076293945,4071
2009-03-03 00:00:00+00:00,9.632020950317383,13.0,13.5,12.869999885559082,13.0,1506
2009-03-04 00:00:00+00:00,9.876524925231934,13.329999923706055,13.329999923706055,12.470000267028809,13.0,2582
2009-03-05 00:00:00+00:00,9.165237426757812,12.369999885559082,13.329999923706055,12.170000076293945,12.800000190734863,3203
2009-03-06 00:00:00+00:00,9.61720085144043,12.979999542236328,13.229999542236328,12.369999885559082,12.369999885559082,455
2009-03-09 00:00:00+00:00,9.091143608093262,12.270000457763672,13.529999732971191,12.029999732971191,12.130000114440918,1060
2009-03-12 00:00:00+00:00,9.520881652832031,12.850000381469727,12.930000305175781,12.279999732971191,12.880000114440918,1158
2009-03-13 00:00:00+00:00,9.817251205444336,13.25,15.369999885559082,12.579999923706055,15.369999885559082,6141
2009-03-16 00:00:00+00:00,9.802433013916016,13.229999542236328,14.300000190734863,13.069999694824219,13.670000076293945,4520
2009-03-17 00:00:00+00:00,9.135601043701172,12.329999923706055,13.479999542236328,12.029999732971191,12.75,39279
2009-03-18 00:00:00+00:00,9.187466621398926,12.399999618530273,13.229999542236328,12.069999694824219,12.069999694824219,68803
2009-03-19 00:00:00+00:00,8.950369834899902,12.079999923706055,12.600000381469727,12.0,12.350000381469727,52909
2009-03-20 00:00:00+00:00,9.335651397705078,12.600000381469727,12.729999542236328,12.170000076293945,12.420000076293945,15756
2009-03-23 00:00:00+00:00,9.839479446411133,13.279999732971191,13.670000076293945,12.699999809265137,12.829999923706055,36841
2009-03-24 00:00:00+00:00,9.424560546875,12.720000267028809,13.869999885559082,12.670000076293945,13.670000076293945,31229
2009-03-25 00:00:00+00:00,9.320832252502441,12.579999923706055,13.0,12.430000305175781,12.670000076293945,25343
2009-03-26 00:00:00+00:00,9.431968688964844,12.729999542236328,13.130000114440918,12.5,12.800000190734863,14505
2009-03-27 00:00:00+00:00,10.28403377532959,13.880000114440918,14.270000457763672,12.699999809265137,12.920000076293945,150576
2009-03-30 00:00:00+00:00,11.113868713378906,15.0,15.399999618530273,13.800000190734863,13.800000190734863,50480
2009-03-31 00:00:00+00:00,11.669562339782715,15.75,16.020000457763672,14.579999923706055,14.829999923706055,30686
2009-04-01 00:00:00+00:00,10.987911224365234,14.829999923706055,15.329999923706055,14.25,15.329999923706055,88685
2009-04-02 00:00:00+00:00,11.684380531311035,15.770000457763672,16.079999923706055,15.050000190734863,15.420000076293945,36493
2009-04-06 00:00:00+00:00,12.758721351623535,17.219999313354492,18.0,15.720000267028809,16.200000762939453,46159
2009-04-08 00:00:00+00:00,14.247979164123535,19.229999542236328,19.93000030517578,16.030000686645508,16.350000381469727,83694
2009-04-09 00:00:00+00:00,13.573737144470215,18.31999969482422,19.950000762939453,17.920000076293945,19.3700008392334,45951
2009-04-13 00:00:00+00:00,16.285518646240234,21.979999542236328,21.979999542236328,17.68000030517578,18.329999923706055,141759
2009-04-15 00:00:00+00:00,16.17438507080078,21.829999923706055,22.799999237060547,20.75,22.0,103576
2009-04-16 00:00:00+00:00,14.581396102905273,19.68000030517578,22.6200008392334,19.649999618530273,22.1299991607666,38378
2009-04-17 00:00:00+00:00,14.729582786560059,19.8799991607666,21.0,19.520000457763672,20.219999313354492,8519
2009-04-20 00:00:00+00:00,15.46309757232666,20.8700008392334,20.8700008392334,19.0,19.170000076293945,20310
2009-04-21 00:00:00+00:00,16.041015625,21.649999618530273,21.649999618530273,19.729999542236328,20.649999618530273,21199
2009-04-22 00:00:00+00:00,15.359366416931152,20.729999542236328,22.729999542236328,20.579999923706055,22.670000076293945,7166
2009-04-23 00:00:00+00:00,15.781692504882812,21.299999237060547,21.299999237060547,19.829999923706055,19.829999923706055,2043
2009-04-24 00:00:00+00:00,15.188952445983887,20.5,21.5,20.5,21.5,2243
2009-04-27 00:00:00+00:00,15.314913749694824,20.670000076293945,21.770000457763672,20.520000457763672,21.649999618530273,8977
2009-04-28 00:00:00+00:00,14.744401931762695,19.899999618530273,20.829999923706055,19.8700008392334,20.670000076293945,2723
2009-04-29 00:00:00+00:00,15.062995910644531,20.329999923706055,20.329999923706055,19.329999923706055,20.0,3754
2009-04-30 00:00:00+00:00,45.1963996887207,61.0,61.0,61.0,61.0,0
2009-05-04 00:00:00+00:00,14.818490982055664,20.0,21.170000076293945,20.0,21.170000076293945,12431
2009-05-05 00:00:00+00:00,15.062995910644531,20.329999923706055,21.170000076293945,20.030000686645508,20.979999542236328,15600
2009-05-06 00:00:00+00:00,15.02595043182373,20.280000686645508,21.670000076293945,20.280000686645508,21.0,3789
2009-05-07 00:00:00+00:00,15.781692504882812,21.299999237060547,21.299999237060547,20.5,20.5,1478
2009-05-08 00:00:00+00:00,16.574485778808594,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,3144
2009-05-11 00:00:00+00:00,16.17438507080078,21.829999923706055,23.5,21.270000457763672,23.5,11938
2009-05-12 00:00:00+00:00,16.544849395751953,22.329999923706055,22.920000076293945,21.350000381469727,21.350000381469727,2688
2009-05-13 00:00:00+00:00,16.79676055908203,22.670000076293945,22.670000076293945,21.600000381469727,21.600000381469727,2536
2009-05-14 00:00:00+00:00,17.0412654876709,23.0,23.799999237060547,22.149999618530273,22.229999542236328,7737
2009-05-15 00:00:00+00:00,16.544849395751953,22.329999923706055,23.31999969482422,22.079999923706055,22.079999923706055,1308
2009-05-18 00:00:00+00:00,49.64195251464844,67.0,67.0,67.0,67.0,0
2009-05-19 00:00:00+00:00,17.463594436645508,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,1126
2009-05-20 00:00:00+00:00,18.3378849029541,24.75,24.75,24.75,24.75,1649
2009-05-21 00:00:00+00:00,19.264041900634766,26.0,26.0,26.0,26.0,815
2009-05-22 00:00:00+00:00,20.22724151611328,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,563
2009-05-25 00:00:00+00:00,21.242307662963867,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,1067
2009-05-26 00:00:00+00:00,22.30183219909668,30.100000381469727,30.100000381469727,29.079999923706055,30.100000381469727,10643
2009-05-27 00:00:00+00:00,23.21316909790039,31.329999923706055,31.329999923706055,29.670000076293945,31.329999923706055,7353
2009-05-28 00:00:00+00:00,24.376419067382812,32.900001525878906,32.900001525878906,31.329999923706055,31.329999923706055,2703
2009-05-29 00:00:00+00:00,25.59894561767578,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,2115
2009-06-01 00:00:00+00:00,26.8807430267334,36.279998779296875,36.279998779296875,36.0,36.0,2145
2009-06-02 00:00:00+00:00,28.229225158691406,38.099998474121094,38.099998474121094,34.599998474121094,38.08000183105469,24961
2009-06-03 00:00:00+00:00,29.392475128173828,39.66999816894531,39.66999816894531,37.83000183105469,39.630001068115234,8059
2009-06-04 00:00:00+00:00,30.414960861206055,41.04999923706055,41.52000045776367,37.66999816894531,38.66999816894531,16095
2009-06-05 00:00:00+00:00,29.503618240356445,39.81999969482422,41.0,39.02000045776367,40.66999816894531,6819
2009-06-08 00:00:00+00:00,28.0291805267334,37.83000183105469,39.33000183105469,37.83000183105469,39.33000183105469,1582
2009-06-09 00:00:00+00:00,27.414213180541992,37.0,37.0,35.95000076293945,35.95000076293945,3706
2009-06-10 00:00:00+00:00,25.954591751098633,35.029998779296875,37.470001220703125,35.029998779296875,36.33000183105469,8750
2009-06-11 00:00:00+00:00,25.932361602783203,35.0,36.16999816894531,34.0,34.349998474121094,5615
2009-06-12 00:00:00+00:00,24.946928024291992,33.66999816894531,36.29999923706055,33.5,33.66999816894531,0
2009-06-15 00:00:00+00:00,25.354442596435547,34.220001220703125,34.33000183105469,32.66999816894531,33.33000183105469,9077
2009-06-16 00:00:00+00:00,25.435945510864258,34.33000183105469,35.56999969482422,32.33000183105469,32.33000183105469,0
2009-06-17 00:00:00+00:00,25.191436767578125,34.0,36.72999954223633,33.75,36.66999816894531,0
2009-06-18 00:00:00+00:00,24.732065200805664,33.380001068115234,33.58000183105469,32.29999923706055,32.66999816894531,1802
2009-06-19 00:00:00+00:00,24.695022583007812,33.33000183105469,34.43000030517578,32.0,34.0,10257
2009-06-22 00:00:00+00:00,24.398649215698242,32.93000030517578,33.33000183105469,31.649999618530273,33.33000183105469,0
2009-06-23 00:00:00+00:00,24.361600875854492,32.880001068115234,32.880001068115234,31.299999237060547,31.299999237060547,0
2009-06-24 00:00:00+00:00,24.176368713378906,32.630001068115234,33.33000183105469,31.3700008392334,32.66999816894531,0
2009-06-25 00:00:00+00:00,24.68760871887207,33.31999969482422,33.650001525878906,32.66999816894531,32.66999816894531,0
2009-06-26 00:00:00+00:00,25.39148712158203,34.27000045776367,34.29999923706055,31.68000030517578,31.729999542236328,2897
2009-06-29 00:00:00+00:00,26.354686737060547,35.56999969482422,35.900001525878906,33.02000045776367,33.02000045776367,0
2009-06-30 00:00:00+00:00,25.243301391601562,34.06999969482422,35.06999969482422,34.04999923706055,34.52000045776367,0
2009-07-01 00:00:00+00:00,25.176616668701172,33.97999954223633,34.0,32.66999816894531,33.66999816894531,0
2009-07-02 00:00:00+00:00,24.93211555480957,33.650001525878906,34.0,32.77000045776367,34.0,0
2009-07-03 00:00:00+00:00,24.206003189086914,32.66999816894531,33.81999969482422,32.529998779296875,33.81999969482422,0
2009-07-06 00:00:00+00:00,23.4650821685791,31.670000076293945,34.0,31.670000076293945,33.66999816894531,4132
2009-07-07 00:00:00+00:00,23.45026397705078,31.649999618530273,32.97999954223633,30.079999923706055,31.6299991607666,0
2009-07-08 00:00:00+00:00,22.27960205078125,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0
2009-07-09 00:00:00+00:00,21.93136978149414,29.600000381469727,30.0,28.56999969482422,29.979999542236328,0
2009-07-10 00:00:00+00:00,20.50138282775879,27.670000076293945,29.31999969482422,27.649999618530273,29.31999969482422,6953
2009-07-13 00:00:00+00:00,20.004962921142578,27.0,28.329999923706055,26.329999923706055,26.829999923706055,0
2009-07-14 00:00:00+00:00,19.760459899902344,26.670000076293945,27.670000076293945,25.700000762939453,26.329999923706055,0
2009-07-15 00:00:00+00:00,20.538429260253906,27.719999313354492,27.719999313354492,25.43000030517578,27.700000762939453,0
2009-07-16 00:00:00+00:00,21.509042739868164,29.030000686645508,29.100000381469727,27.670000076293945,27.670000076293945,0
2009-07-17 00:00:00+00:00,22.47224235534668,30.329999923706055,30.479999542236328,30.0,30.479999542236328,925
2009-07-20 00:00:00+00:00,21.983230590820312,29.670000076293945,31.829999923706055,29.0,31.829999923706055,0
2009-07-21 00:00:00+00:00,22.687110900878906,30.6200008392334,31.1299991607666,29.5,30.329999923706055,1232
2009-07-22 00:00:00+00:00,22.842708587646484,30.829999923706055,32.150001525878906,30.1299991607666,31.0,0
2009-07-23 00:00:00+00:00,23.21316909790039,31.329999923706055,32.41999816894531,30.549999237060547,31.329999923706055,0
2009-07-24 00:00:00+00:00,24.43569564819336,32.97999954223633,32.97999954223633,30.030000686645508,30.030000686645508,0
2009-07-27 00:00:00+00:00,25.006202697753906,33.75,34.630001068115234,31.670000076293945,31.670000076293945,0
2009-07-28 00:00:00+00:00,25.42853355407715,34.31999969482422,34.31999969482422,32.66999816894531,34.0,5176
2009-07-29 00:00:00+00:00,24.761701583862305,33.41999816894531,34.0,31.920000076293945,32.66999816894531,0
2009-07-30 00:00:00+00:00,24.32455825805664,32.83000183105469,33.970001220703125,31.579999923706055,31.579999923706055,0
2009-07-31 00:00:00+00:00,23.50213050842285,31.719999313354492,33.0,31.329999923706055,32.33000183105469,0
2009-08-03 00:00:00+00:00,24.68760871887207,33.31999969482422,33.31999969482422,32.5,32.5,0
2009-08-04 00:00:00+00:00,25.91754150390625,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,4522
2009-08-05 00:00:00+00:00,27.214157104492188,36.72999954223633,36.72999954223633,34.77000045776367,36.72999954223633,0
2009-08-06 00:00:00+00:00,26.98447608947754,36.41999816894531,38.31999969482422,35.66999816894531,35.66999816894531,12157
2009-08-07 00:00:00+00:00,25.932361602783203,35.0,36.66999816894531,34.599998474121094,36.0,0
2009-08-10 00:00:00+00:00,25.169208526611328,33.970001220703125,34.06999969482422,33.16999816894531,33.70000076293945,7024
2009-08-11 00:00:00+00:00,26.132408142089844,35.27000045776367,35.369998931884766,33.0,33.0,0
2009-08-12 00:00:00+00:00,27.436437606811523,37.029998779296875,37.029998779296875,34.33000183105469,34.33000183105469,0
2009-08-13 00:00:00+00:00,28.821969985961914,38.900001525878906,38.900001525878906,37.68000030517578,38.83000183105469,0
2009-08-14 00:00:00+00:00,30.266769409179688,40.849998474121094,40.849998474121094,39.0,39.0,0
2009-08-17 00:00:00+00:00,29.140565872192383,39.33000183105469,42.33000183105469,38.81999969482422,40.849998474121094,0
2009-08-18 00:00:00+00:00,30.251956939697266,40.83000183105469,40.83000183105469,36.95000076293945,39.0,0
2009-08-19 00:00:00+00:00,29.762935638427734,40.16999816894531,42.880001068115234,40.16999816894531,42.66999816894531,12738
2009-08-20 00:00:00+00:00,29.207246780395508,39.41999816894531,42.650001525878906,39.0,42.650001525878906,6719
2009-08-21 00:00:00+00:00,29.207246780395508,39.41999816894531,40.56999969482422,38.33000183105469,38.33000183105469,10571
2009-08-24 00:00:00+00:00,28.466327667236328,38.41999816894531,41.27000045776367,37.83000183105469,41.27000045776367,7684
2009-08-25 00:00:00+00:00,29.244295120239258,39.470001220703125,40.349998474121094,37.77000045776367,38.0,17362
2009-08-26 00:00:00+00:00,30.711326599121094,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,1727
2009-08-27 00:00:00+00:00,32.25244903564453,43.529998779296875,43.529998779296875,42.0,43.529998779296875,12390
2009-08-28 00:00:00+00:00,32.652549743652344,44.06999969482422,45.720001220703125,43.130001068115234,45.720001220703125,15308
2009-08-31 00:00:00+00:00,31.400386810302734,42.380001068115234,45.0,42.18000030517578,44.970001220703125,8757
2009-09-01 00:00:00+00:00,32.474727630615234,43.83000183105469,44.52000045776367,42.349998474121094,44.43000030517578,18884
2009-09-02 00:00:00+00:00,32.156124114990234,43.400001525878906,44.20000076293945,41.83000183105469,43.83000183105469,15895
2009-09-03 00:00:00+00:00,31.711576461791992,42.79999923706055,44.27000045776367,42.16999816894531,43.599998474121094,5022
2009-09-04 00:00:00+00:00,30.837282180786133,41.619998931884766,43.18000030517578,41.20000076293945,42.33000183105469,6895
2009-09-07 00:00:00+00:00,31.467065811157227,42.470001220703125,43.33000183105469,41.70000076293945,41.70000076293945,6457
2009-09-08 00:00:00+00:00,31.04473876953125,41.900001525878906,44.33000183105469,40.380001068115234,44.16999816894531,9658
2009-09-09 00:00:00+00:00,30.689096450805664,41.41999816894531,42.650001525878906,40.83000183105469,41.43000030517578,6284
2009-09-10 00:00:00+00:00,30.029674530029297,40.529998779296875,42.20000076293945,40.0,41.08000183105469,9186
2009-09-11 00:00:00+00:00,29.022014617919922,39.16999816894531,41.650001525878906,38.75,41.650001525878906,6434
2009-09-14 00:00:00+00:00,29.133155822753906,39.31999969482422,40.93000030517578,37.970001220703125,40.93000030517578,3834
2009-09-15 00:00:00+00:00,30.489049911499023,41.150001525878906,41.279998779296875,39.83000183105469,40.650001525878906,6530
2009-09-16 00:00:00+00:00,30.022260665893555,40.52000045776367,42.29999923706055,40.16999816894531,40.16999816894531,25452
2009-09-17 00:00:00+00:00,29.362842559814453,39.630001068115234,42.529998779296875,39.08000183105469,41.66999816894531,7368
2009-09-18 00:00:00+00:00,30.303815841674805,40.900001525878906,41.529998779296875,39.33000183105469,39.33000183105469,12422
2009-09-22 00:00:00+00:00,30.059314727783203,40.56999969482422,41.43000030517578,40.0,40.66999816894531,23027
2009-09-23 00:00:00+00:00,30.281591415405273,40.869998931884766,41.470001220703125,39.720001220703125,41.470001220703125,8471
2009-09-24 00:00:00+00:00,30.585357666015625,41.279998779296875,41.45000076293945,39.66999816894531,40.66999816894531,6866
2009-09-25 00:00:00+00:00,32.10426330566406,43.33000183105469,43.349998474121094,40.630001068115234,41.77000045776367,45810
2009-09-29 00:00:00+00:00,32.36357879638672,43.68000030517578,44.81999969482422,43.5,43.5,20266
2009-09-30 00:00:00+00:00,32.23021697998047,43.5,44.58000183105469,43.0,43.849998474121094,11827
2009-10-01 00:00:00+00:00,32.267269134521484,43.54999923706055,44.31999969482422,42.70000076293945,43.279998779296875,12129
2009-10-05 00:00:00+00:00,31.30406379699707,42.25,43.880001068115234,41.70000076293945,42.529998779296875,7763
2009-10-06 00:00:00+00:00,31.267019271850586,42.20000076293945,43.33000183105469,40.369998931884766,43.33000183105469,8183
2009-10-07 00:00:00+00:00,30.170448303222656,40.720001220703125,43.47999954223633,40.220001220703125,43.47999954223633,11096
2009-10-08 00:00:00+00:00,31.104019165039062,41.97999954223633,42.150001525878906,39.56999969482422,39.56999969482422,4986
2009-10-09 00:00:00+00:00,30.78542137145996,41.54999923706055,42.16999816894531,41.0,41.66999816894531,14788
2009-10-12 00:00:00+00:00,30.933605194091797,41.75,42.66999816894531,41.06999969482422,42.66999816894531,9638
2009-10-13 00:00:00+00:00,30.933605194091797,41.75,41.75,41.75,41.75,0
2009-10-14 00:00:00+00:00,30.89655876159668,41.70000076293945,42.619998931884766,41.54999923706055,42.619998931884766,5033
2009-10-15 00:00:00+00:00,31.637475967407227,42.70000076293945,43.70000076293945,40.369998931884766,40.369998931884766,14511
2009-10-16 00:00:00+00:00,32.41545104980469,43.75,44.20000076293945,42.349998474121094,44.20000076293945,18423
2009-10-20 00:00:00+00:00,31.94866943359375,43.119998931884766,45.0,43.06999969482422,45.0,6646
