Price,Adj Close,Close,High,Low,Open,Volume
2003-10-23 00:00:00+00:00,226.8284454345703,263.79998779296875,273.25,261.6499938964844,264.5,3114998
2003-10-24 00:00:00+00:00,245.0572509765625,285.0,291.0,260.0,265.0,5225375
2003-10-27 00:00:00+00:00,243.50950622558594,283.20001220703125,298.0,281.6000061035156,294.8999938964844,5831782
2003-10-28 00:00:00+00:00,246.175048828125,286.29998779296875,291.8999938964844,277.79998779296875,283.0,5640636
2003-10-29 00:00:00+00:00,262.2542419433594,305.0,308.29998779296875,286.20001220703125,291.45001220703125,7996572
2003-10-30 00:00:00+00:00,263.02801513671875,305.8999938964844,310.70001220703125,302.0,306.5,7108567
2003-10-31 00:00:00+00:00,277.1296691894531,322.29998779296875,324.20001220703125,306.5,307.79998779296875,9924397
2003-11-03 00:00:00+00:00,298.8838195800781,347.6000061035156,349.5,324.0,324.0,9820043
2003-11-04 00:00:00+00:00,300.5175476074219,349.5,356.6000061035156,345.20001220703125,355.0,7884723
2003-11-05 00:00:00+00:00,288.99554443359375,336.1000061035156,350.0,330.1000061035156,350.0,7280790
2003-11-06 00:00:00+00:00,291.0162353515625,338.45001220703125,345.70001220703125,334.0,340.0,6122862
2003-11-07 00:00:00+00:00,286.54498291015625,333.25,343.3999938964844,331.25,340.8999938964844,4584798
2003-11-10 00:00:00+00:00,293.81072998046875,341.70001220703125,345.0,327.1000061035156,337.0,1953978
2003-11-11 00:00:00+00:00,292.9509582519531,340.70001220703125,346.8500061035156,338.3500061035156,343.75,3262766
2003-11-12 00:00:00+00:00,294.8856506347656,342.95001220703125,347.0,338.04998779296875,338.04998779296875,3302571
2003-11-13 00:00:00+00:00,298.1529846191406,346.75,356.70001220703125,338.0,344.95001220703125,7982920
2003-11-14 00:00:00+00:00,283.1485900878906,329.29998779296875,346.5,326.1499938964844,346.0,4834168
2003-11-17 00:00:00+00:00,300.947509765625,350.0,353.5,337.0,340.6499938964844,4081415
2003-11-18 00:00:00+00:00,295.8314208984375,344.04998779296875,354.3999938964844,340.0,353.0,4672908
2003-11-19 00:00:00+00:00,284.2664489746094,330.6000061035156,346.0,329.0,346.0,4672785
2003-11-20 00:00:00+00:00,277.7745666503906,323.04998779296875,339.04998779296875,321.0,331.95001220703125,5484243
2003-11-21 00:00:00+00:00,278.6343688964844,324.04998779296875,327.0,314.1000061035156,324.0,8100784
2003-11-24 00:00:00+00:00,281.38592529296875,327.25,333.0,324.0,328.70001220703125,5287524
2003-11-25 00:00:00+00:00,290.0274353027344,337.29998779296875,338.5,328.6499938964844,330.54998779296875,5021011
2003-11-26 00:00:00+00:00,290.0274353027344,337.29998779296875,337.29998779296875,337.29998779296875,337.29998779296875,0
2003-11-27 00:00:00+00:00,292.9509582519531,340.70001220703125,347.0,338.3999938964844,340.0,5069219
2003-11-28 00:00:00+00:00,296.3043212890625,344.6000061035156,352.0,342.1499938964844,343.3999938964844,3606119
2003-12-01 00:00:00+00:00,306.1495666503906,356.04998779296875,357.79998779296875,346.8500061035156,347.25,4405346
2003-12-02 00:00:00+00:00,303.95697021484375,353.5,367.0,348.1000061035156,365.0,4496428
2003-12-03 00:00:00+00:00,307.74029541015625,357.8999938964844,363.8999938964844,354.0,356.3999938964844,3993295
2003-12-04 00:00:00+00:00,311.609619140625,362.3999938964844,364.79998779296875,355.25,358.25,4952879
2003-12-05 00:00:00+00:00,304.55889892578125,354.20001220703125,367.0,352.20001220703125,364.6000061035156,3310018
2003-12-08 00:00:00+00:00,305.5047302246094,355.29998779296875,362.0,347.6499938964844,356.0,2681496
2003-12-09 00:00:00+00:00,315.0490417480469,366.3999938964844,370.5,356.20001220703125,360.0,2685187
2003-12-10 00:00:00+00:00,315.26397705078125,366.6499938964844,372.3500061035156,363.25,368.5,3588806
2003-12-11 00:00:00+00:00,313.32940673828125,364.3999938964844,370.3999938964844,362.0,370.0,2250383
2003-12-12 00:00:00+00:00,312.5555419921875,363.5,367.0,357.0,366.70001220703125,3012320
2003-12-15 00:00:00+00:00,310.19091796875,360.75,366.79998779296875,358.5,364.5,2126368
2003-12-16 00:00:00+00:00,307.2243957519531,357.29998779296875,361.5,353.1000061035156,361.5,2089553
2003-12-17 00:00:00+00:00,306.9234619140625,356.95001220703125,363.70001220703125,355.1499938964844,357.0,2851693
2003-12-18 00:00:00+00:00,312.6415100097656,363.6000061035156,365.3500061035156,355.70001220703125,359.0,2281018
2003-12-19 00:00:00+00:00,308.9871520996094,359.3500061035156,366.8500061035156,357.6499938964844,366.45001220703125,2514435
2003-12-22 00:00:00+00:00,307.8263244628906,358.0,361.79998779296875,356.20001220703125,359.0,2007570
2003-12-23 00:00:00+00:00,308.5572204589844,358.8500061035156,375.04998779296875,357.5,362.0,2799280
2003-12-24 00:00:00+00:00,305.5047302246094,355.29998779296875,362.8999938964844,353.54998779296875,360.5,3127028
2003-12-25 00:00:00+00:00,305.5047302246094,355.29998779296875,355.29998779296875,355.29998779296875,355.29998779296875,0
2003-12-26 00:00:00+00:00,317.5426025390625,369.29998779296875,370.95001220703125,357.0,360.8999938964844,3181691
2003-12-29 00:00:00+00:00,329.1076354980469,382.75,384.0,371.0,371.0,3242665
2003-12-30 00:00:00+00:00,319.17633056640625,371.20001220703125,386.8999938964844,367.5,386.8999938964844,2283787
2003-12-31 00:00:00+00:00,322.61578369140625,375.20001220703125,379.0,368.29998779296875,373.70001220703125,2088465
2004-01-01 00:00:00+00:00,322.40081787109375,374.95001220703125,381.45001220703125,374.1000061035156,378.0,2154224
2004-01-02 00:00:00+00:00,327.08697509765625,380.3999938964844,385.70001220703125,377.20001220703125,377.70001220703125,2620056
2004-01-05 00:00:00+00:00,327.0439453125,380.3500061035156,390.3999938964844,379.0,383.0,2978921
2004-01-06 00:00:00+00:00,318.18743896484375,370.04998779296875,384.70001220703125,365.6000061035156,380.04998779296875,1485287
2004-01-07 00:00:00+00:00,328.5057373046875,382.04998779296875,385.0,364.5,372.70001220703125,2860924
2004-01-08 00:00:00+00:00,344.2409362792969,400.3500061035156,404.95001220703125,386.20001220703125,386.20001220703125,3536049
2004-01-09 00:00:00+00:00,378.07598876953125,439.70001220703125,448.0,406.0,410.0,7713917
2004-01-12 00:00:00+00:00,360.2341613769531,418.95001220703125,445.8999938964844,415.8500061035156,439.1000061035156,2832076
2004-01-13 00:00:00+00:00,364.0175476074219,423.3500061035156,428.0,406.70001220703125,420.0,4974616
2004-01-14 00:00:00+00:00,373.34686279296875,434.20001220703125,437.8999938964844,425.0,425.0,3261830
2004-01-15 00:00:00+00:00,370.6813659667969,431.1000061035156,454.6499938964844,427.3999938964844,454.6499938964844,5989636
2004-01-16 00:00:00+00:00,344.9288024902344,401.1499938964844,440.0,397.0,434.79998779296875,6106161
2004-01-19 00:00:00+00:00,364.9202880859375,424.3999938964844,430.8500061035156,391.5,402.1000061035156,7850768
2004-01-20 00:00:00+00:00,348.712158203125,405.54998779296875,431.3999938964844,400.04998779296875,428.79998779296875,7225533
2004-01-21 00:00:00+00:00,328.20477294921875,381.70001220703125,413.8999938964844,375.0,406.0,6790202
2004-01-22 00:00:00+00:00,319.3482666015625,371.3999938964844,399.3999938964844,366.6000061035156,379.0,7530811
2004-01-23 00:00:00+00:00,357.2247314453125,415.45001220703125,420.0,374.5,377.0,9635197
2004-01-26 00:00:00+00:00,357.2247314453125,415.45001220703125,415.45001220703125,415.45001220703125,415.45001220703125,0
2004-01-27 00:00:00+00:00,370.8962707519531,431.3500061035156,437.79998779296875,341.1000061035156,424.70001220703125,7134689
2004-01-28 00:00:00+00:00,360.0191955566406,418.70001220703125,438.79998779296875,413.6000061035156,436.8999938964844,9705337
2004-01-29 00:00:00+00:00,373.00299072265625,433.79998779296875,441.5,414.3500061035156,420.0,10131822
2004-01-30 00:00:00+00:00,371.24029541015625,431.75,444.70001220703125,400.1000061035156,400.1000061035156,8149375
2004-02-02 00:00:00+00:00,371.24029541015625,431.75,431.75,431.75,431.75,0
2004-02-03 00:00:00+00:00,349.4860534667969,406.45001220703125,442.0,400.54998779296875,435.95001220703125,7114870
2004-02-04 00:00:00+00:00,380.5266418457031,442.54998779296875,446.0,410.0,410.0,8958172
2004-02-05 00:00:00+00:00,372.74493408203125,433.5,453.0,427.0,441.0,9798958
2004-02-06 00:00:00+00:00,385.77166748046875,448.6499938964844,450.70001220703125,433.75,438.5,6807818
2004-02-09 00:00:00+00:00,400.3891296386719,465.6499938964844,469.8999938964844,445.0,445.0,6506722
2004-02-10 00:00:00+00:00,396.08990478515625,460.6499938964844,469.0,452.1000061035156,466.1000061035156,6839293
2004-02-11 00:00:00+00:00,407.4399108886719,473.8500061035156,475.8500061035156,461.0,463.1000061035156,5367067
2004-02-12 00:00:00+00:00,413.2869567871094,480.6499938964844,483.79998779296875,471.0,474.04998779296875,6110771
2004-02-13 00:00:00+00:00,425.02386474609375,494.29998779296875,500.79998779296875,474.70001220703125,481.5,6094853
2004-02-16 00:00:00+00:00,446.6490783691406,519.4500122070312,522.9000244140625,493.5,497.0,9885540
2004-02-17 00:00:00+00:00,439.34033203125,510.95001220703125,517.9000244140625,502.0,517.0,9302625
2004-02-18 00:00:00+00:00,445.57427978515625,518.2000122070312,523.9000244140625,513.0,514.25,6772064
2004-02-19 00:00:00+00:00,429.9249267578125,500.0,518.1500244140625,497.1499938964844,518.0,8116787
2004-02-20 00:00:00+00:00,440.6302185058594,512.4500122070312,519.5,487.5,494.0,12516219
2004-02-23 00:00:00+00:00,425.4968566894531,494.8500061035156,521.9000244140625,491.1499938964844,519.8499755859375,8584140
2004-02-24 00:00:00+00:00,430.78485107421875,501.0,505.29998779296875,485.54998779296875,493.8999938964844,13355180
2004-02-25 00:00:00+00:00,419.6497497558594,488.04998779296875,501.95001220703125,484.1000061035156,501.8999938964844,8753414
2004-02-26 00:00:00+00:00,426.1416320800781,495.6000061035156,504.5,488.5,492.70001220703125,7344301
2004-02-27 00:00:00+00:00,429.968017578125,500.04998779296875,588.0,490.3500061035156,588.0,8059826
2004-03-01 00:00:00+00:00,442.435791015625,514.5499877929688,516.0,502.1499938964844,502.1499938964844,6091013
2004-03-02 00:00:00+00:00,442.435791015625,514.5499877929688,514.5499877929688,514.5499877929688,514.5499877929688,0
2004-03-03 00:00:00+00:00,455.1184997558594,529.2999877929688,531.6500244140625,513.5999755859375,517.0,7811331
2004-03-04 00:00:00+00:00,448.3258972167969,521.4000244140625,534.4000244140625,517.0499877929688,531.0,6959165
2004-03-05 00:00:00+00:00,455.2906188964844,529.5,531.7000122070312,522.0,522.1500244140625,4740249
2004-03-08 00:00:00+00:00,451.2923278808594,524.8499755859375,533.8499755859375,523.0499877929688,531.2000122070312,4088518
2004-03-09 00:00:00+00:00,444.198486328125,516.5999755859375,527.7000122070312,431.0,431.0,4955913
2004-03-10 00:00:00+00:00,437.8356018066406,509.20001220703125,516.5,470.1000061035156,513.5,5672162
2004-03-11 00:00:00+00:00,434.4392395019531,505.25,510.8999938964844,502.0,504.0,5651181
2004-03-12 00:00:00+00:00,435.9869689941406,507.04998779296875,509.8999938964844,491.1000061035156,501.79998779296875,5903578
2004-03-15 00:00:00+00:00,415.99542236328125,483.79998779296875,515.5,472.0,511.0,5652422
2004-03-16 00:00:00+00:00,411.09429931640625,478.1000061035156,489.0,468.1000061035156,474.8999938964844,6944864
2004-03-17 00:00:00+00:00,415.6514587402344,483.3999938964844,487.5,476.20001220703125,480.04998779296875,4505236
2004-03-18 00:00:00+00:00,413.200927734375,480.54998779296875,488.0,477.1000061035156,487.0,4838602
2004-03-19 00:00:00+00:00,405.63433837890625,471.75,485.0,466.95001220703125,480.25,6065423
2004-03-22 00:00:00+00:00,381.17144775390625,443.29998779296875,477.5,440.20001220703125,469.0,4941516
2004-03-23 00:00:00+00:00,385.814697265625,448.70001220703125,458.3999938964844,436.6499938964844,444.8999938964844,5931683
2004-03-24 00:00:00+00:00,387.1474609375,450.25,454.8500061035156,442.6499938964844,450.0,3774546
2004-03-25 00:00:00+00:00,411.2662353515625,478.29998779296875,490.8999938964844,452.8999938964844,453.54998779296875,4704378
2004-03-26 00:00:00+00:00,420.8106384277344,489.3999938964844,494.0,478.29998779296875,478.29998779296875,4100480
2004-03-29 00:00:00+00:00,423.69110107421875,492.75,497.8500061035156,479.0,488.3999938964844,3597139
2004-03-30 00:00:00+00:00,411.35223388671875,478.3999938964844,494.0,476.0,490.0,4036926
2004-03-31 00:00:00+00:00,427.7323913574219,497.45001220703125,499.3999938964844,476.6000061035156,477.54998779296875,5163520
2004-04-01 00:00:00+00:00,444.6283874511719,517.0999755859375,519.7000122070312,496.5,497.0,4820658
2004-04-02 00:00:00+00:00,448.5408020019531,521.6500244140625,525.9000244140625,515.0499877929688,518.0,5055782
2004-04-05 00:00:00+00:00,466.3828125,542.4000244140625,548.7000122070312,522.0,522.0,4707517
2004-04-06 00:00:00+00:00,463.5451965332031,539.0999755859375,548.4500122070312,531.5499877929688,548.4500122070312,4129358
2004-04-07 00:00:00+00:00,457.1822509765625,531.7000122070312,545.5,526.5499877929688,541.0,3657128
2004-04-08 00:00:00+00:00,460.87957763671875,536.0,541.8499755859375,526.4000244140625,530.0,3870722
2004-04-09 00:00:00+00:00,460.87957763671875,536.0,536.0,536.0,536.0,0
2004-04-12 00:00:00+00:00,455.4195556640625,529.6500244140625,542.0,526.0,531.5499877929688,1424120
2004-04-13 00:00:00+00:00,459.8477783203125,534.7999877929688,537.2000122070312,520.5499877929688,530.0,2515205
2004-04-14 00:00:00+00:00,459.8477783203125,534.7999877929688,534.7999877929688,534.7999877929688,534.7999877929688,0
2004-04-15 00:00:00+00:00,471.2838134765625,548.0999755859375,555.0,531.2999877929688,534.7000122070312,4140375
2004-04-16 00:00:00+00:00,465.73779296875,541.6500244140625,548.7000122070312,539.0,548.4000244140625,1937619
2004-04-19 00:00:00+00:00,472.8315124511719,549.9000244140625,554.0,540.1500244140625,541.5,4295230
2004-04-20 00:00:00+00:00,464.83489990234375,540.5999755859375,549.7000122070312,536.0,549.0,2451980
2004-04-21 00:00:00+00:00,484.3104553222656,563.25,570.7999877929688,538.0,541.0499877929688,4450079
2004-04-22 00:00:00+00:00,506.1075744628906,588.5999755859375,593.0,556.0499877929688,563.2999877929688,6159916
2004-04-23 00:00:00+00:00,498.927978515625,580.25,599.7999877929688,575.3499755859375,591.0,4810464
2004-04-26 00:00:00+00:00,498.927978515625,580.25,580.25,580.25,580.25,0
2004-04-27 00:00:00+00:00,480.3121643066406,558.5999755859375,579.9000244140625,556.5999755859375,579.9000244140625,3958687
2004-04-28 00:00:00+00:00,481.343994140625,559.7999877929688,572.0,554.2000122070312,556.9000244140625,5838554
2004-04-29 00:00:00+00:00,492.6941223144531,573.0,580.0,555.0,555.0,4877658
2004-04-30 00:00:00+00:00,468.1883850097656,544.5,575.7000122070312,535.0999755859375,569.0,5234069
2004-05-03 00:00:00+00:00,460.062744140625,535.0499877929688,543.7999877929688,514.7999877929688,542.0,8437660
2004-05-04 00:00:00+00:00,468.05938720703125,544.3499755859375,556.4500122070312,539.0,540.0,5957951
2004-05-05 00:00:00+00:00,469.5640563964844,546.0999755859375,551.5999755859375,540.0,542.0,4223892
2004-05-06 00:00:00+00:00,474.07830810546875,551.3499755859375,558.7000122070312,547.6500244140625,555.0,3818512
2004-05-07 00:00:00+00:00,452.1950988769531,525.9000244140625,551.0,522.2999877929688,550.0,5537222
2004-05-10 00:00:00+00:00,435.0411682128906,505.95001220703125,520.0,502.1000061035156,519.9000244140625,6827824
2004-05-11 00:00:00+00:00,410.7074279785156,477.6499938964844,500.25,467.1499938964844,500.25,4759118
2004-05-12 00:00:00+00:00,415.5225524902344,483.25,489.8999938964844,470.1499938964844,475.0,6309470
2004-05-13 00:00:00+00:00,409.4606018066406,476.20001220703125,503.79998779296875,442.29998779296875,469.8999938964844,10889675
2004-05-14 00:00:00+00:00,367.11297607421875,426.95001220703125,488.3500061035156,412.0,483.0,10756304
2004-05-17 00:00:00+00:00,344.4559631347656,400.6000061035156,444.6499938964844,300.0,421.3999938964844,7346467
2004-05-18 00:00:00+00:00,384.3958740234375,447.04998779296875,455.95001220703125,406.0,410.0,8696991
2004-05-19 00:00:00+00:00,397.6376953125,462.45001220703125,488.0,453.70001220703125,465.0,6242233
2004-05-20 00:00:00+00:00,405.5053405761719,471.6000061035156,479.95001220703125,441.54998779296875,460.1000061035156,7205538
2004-05-21 00:00:00+00:00,398.0675354003906,462.95001220703125,474.3999938964844,455.0,471.3999938964844,5981182
2004-05-24 00:00:00+00:00,407.6978759765625,474.1499938964844,481.70001220703125,465.1499938964844,466.1499938964844,3852103
2004-05-25 00:00:00+00:00,390.5868835449219,454.25,473.0,448.3999938964844,472.0,7944035
2004-05-26 00:00:00+00:00,381.25750732421875,443.3999938964844,464.79998779296875,439.3999938964844,460.0,8089514
2004-05-27 00:00:00+00:00,374.1637268066406,435.1499938964844,445.70001220703125,429.1499938964844,443.95001220703125,8011955
2004-05-28 00:00:00+00:00,348.626220703125,405.45001220703125,439.0,397.3500061035156,438.54998779296875,8357011
2004-05-31 00:00:00+00:00,332.4179992675781,386.6000061035156,399.0,380.0,380.0,7313757
2004-06-01 00:00:00+00:00,345.9606628417969,402.3500061035156,412.0,392.0,393.0,8425494
2004-06-02 00:00:00+00:00,336.67425537109375,391.54998779296875,410.45001220703125,388.25,401.0,8058808
2004-06-03 00:00:00+00:00,324.46441650390625,377.3500061035156,408.0,369.1000061035156,400.1499938964844,9945925
2004-06-04 00:00:00+00:00,330.010498046875,383.79998779296875,386.0,368.0,374.0,8173102
2004-06-07 00:00:00+00:00,331.2572021484375,385.25,394.8999938964844,380.0,388.20001220703125,7352579
2004-06-08 00:00:00+00:00,341.9194030761719,397.6499938964844,400.29998779296875,384.5,388.0,6780668
2004-06-09 00:00:00+00:00,359.3743591308594,417.95001220703125,419.8500061035156,397.5,401.0,10963610
2004-06-10 00:00:00+00:00,353.957275390625,411.6499938964844,414.8999938964844,405.0,414.8999938964844,6505462
2004-06-11 00:00:00+00:00,334.524658203125,389.04998779296875,418.0,385.1000061035156,418.0,7420343
2004-06-14 00:00:00+00:00,335.7714538574219,390.5,394.79998779296875,378.5,384.3999938964844,9365614
2004-06-15 00:00:00+00:00,338.3509826660156,393.5,399.3999938964844,388.70001220703125,392.0,6941728
2004-06-16 00:00:00+00:00,328.806640625,382.3999938964844,397.3999938964844,380.29998779296875,395.0,7861983
2004-06-17 00:00:00+00:00,342.73626708984375,398.6000061035156,402.3999938964844,378.0,398.8999938964844,6757973
2004-06-18 00:00:00+00:00,337.9211120605469,393.0,399.0,388.6000061035156,399.0,5598660
2004-06-21 00:00:00+00:00,326.4420471191406,379.6499938964844,396.95001220703125,378.04998779296875,392.1499938964844,6010436
2004-06-22 00:00:00+00:00,323.7334899902344,376.5,387.0,370.54998779296875,370.54998779296875,6713892
2004-06-23 00:00:00+00:00,313.63031005859375,364.75,383.95001220703125,362.04998779296875,380.0,8589832
2004-06-24 00:00:00+00:00,328.20477294921875,381.70001220703125,384.5,360.25,363.3500061035156,10250790
2004-06-25 00:00:00+00:00,331.42919921875,385.45001220703125,391.8999938964844,375.5,384.0,7249220
2004-06-28 00:00:00+00:00,337.190185546875,392.1499938964844,394.45001220703125,378.29998779296875,386.3999938964844,6695724
