Price,Adj Close,Close,High,Low,Open,Volume
2002-09-04 00:00:00+00:00,26.082582473754883,32.0,32.0,31.549999237060547,32.0,2598
2002-09-05 00:00:00+00:00,26.041826248168945,31.950000762939453,32.349998474121094,31.700000762939453,31.75,2838
2002-09-06 00:00:00+00:00,25.756549835205078,31.600000381469727,32.0,31.25,31.25,3455
2002-09-09 00:00:00+00:00,25.1044864654541,30.799999237060547,31.399999618530273,30.100000381469727,30.100000381469727,920
2002-09-10 00:00:00+00:00,25.1044864654541,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2002-09-11 00:00:00+00:00,25.512027740478516,31.299999237060547,32.0,30.549999237060547,32.0,1950
2002-09-12 00:00:00+00:00,25.185991287231445,30.899999618530273,31.350000381469727,30.5,30.5,4113
2002-09-13 00:00:00+00:00,24.982223510742188,30.649999618530273,31.049999237060547,30.399999618530273,30.850000381469727,3332
2002-09-16 00:00:00+00:00,24.16714096069336,29.649999618530273,31.0,29.549999237060547,30.75,5205
2002-09-17 00:00:00+00:00,23.841110229492188,29.25,30.0,29.149999618530273,30.0,2297
2002-09-18 00:00:00+00:00,23.1075382232666,28.350000381469727,29.600000381469727,28.299999237060547,29.5,4440
2002-09-19 00:00:00+00:00,22.8222599029541,28.0,28.25,26.899999618530273,26.899999618530273,5979
2002-09-20 00:00:00+00:00,23.189044952392578,28.450000762939453,28.850000381469727,28.100000381469727,28.450000762939453,3053
2002-09-23 00:00:00+00:00,23.066783905029297,28.299999237060547,28.450000762939453,27.350000381469727,28.0,1538
2002-09-24 00:00:00+00:00,22.455474853515625,27.549999237060547,27.899999618530273,25.5,25.600000381469727,3688
2002-09-25 00:00:00+00:00,22.57773780822754,27.700000762939453,28.0,27.149999618530273,27.200000762939453,1625
2002-09-26 00:00:00+00:00,22.740751266479492,27.899999618530273,27.899999618530273,27.399999618530273,27.450000762939453,2450
2002-09-27 00:00:00+00:00,22.781511306762695,27.950000762939453,28.25,27.5,27.5,2190
2002-09-30 00:00:00+00:00,22.781511306762695,27.950000762939453,28.0,27.549999237060547,27.600000381469727,1904
2002-10-01 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-10-02 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-10-03 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-10-04 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-10-07 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-10-08 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-10-09 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-10-10 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-10-11 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-10-14 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-10-15 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-10-16 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-10-17 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-10-18 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-10-21 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-10-22 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-10-23 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-10-24 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-10-25 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-10-28 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-10-29 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-10-30 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-10-31 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-11-01 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-11-04 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-11-05 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-11-06 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-11-07 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-11-08 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-11-11 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-11-12 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-11-13 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-11-14 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-11-15 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-11-18 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-11-19 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-11-20 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-11-21 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-11-22 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-11-25 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-11-26 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-11-27 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-11-28 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-11-29 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-02 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-03 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-04 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-05 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-06 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-09 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-10 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-11 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-12 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-13 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-16 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-17 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-18 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-19 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-20 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-23 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-24 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-25 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-26 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-27 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-30 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2002-12-31 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-01 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-02 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-03 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-06 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-07 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-08 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-09 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-10 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-13 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-14 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-15 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-16 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-17 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-20 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-21 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-22 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-23 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-24 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-27 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-28 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-29 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-30 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-01-31 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-02-03 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-02-04 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-02-05 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-02-06 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-02-07 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-02-10 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-02-11 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-02-12 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-02-13 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-02-14 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-02-17 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-02-18 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-02-19 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-02-20 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-02-21 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-02-24 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-02-25 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-02-26 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-02-27 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-02-28 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-03-03 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-03-04 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-03-05 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-03-06 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-03-07 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-03-10 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-03-11 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-03-12 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-03-13 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-03-14 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-03-17 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-03-18 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-03-19 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-03-20 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-03-21 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-03-24 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-03-25 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-03-26 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-03-27 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-03-28 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-03-31 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-01 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-02 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-03 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-04 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-07 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-08 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-09 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-10 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-11 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-14 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-15 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-16 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-17 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-18 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-21 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-22 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-23 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-24 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-25 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-28 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-29 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-04-30 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-01 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-02 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-05 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-06 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-07 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-08 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-09 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-12 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-13 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-14 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-15 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-16 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-19 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-20 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-21 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-22 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-23 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-26 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-27 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-28 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-29 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-05-30 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-06-02 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-06-03 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-06-04 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-06-05 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-06-06 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-06-09 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-06-10 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-06-11 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-06-12 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-06-13 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-06-16 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-06-17 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-06-18 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-06-19 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-06-20 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-06-23 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-06-24 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-06-25 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-06-26 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-06-27 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-06-30 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-07-01 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-07-02 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-07-03 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-07-04 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-07-07 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2003-07-08 00:00:00+00:00,22.781511306762695,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
