Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SBCL.NS,SBCL.NS,SBCL.NS,SBCL.NS,SBCL.NS,SBCL.NS
Date,,,,,,
2021-07-27 00:00:00+00:00,85.4802017211914,86.23332977294922,90.0,85.73332977294922,90.0,41976
2021-07-28 00:00:00+00:00,85.41411590576172,86.16666412353516,86.86666870117188,82.66666412353516,86.5,54573
2021-07-29 00:00:00+00:00,82.47335815429688,83.19999694824219,89.30000305175781,78.4000015258789,86.66666412353516,85363
2021-07-30 00:00:00+00:00,87.89227294921875,88.66666412353516,89.33333587646484,85.5999984741211,85.5999984741211,54588
2021-08-02 00:00:00+00:00,94.79811096191406,95.63333129882812,97.19999694824219,88.69999694824219,89.5,248560
2021-08-03 00:00:00+00:00,104.38035583496094,105.30000305175781,107.96666717529297,95.69999694824219,99.26666259765625,652473
2021-08-04 00:00:00+00:00,118.45632934570312,119.5,122.5999984741211,100.03333282470703,109.33333587646484,971704
2021-08-05 00:00:00+00:00,121.69446563720703,122.76666259765625,129.0,112.26666259765625,121.66666412353516,606849
2021-08-06 00:00:00+00:00,118.22504425048828,119.26666259765625,126.83333587646484,117.33333587646484,122.76666259765625,129424
2021-08-09 00:00:00+00:00,114.68952178955078,115.69999694824219,123.33333587646484,115.0,122.53333282470703,66171
2021-08-10 00:00:00+00:00,107.75065612792969,108.69999694824219,119.13333129882812,104.13333129882812,119.0,172861
2021-08-11 00:00:00+00:00,110.1957778930664,111.16666412353516,113.33333587646484,98.66666412353516,106.80000305175781,217996
2021-08-12 00:00:00+00:00,110.36100006103516,111.33333587646484,118.13333129882812,110.16666412353516,111.33333587646484,89160
2021-08-13 00:00:00+00:00,113.92955017089844,114.93333435058594,121.30000305175781,113.06666564941406,120.86666870117188,271377
2021-08-16 00:00:00+00:00,111.68267822265625,112.66666412353516,116.03333282470703,110.06666564941406,115.33333587646484,71479
2021-08-17 00:00:00+00:00,110.1627426147461,111.13333129882812,115.33333587646484,110.06666564941406,113.36666870117188,51861
2021-08-18 00:00:00+00:00,109.039306640625,110.0,114.5999984741211,108.0,114.43333435058594,35817
2021-08-20 00:00:00+00:00,104.61164093017578,105.53333282470703,109.93333435058594,102.66666412353516,109.93333435058594,68437
2021-08-23 00:00:00+00:00,100.34920501708984,101.23332977294922,108.5,98.69999694824219,107.16666412353516,71020
2021-08-24 00:00:00+00:00,110.36100006103516,111.33333587646484,111.33333587646484,102.0,106.66666412353516,112771
2021-08-25 00:00:00+00:00,119.31544494628906,120.36666870117188,122.0,111.53333282470703,111.53333282470703,178309
2021-08-26 00:00:00+00:00,115.91207885742188,116.93333435058594,123.26666259765625,116.43333435058594,122.0,52969
2021-08-27 00:00:00+00:00,115.01994323730469,116.03333282470703,119.53333282470703,114.73332977294922,118.53333282470703,41299
2021-08-30 00:00:00+00:00,113.13653564453125,114.13333129882812,119.36666870117188,114.0,118.66666412353516,36948
2021-08-31 00:00:00+00:00,114.06172180175781,115.06666564941406,117.53333282470703,113.63333129882812,117.53333282470703,44044
2021-09-01 00:00:00+00:00,112.37657165527344,113.36666870117188,117.30000305175781,110.93333435058594,115.93333435058594,50497
2021-09-02 00:00:00+00:00,115.81295013427734,116.83333587646484,119.33333587646484,112.73332977294922,115.53333282470703,70864
2021-09-03 00:00:00+00:00,123.51179504394531,124.5999984741211,127.33333587646484,117.63333129882812,117.63333129882812,406266
2021-09-06 00:00:00+00:00,134.25050354003906,135.43333435058594,136.6666717529297,128.0,129.3333282470703,322624
2021-09-07 00:00:00+00:00,132.1326904296875,133.10000610351562,145.8000030517578,132.1666717529297,138.63333129882812,273493
2021-09-08 00:00:00+00:00,129.1544952392578,130.10000610351562,135.3333282470703,127.19999694824219,135.3333282470703,63984
2021-09-09 00:00:00+00:00,128.55885314941406,129.5,132.96665954589844,128.39999389648438,132.0,49279
2021-09-13 00:00:00+00:00,141.39817810058594,142.43333435058594,142.43333435058594,134.13333129882812,136.6666717529297,163672
2021-09-14 00:00:00+00:00,140.0083465576172,141.03334045410156,152.46665954589844,140.1666717529297,146.0,188448
2021-09-15 00:00:00+00:00,154.00588989257812,155.13333129882812,155.13333129882812,140.06666564941406,142.43333435058594,122031
2021-09-16 00:00:00+00:00,162.5102996826172,163.6999969482422,170.63333129882812,158.89999389648438,170.63333129882812,373620
2021-09-17 00:00:00+00:00,159.16812133789062,160.3333282470703,166.6666717529297,147.96665954589844,164.6666717529297,192690
2021-09-20 00:00:00+00:00,170.12124633789062,171.36666870117188,176.36666870117188,150.6999969482422,160.0,299458
2021-09-21 00:00:00+00:00,178.16238403320312,179.46665954589844,179.93333435058594,163.13333129882812,173.3333282470703,281364
2021-09-22 00:00:00+00:00,186.6998748779297,188.06666564941406,188.43333435058594,174.0,180.0,305034
2021-09-23 00:00:00+00:00,185.34315490722656,186.6999969482422,193.93333435058594,181.73333740234375,189.0,157425
2021-09-24 00:00:00+00:00,182.92750549316406,184.26666259765625,188.6666717529297,183.3333282470703,184.6999969482422,85840
2021-09-27 00:00:00+00:00,175.94529724121094,177.23333740234375,185.0,175.06666564941406,182.6666717529297,83437
2021-09-28 00:00:00+00:00,184.7144012451172,186.06666564941406,186.06666564941406,178.6666717529297,180.6666717529297,76050
2021-09-29 00:00:00+00:00,182.06712341308594,183.39999389648438,192.53334045410156,182.0,186.0,80875
2021-09-30 00:00:00+00:00,181.67002868652344,183.0,186.6666717529297,180.73333740234375,185.3333282470703,32581
2021-10-01 00:00:00+00:00,181.1736602783203,182.5,186.60000610351562,179.86666870117188,180.0,34597
2021-10-04 00:00:00+00:00,180.31332397460938,181.63333129882812,188.0,180.13333129882812,185.96665954589844,49549
2021-10-05 00:00:00+00:00,174.29075622558594,175.56666564941406,185.89999389648438,174.6666717529297,183.3000030517578,68197
2021-10-06 00:00:00+00:00,177.66600036621094,178.96665954589844,183.3333282470703,173.8000030517578,173.8000030517578,90739
2021-10-07 00:00:00+00:00,173.26490783691406,174.53334045410156,179.60000610351562,174.0,179.1999969482422,37311
2021-10-08 00:00:00+00:00,179.88311767578125,181.1999969482422,182.6666717529297,173.96665954589844,177.3000030517578,62277
2021-10-11 00:00:00+00:00,173.95982360839844,175.23333740234375,184.6666717529297,172.1666717529297,184.6666717529297,52054
2021-10-12 00:00:00+00:00,177.7653045654297,179.06666564941406,183.3333282470703,175.43333435058594,176.5,63838
2021-10-13 00:00:00+00:00,181.90167236328125,183.23333740234375,183.8333282470703,176.39999389648438,182.0,51664
2021-10-14 00:00:00+00:00,189.34716796875,190.73333740234375,192.0,180.6999969482422,182.6666717529297,134937
2021-10-18 00:00:00+00:00,198.6126708984375,200.06666564941406,200.26666259765625,192.0,199.96665954589844,89212
2021-10-19 00:00:00+00:00,192.62318420410156,194.03334045410156,208.56666564941406,190.6666717529297,205.86666870117188,105450
2021-10-20 00:00:00+00:00,182.99366760253906,184.3333282470703,197.06666564941406,184.3333282470703,195.3333282470703,140931
2021-10-21 00:00:00+00:00,181.7362060546875,183.06666564941406,189.93333435058594,176.6999969482422,189.93333435058594,54817
2021-10-22 00:00:00+00:00,180.94204711914062,182.26666259765625,187.3333282470703,181.23333740234375,181.23333740234375,29818
2021-10-25 00:00:00+00:00,176.80563354492188,178.10000610351562,188.63333129882812,174.39999389648438,188.63333129882812,44716
2021-10-26 00:00:00+00:00,183.19223022460938,184.53334045410156,187.0,176.23333740234375,179.96665954589844,46548
2021-10-27 00:00:00+00:00,191.29953002929688,192.6999969482422,193.73333740234375,185.10000610351562,188.0,62473
2021-10-28 00:00:00+00:00,188.98316955566406,190.36666870117188,199.0,187.6666717529297,199.0,70932
2021-10-29 00:00:00+00:00,188.51988220214844,189.89999389648438,192.73333740234375,184.0,190.0,38619
2021-11-01 00:00:00+00:00,197.91775512695312,199.36666870117188,199.36666870117188,189.89999389648438,190.0,86832
2021-11-02 00:00:00+00:00,192.78863525390625,194.1999969482422,202.6666717529297,191.56666564941406,199.46665954589844,49828
2021-11-03 00:00:00+00:00,202.41815185546875,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,17458
2021-11-04 00:00:00+00:00,212.5109405517578,214.06666564941406,214.06666564941406,214.06666564941406,214.06666564941406,25432
2021-11-08 00:00:00+00:00,223.13316345214844,224.76666259765625,224.76666259765625,218.36666870117188,224.76666259765625,286948
2021-11-09 00:00:00+00:00,223.76190185546875,225.39999389648438,236.0,217.3333282470703,236.0,221217
2021-11-10 00:00:00+00:00,229.7844696044922,231.46665954589844,236.6666717529297,220.1666717529297,223.3333282470703,163561
2021-11-11 00:00:00+00:00,231.10812377929688,232.8000030517578,238.1999969482422,228.0,234.0,89863
2021-11-12 00:00:00+00:00,242.6569061279297,244.43333435058594,244.43333435058594,228.73333740234375,234.0,97765
2021-11-15 00:00:00+00:00,249.3743896484375,251.1999969482422,256.6333312988281,245.6999969482422,255.86666870117188,202378
2021-11-16 00:00:00+00:00,259.9635314941406,261.8666687011719,263.6000061035156,253.1999969482422,253.3333282470703,94998
2021-11-17 00:00:00+00:00,265.3904724121094,267.3333435058594,270.5,258.5333251953125,266.0,107730
2021-11-18 00:00:00+00:00,252.12094116210938,253.96665954589844,275.6000061035156,253.96665954589844,275.6000061035156,100450
2021-11-22 00:00:00+00:00,239.54635620117188,241.3000030517578,253.3333282470703,241.3000030517578,253.0,56869
2021-11-23 00:00:00+00:00,238.45433044433594,240.1999969482422,241.86666870117188,229.26666259765625,229.26666259765625,118618
2021-11-24 00:00:00+00:00,250.36709594726562,252.1999969482422,252.1999969482422,240.3333282470703,240.3333282470703,42660
2021-11-25 00:00:00+00:00,244.4107208251953,246.1999969482422,262.4666748046875,243.3333282470703,257.3333435058594,99090
2021-11-26 00:00:00+00:00,232.9612274169922,234.6666717529297,252.6666717529297,233.89999389648438,243.3333282470703,69211
2021-11-29 00:00:00+00:00,221.3131561279297,222.93333435058594,230.0,222.93333435058594,224.8333282470703,70869
2021-11-30 00:00:00+00:00,222.7691650390625,224.39999389648438,232.6666717529297,220.93333435058594,222.0,58095
2021-12-01 00:00:00+00:00,217.44146728515625,219.03334045410156,235.0,217.39999389648438,222.56666564941406,38779
2021-12-02 00:00:00+00:00,228.2953643798828,229.96665954589844,229.96665954589844,220.6666717529297,224.0,49515
2021-12-03 00:00:00+00:00,239.67868041992188,241.43333435058594,241.43333435058594,232.56666564941406,241.3333282470703,36841
2021-12-06 00:00:00+00:00,230.3139190673828,232.0,251.3000030517578,230.6666717529297,251.3000030517578,81408
2021-12-07 00:00:00+00:00,248.3816680908203,250.1999969482422,254.6666717529297,232.3333282470703,243.13333129882812,175287
2021-12-08 00:00:00+00:00,242.8223419189453,244.60000610351562,261.3333435058594,241.3333282470703,254.63333129882812,92083
2021-12-09 00:00:00+00:00,243.28564453125,245.06666564941406,252.63333129882812,243.53334045410156,250.0,41778
2021-12-10 00:00:00+00:00,251.49221801757812,253.3333282470703,256.6333312988281,242.3333282470703,246.6666717529297,93361
2021-12-13 00:00:00+00:00,243.28564453125,245.06666564941406,258.6333312988281,242.73333740234375,258.20001220703125,80580
2021-12-14 00:00:00+00:00,253.1136474609375,254.96665954589844,257.0,240.56666564941406,245.3333282470703,99787
2021-12-15 00:00:00+00:00,251.09510803222656,252.93333435058594,256.6666564941406,250.96665954589844,252.39999389648438,49471
2021-12-16 00:00:00+00:00,280.18218994140625,282.23333740234375,290.0,247.5,250.3333282470703,244354
2021-12-17 00:00:00+00:00,272.8359680175781,274.8333435058594,298.0,269.3333435058594,289.3333435058594,304093
2021-12-20 00:00:00+00:00,249.4736785888672,251.3000030517578,274.4666748046875,249.0,273.8333435058594,202125
2021-12-21 00:00:00+00:00,246.52854919433594,248.3333282470703,259.3333435058594,243.3333282470703,253.3333282470703,108142
2021-12-22 00:00:00+00:00,253.34532165527344,255.1999969482422,262.6666564941406,245.96665954589844,246.0,115309
2021-12-23 00:00:00+00:00,245.5358123779297,247.3333282470703,257.6666564941406,246.0,257.6000061035156,46708
2021-12-24 00:00:00+00:00,241.9289093017578,243.6999969482422,256.0,238.6999969482422,247.5,57889
2021-12-27 00:00:00+00:00,231.73684692382812,233.43333435058594,246.0,232.26666259765625,243.6999969482422,193846
2021-12-28 00:00:00+00:00,249.9700164794922,251.8000030517578,258.4666748046875,232.13333129882812,232.13333129882812,141576
2021-12-29 00:00:00+00:00,244.50999450683594,246.3000030517578,256.6666564941406,244.3333282470703,254.6666717529297,49384
2021-12-30 00:00:00+00:00,251.62457275390625,253.46665954589844,254.63333129882812,244.8333282470703,249.13333129882812,44296
2021-12-31 00:00:00+00:00,249.5729522705078,251.39999389648438,258.29998779296875,250.0,253.3333282470703,42516
2022-01-03 00:00:00+00:00,262.84246826171875,264.76666259765625,266.6333312988281,254.6666717529297,256.0,93888
2022-01-04 00:00:00+00:00,258.9377136230469,260.8333435058594,273.0,259.8666687011719,268.4666748046875,71479
2022-01-05 00:00:00+00:00,250.96275329589844,252.8000030517578,266.3333435058594,251.6666717529297,266.0,61095
2022-01-06 00:00:00+00:00,251.2936553955078,253.13333129882812,256.0,251.1666717529297,255.6666717529297,46986
2022-01-07 00:00:00+00:00,253.1798858642578,255.03334045410156,263.3333435058594,253.13333129882812,256.0,52863
2022-01-10 00:00:00+00:00,256.3235168457031,258.20001220703125,264.0,254.1999969482422,254.1999969482422,37732
2022-01-11 00:00:00+00:00,251.5915069580078,253.43333435058594,262.9333190917969,252.13333129882812,254.86666870117188,41299
2022-01-12 00:00:00+00:00,252.94821166992188,254.8000030517578,260.0,252.63333129882812,259.3999938964844,67545
2022-01-13 00:00:00+00:00,281.572021484375,283.6333312988281,290.0,256.6666564941406,256.6666564941406,400029
2022-01-14 00:00:00+00:00,294.27899169921875,296.4333190917969,300.5333251953125,276.8999938964844,284.6666564941406,233616
2022-01-17 00:00:00+00:00,307.6477355957031,309.8999938964844,320.5333251953125,296.73333740234375,299.6666564941406,228834
2022-01-18 00:00:00+00:00,291.7971496582031,293.9333190917969,313.3333435058594,289.5333251953125,309.3333435058594,155242
2022-01-19 00:00:00+00:00,293.2200622558594,295.3666687011719,303.5333251953125,290.0,293.26666259765625,80572
2022-01-20 00:00:00+00:00,298.3491516113281,300.5333251953125,306.6666564941406,295.0,299.3333435058594,85668
2022-01-21 00:00:00+00:00,291.10223388671875,293.23333740234375,303.29998779296875,290.73333740234375,295.0333251953125,76951
2022-01-24 00:00:00+00:00,263.6697692871094,265.6000061035156,299.6333312988281,260.6666564941406,293.3333435058594,154122
2022-01-25 00:00:00+00:00,280.4469299316406,282.5,286.76666259765625,253.3333282470703,259.8666687011719,92554
2022-01-27 00:00:00+00:00,295.6357421875,297.79998779296875,300.6666564941406,275.20001220703125,278.6666564941406,162247
2022-01-28 00:00:00+00:00,282.1014709472656,284.1666564941406,304.0,280.0,300.6000061035156,99124
2022-01-31 00:00:00+00:00,282.9617919921875,285.0333251953125,289.3333435058594,279.5333251953125,281.3333435058594,56245
2022-02-01 00:00:00+00:00,279.5865478515625,281.6333312988281,292.0,280.0,290.6666564941406,46929
2022-02-02 00:00:00+00:00,286.23785400390625,288.3333435058594,293.0,280.0,289.6666564941406,47466
2022-02-03 00:00:00+00:00,319.4613037109375,321.79998779296875,338.6666564941406,307.6000061035156,313.3333435058594,898867
2022-02-04 00:00:00+00:00,316.8139953613281,319.1333312988281,338.4666748046875,313.5,330.0,399909
2022-02-07 00:00:00+00:00,319.8253173828125,322.1666564941406,329.3666687011719,315.3333435058594,322.6666564941406,92038
2022-02-08 00:00:00+00:00,315.9867248535156,318.29998779296875,336.6666564941406,314.1333312988281,325.20001220703125,163264
2022-02-09 00:00:00+00:00,307.7140197753906,309.9666748046875,324.0333251953125,306.0,322.76666259765625,98880
2022-02-10 00:00:00+00:00,329.90887451171875,331.9666748046875,339.1666564941406,309.3333435058594,314.0,313023
2022-02-11 00:00:00+00:00,323.18414306640625,325.20001220703125,333.3333435058594,324.0,332.6666564941406,76848
2022-02-14 00:00:00+00:00,302.6124572753906,304.5,319.3333435058594,302.1000061035156,318.5333251953125,102283
2022-02-15 00:00:00+00:00,312.1198425292969,314.0666809082031,316.29998779296875,290.23333740234375,302.1666564941406,138871
2022-02-16 00:00:00+00:00,304.9644775390625,306.8666687011719,320.73333740234375,303.3333435058594,314.0666809082031,69700
2022-02-17 00:00:00+00:00,307.8796081542969,309.79998779296875,313.0,306.0,310.26666259765625,41194
2022-02-18 00:00:00+00:00,304.16943359375,306.0666809082031,313.0,304.6666564941406,312.0,22551
2022-02-21 00:00:00+00:00,285.98284912109375,287.76666259765625,305.9666748046875,285.3333435058594,300.8999938964844,91333
2022-02-22 00:00:00+00:00,277.63494873046875,279.3666687011719,286.5666809082031,268.0,276.0,175018
2022-02-23 00:00:00+00:00,285.6515808105469,287.4333190917969,302.3666687011719,279.3333435058594,279.3333435058594,78241
2022-02-24 00:00:00+00:00,260.3427734375,261.9666748046875,276.5333251953125,254.8333282470703,272.26666259765625,184047
2022-02-25 00:00:00+00:00,277.3367919921875,279.0666809082031,281.8666687011719,267.23333740234375,271.3333435058594,329580
2022-02-28 00:00:00+00:00,272.2684020996094,273.9666748046875,276.0,264.6666564941406,273.3333435058594,149044
2022-03-02 00:00:00+00:00,289.4942626953125,291.29998779296875,294.0,269.29998779296875,269.5333251953125,180693
2022-03-03 00:00:00+00:00,290.7200012207031,292.5333251953125,306.79998779296875,289.5,296.4666748046875,117153
2022-03-04 00:00:00+00:00,286.94354248046875,288.73333740234375,299.3333435058594,281.70001220703125,299.3333435058594,43251
2022-03-07 00:00:00+00:00,282.9351501464844,284.70001220703125,288.0,273.6333312988281,280.0,63657
2022-03-08 00:00:00+00:00,285.4859313964844,287.26666259765625,290.6333312988281,282.6000061035156,287.9666748046875,40839
2022-03-09 00:00:00+00:00,295.8546447753906,297.70001220703125,301.3333435058594,286.6666564941406,295.3333435058594,43234
2022-03-10 00:00:00+00:00,289.3948974609375,291.20001220703125,310.6666564941406,289.3666687011719,310.0,93351
2022-03-11 00:00:00+00:00,291.91253662109375,293.73333740234375,297.4666748046875,289.6000061035156,294.4333190917969,44440
2022-03-14 00:00:00+00:00,289.1298522949219,290.9333190917969,299.9666748046875,286.9666748046875,299.6666564941406,41317
2022-03-15 00:00:00+00:00,286.51287841796875,288.29998779296875,296.0,283.3333435058594,295.3333435058594,70689
2022-03-16 00:00:00+00:00,293.43634033203125,295.26666259765625,296.6000061035156,291.0,291.0,47289
2022-03-17 00:00:00+00:00,297.6765441894531,299.5333251953125,302.6666564941406,296.29998779296875,302.6666564941406,51223
2022-03-21 00:00:00+00:00,310.7284851074219,312.6666564941406,319.9666748046875,287.0,303.9666748046875,104392
2022-03-22 00:00:00+00:00,312.61669921875,314.5666809082031,318.6666564941406,310.73333740234375,316.73333740234375,59530
2022-03-23 00:00:00+00:00,349.0892333984375,351.26666259765625,360.0,314.5666809082031,318.6666564941406,899962
2022-03-24 00:00:00+00:00,341.8675842285156,344.0,354.6666564941406,340.5333251953125,353.26666259765625,186598
2022-03-25 00:00:00+00:00,336.03729248046875,338.1333312988281,352.6666564941406,334.76666259765625,346.6666564941406,71311
2022-03-28 00:00:00+00:00,331.10137939453125,333.1666564941406,343.1333312988281,330.6666564941406,342.6666564941406,69078
2022-03-29 00:00:00+00:00,349.2879943847656,351.4666748046875,363.29998779296875,334.0,334.0,285837
2022-03-30 00:00:00+00:00,347.5653991699219,349.73333740234375,366.6666564941406,346.0,360.0,90939
2022-03-31 00:00:00+00:00,340.2774963378906,342.3999938964844,355.4666748046875,340.0,351.3333435058594,42189
2022-04-01 00:00:00+00:00,343.02703857421875,345.1666564941406,350.0,339.8333435058594,340.0,68622
2022-04-04 00:00:00+00:00,339.1180725097656,341.23333740234375,350.0,339.3333435058594,345.1666564941406,46867
2022-04-05 00:00:00+00:00,366.1494445800781,368.4333190917969,374.6666564941406,340.70001220703125,343.3333435058594,305190
2022-04-06 00:00:00+00:00,361.64422607421875,363.8999938964844,381.3333435058594,361.3999938964844,374.6666564941406,142950
2022-04-07 00:00:00+00:00,356.9070739746094,359.1333312988281,371.9333190917969,353.3333435058594,364.0,79735
2022-04-08 00:00:00+00:00,361.9423828125,364.20001220703125,366.6666564941406,356.0666809082031,365.3333435058594,35320
2022-04-11 00:00:00+00:00,369.8596496582031,372.1666564941406,380.0,356.1333312988281,368.0,79137
2022-04-12 00:00:00+00:00,364.2944030761719,366.5666809082031,378.73333740234375,363.3333435058594,373.26666259765625,47145
2022-04-13 00:00:00+00:00,374.5636291503906,376.8999938964844,386.4333190917969,366.6666564941406,366.6666564941406,147387
2022-04-18 00:00:00+00:00,366.712646484375,369.0,379.26666259765625,366.6666564941406,378.0,61692
2022-04-19 00:00:00+00:00,359.32537841796875,361.5666809082031,389.3333435058594,350.0666809082031,370.6666564941406,143347
2022-04-20 00:00:00+00:00,364.4599914550781,366.73333740234375,378.0,360.3999938964844,366.6666564941406,54660
2022-04-21 00:00:00+00:00,362.8367919921875,365.1000061035156,372.20001220703125,360.3999938964844,370.0,36133
2022-04-22 00:00:00+00:00,356.443359375,358.6666564941406,375.5666809082031,353.3333435058594,368.0,74743
2022-04-25 00:00:00+00:00,346.174072265625,348.3333435058594,368.3666687011719,343.3333435058594,356.6666564941406,73600
2022-04-26 00:00:00+00:00,350.8449401855469,353.0333251953125,361.26666259765625,348.0,355.0,39747
2022-04-27 00:00:00+00:00,342.8945007324219,345.0333251953125,354.6666564941406,338.1000061035156,353.0,195006
2022-04-28 00:00:00+00:00,345.08087158203125,347.23333740234375,353.3333435058594,343.5333251953125,345.3333435058594,36540
2022-04-29 00:00:00+00:00,338.62115478515625,340.73333740234375,352.4333190917969,339.3333435058594,352.4333190917969,29979
2022-05-02 00:00:00+00:00,325.5361633300781,327.5666809082031,341.9333190917969,323.70001220703125,334.0,63022
2022-05-04 00:00:00+00:00,327.09307861328125,329.1333312988281,340.5666809082031,325.3333435058594,330.8666687011719,64869
2022-05-05 00:00:00+00:00,324.5423278808594,326.5666809082031,339.3666687011719,323.0666809082031,326.6666564941406,54189
2022-05-06 00:00:00+00:00,297.3784484863281,299.23333740234375,326.5333251953125,288.4333190917969,323.0333251953125,225033
2022-05-09 00:00:00+00:00,284.7903137207031,286.5666809082031,300.20001220703125,282.6666564941406,295.8999938964844,120510
2022-05-10 00:00:00+00:00,272.46710205078125,274.1666564941406,292.26666259765625,272.26666259765625,286.5666809082031,66511
2022-05-11 00:00:00+00:00,256.1687927246094,257.76666259765625,274.1666564941406,221.93333435058594,274.1666564941406,499329
2022-05-12 00:00:00+00:00,259.74652099609375,261.3666687011719,266.6333312988281,244.13333129882812,247.3333282470703,112035
2022-05-13 00:00:00+00:00,277.8005676269531,279.5333251953125,291.3333435058594,263.8666687011719,267.3333435058594,190540
2022-05-16 00:00:00+00:00,262.5953674316406,264.23333740234375,284.5333251953125,254.6666717529297,280.6666564941406,197805
2022-05-17 00:00:00+00:00,278.72808837890625,280.4666748046875,284.0,255.03334045410156,267.9333190917969,161283
2022-05-18 00:00:00+00:00,287.1754455566406,288.9666748046875,293.3333435058594,280.8999938964844,283.29998779296875,111331
2022-05-19 00:00:00+00:00,275.4154052734375,277.1333312988281,283.3999938964844,269.6000061035156,282.9666748046875,80949
2022-05-20 00:00:00+00:00,283.3327331542969,285.1000061035156,290.70001220703125,280.23333740234375,282.4666748046875,42471
2022-05-23 00:00:00+00:00,271.9039611816406,273.6000061035156,291.4666748046875,271.3333435058594,291.4666748046875,37525
2022-05-24 00:00:00+00:00,260.47528076171875,262.1000061035156,278.76666259765625,260.0,276.3666687011719,69337
2022-05-25 00:00:00+00:00,254.8106231689453,256.3999938964844,264.6333312988281,250.63333129882812,262.1000061035156,56584
2022-05-26 00:00:00+00:00,266.173095703125,267.8333435058594,280.0,240.0,260.23333740234375,79164
2022-05-27 00:00:00+00:00,285.02215576171875,286.79998779296875,290.6666564941406,264.3999938964844,271.8666687011719,152728
2022-05-30 00:00:00+00:00,313.0142822265625,314.9666748046875,318.6666564941406,291.3333435058594,291.3333435058594,211570
2022-05-31 00:00:00+00:00,281.44451904296875,283.20001220703125,306.6666564941406,278.0333251953125,306.6666564941406,319377
2022-06-01 00:00:00+00:00,280.4507141113281,282.20001220703125,299.3333435058594,280.0333251953125,286.8999938964844,112083
2022-06-02 00:00:00+00:00,282.2063903808594,283.9666748046875,287.3333435058594,279.9333190917969,283.79998779296875,55435
2022-06-03 00:00:00+00:00,279.721923828125,281.4666748046875,291.26666259765625,278.70001220703125,290.0,48513
2022-06-06 00:00:00+00:00,276.7073669433594,278.4333190917969,283.20001220703125,275.5333251953125,279.3999938964844,20565
2022-06-07 00:00:00+00:00,284.19403076171875,285.9666748046875,291.9333190917969,277.26666259765625,278.6666564941406,48982
2022-06-08 00:00:00+00:00,281.90826416015625,283.6666564941406,291.3333435058594,281.3666687011719,288.5333251953125,32196
2022-06-09 00:00:00+00:00,280.7819519042969,282.5333251953125,286.6000061035156,278.3999938964844,282.0,14299
2022-06-10 00:00:00+00:00,276.8730163574219,278.6000061035156,288.1666564941406,276.79998779296875,288.0,19404
