Price,Adj Close,Close,High,Low,Open,Volume
2023-01-10 00:00:00+00:00,222.13365173339844,228.3249969482422,229.77499389648438,216.0500030517578,218.0,13640
2023-01-11 00:00:00+00:00,218.19346618652344,224.27499389648438,234.77499389648438,220.52499389648438,234.77499389648438,7262
2023-01-12 00:00:00+00:00,214.545166015625,220.52499389648438,228.4250030517578,219.0,227.60000610351562,3106
2023-01-13 00:00:00+00:00,214.545166015625,220.52499389648438,223.4499969482422,218.64999389648438,223.4499969482422,1752
2023-01-16 00:00:00+00:00,219.33660888671875,225.4499969482422,230.4499969482422,220.0,221.0749969482422,7592
2023-01-17 00:00:00+00:00,222.4984893798828,228.6999969482422,232.0,223.52499389648438,224.97500610351562,16510
2023-01-18 00:00:00+00:00,221.96339416503906,228.14999389648438,230.97500610351562,223.0500030517578,230.5,5732
2023-01-19 00:00:00+00:00,220.38246154785156,226.52499389648438,230.97500610351562,226.0,227.1999969482422,3142
2023-01-20 00:00:00+00:00,220.8932342529297,227.0500030517578,231.0500030517578,224.6750030517578,227.52499389648438,5524
2023-01-23 00:00:00+00:00,213.08583068847656,219.02499389648438,225.77499389648438,217.75,225.77499389648438,3742
2023-01-24 00:00:00+00:00,216.90440368652344,222.9499969482422,223.5,216.25,216.25,1708
2023-01-25 00:00:00+00:00,211.50489807128906,217.39999389648438,230.0,209.52499389648438,220.22500610351562,13452
2023-01-27 00:00:00+00:00,209.46185302734375,215.3000030517578,224.1999969482422,206.14999389648438,218.9499969482422,4902
2023-01-30 00:00:00+00:00,212.08863830566406,218.0,224.0,214.10000610351562,214.5500030517578,1990
2023-01-31 00:00:00+00:00,213.86415100097656,219.8249969482422,226.4499969482422,216.8000030517578,217.0749969482422,2926
2023-02-01 00:00:00+00:00,204.30555725097656,210.0,226.4250030517578,206.625,226.4250030517578,3742
2023-02-02 00:00:00+00:00,207.7836151123047,213.5749969482422,226.0,208.14999389648438,218.0,21110
2023-02-03 00:00:00+00:00,206.9080352783203,212.6750030517578,223.47500610351562,211.0,220.47500610351562,7496
2023-02-06 00:00:00+00:00,197.68995666503906,203.1999969482422,212.5,195.5500030517578,212.02499389648438,17942
2023-02-07 00:00:00+00:00,202.65167236328125,208.3000030517578,209.0749969482422,203.02499389648438,205.5500030517578,5108
2023-02-08 00:00:00+00:00,200.87615966796875,206.47500610351562,211.47500610351562,198.25,198.25,2044
2023-02-09 00:00:00+00:00,196.3035888671875,201.77499389648438,207.75,199.89999389648438,207.4250030517578,6232
2023-02-10 00:00:00+00:00,192.9714813232422,198.35000610351562,212.02499389648438,195.0,202.5,36752
2023-02-13 00:00:00+00:00,192.3147735595703,197.6750030517578,204.47500610351562,194.5,195.0,8240
2023-02-14 00:00:00+00:00,190.6122283935547,195.9250030517578,201.47500610351562,192.5,201.47500610351562,12808
2023-02-15 00:00:00+00:00,195.33070373535156,200.77499389648438,203.375,195.9250030517578,197.75,9086
2023-02-16 00:00:00+00:00,193.5065460205078,198.89999389648438,201.5500030517578,197.97500610351562,200.35000610351562,4062
2023-02-17 00:00:00+00:00,194.60104370117188,200.02499389648438,201.25,198.0,199.0500030517578,5126
2023-02-20 00:00:00+00:00,193.62815856933594,199.02499389648438,202.5,197.4250030517578,198.35000610351562,3774
2023-02-21 00:00:00+00:00,192.6796112060547,198.0500030517578,201.0,197.39999389648438,199.75,2884
2023-02-22 00:00:00+00:00,193.70114135742188,199.10000610351562,200.14999389648438,197.27499389648438,200.14999389648438,5698
2023-02-23 00:00:00+00:00,194.528076171875,199.9499969482422,201.47500610351562,197.0,197.3249969482422,8710
2023-02-24 00:00:00+00:00,195.62257385253906,201.0749969482422,202.22500610351562,197.72500610351562,199.1999969482422,4016
2023-02-27 00:00:00+00:00,191.51214599609375,196.85000610351562,200.39999389648438,195.125,196.0,4026
2023-02-28 00:00:00+00:00,190.8797607421875,196.1999969482422,199.77499389648438,195.0,198.64999389648438,6150
2023-03-01 00:00:00+00:00,191.24459838867188,196.5749969482422,201.47500610351562,195.0,197.35000610351562,14004
2023-03-02 00:00:00+00:00,186.8666229248047,192.0749969482422,199.4250030517578,189.85000610351562,199.4250030517578,7424
2023-03-03 00:00:00+00:00,180.8104248046875,185.85000610351562,197.6999969482422,185.0,193.25,34946
2023-03-06 00:00:00+00:00,177.38101196289062,182.3249969482422,191.97500610351562,181.97500610351562,186.875,27962
2023-03-08 00:00:00+00:00,183.58314514160156,188.6999969482422,190.0,182.77499389648438,185.0,15994
2023-03-09 00:00:00+00:00,185.4073028564453,190.5749969482422,193.5,188.0,193.5,18968
2023-03-10 00:00:00+00:00,185.33433532714844,190.5,191.5,188.14999389648438,189.25,13954
2023-03-13 00:00:00+00:00,183.7290802001953,188.85000610351562,193.5500030517578,187.5500030517578,190.25,21708
2023-03-14 00:00:00+00:00,182.53729248046875,187.625,192.72500610351562,186.0,188.5,16634
2023-03-15 00:00:00+00:00,185.48025512695312,190.64999389648438,191.5,187.27499389648438,188.35000610351562,18610
2023-03-16 00:00:00+00:00,186.45314025878906,191.64999389648438,192.47500610351562,188.0500030517578,188.35000610351562,13466
2023-03-17 00:00:00+00:00,186.45314025878906,191.64999389648438,193.27499389648438,189.0500030517578,190.22500610351562,11710
2023-03-20 00:00:00+00:00,185.1884002685547,190.35000610351562,192.52499389648438,189.02499389648438,191.5,13942
2023-03-21 00:00:00+00:00,183.9236602783203,189.0500030517578,193.6750030517578,188.5,190.5500030517578,9238
2023-03-22 00:00:00+00:00,185.3100128173828,190.47500610351562,192.375,188.0,191.35000610351562,10720
2023-03-23 00:00:00+00:00,185.3100128173828,190.47500610351562,192.25,189.25,189.5500030517578,10382
2023-03-24 00:00:00+00:00,179.424072265625,184.4250030517578,190.85000610351562,180.72500610351562,188.625,25656
2023-03-27 00:00:00+00:00,181.39414978027344,186.4499969482422,192.25,180.14999389648438,184.52499389648438,26398
2023-03-28 00:00:00+00:00,180.83474731445312,185.875,190.0,182.0,186.375,11180
2023-03-29 00:00:00+00:00,185.5775604248047,190.75,197.27499389648438,182.52499389648438,192.3000030517578,21880
2023-03-31 00:00:00+00:00,183.1453399658203,188.25,194.97500610351562,186.89999389648438,192.27499389648438,10476
2023-04-03 00:00:00+00:00,184.96949768066406,190.125,193.75,187.5,189.0500030517578,6776
2023-04-05 00:00:00+00:00,189.80960083007812,195.10000610351562,197.97500610351562,188.5,190.5500030517578,16458
2023-04-06 00:00:00+00:00,194.11460876464844,199.52499389648438,201.89999389648438,195.4250030517578,195.4250030517578,9248
2023-04-10 00:00:00+00:00,191.14732360839844,196.47500610351562,203.39999389648438,195.10000610351562,202.0,13532
2023-04-11 00:00:00+00:00,193.70114135742188,199.10000610351562,200.0,195.52499389648438,198.625,11748
2023-04-12 00:00:00+00:00,189.68798828125,194.97500610351562,200.5,193.52499389648438,197.9499969482422,14456
2023-04-13 00:00:00+00:00,192.04722595214844,197.39999389648438,199.77499389648438,196.22500610351562,198.02499389648438,10028
2023-04-17 00:00:00+00:00,192.16883850097656,197.52499389648438,200.0749969482422,195.1750030517578,196.14999389648438,12200
2023-04-18 00:00:00+00:00,194.01731872558594,199.4250030517578,202.52499389648438,197.4499969482422,200.0,14596
2023-04-19 00:00:00+00:00,190.10145568847656,195.39999389648438,201.4250030517578,190.5500030517578,199.52499389648438,28832
2023-04-20 00:00:00+00:00,191.82833862304688,197.1750030517578,199.9499969482422,195.22500610351562,197.35000610351562,11472
2023-04-21 00:00:00+00:00,193.16604614257812,198.5500030517578,199.89999389648438,196.5500030517578,199.375,10602
2023-04-24 00:00:00+00:00,193.5065460205078,198.89999389648438,201.5749969482422,196.52499389648438,198.97500610351562,18390
2023-04-25 00:00:00+00:00,195.52529907226562,200.97500610351562,203.0,199.27499389648438,199.75,12000
2023-04-26 00:00:00+00:00,192.53366088867188,197.89999389648438,201.5,196.3000030517578,201.5,12550
2023-04-27 00:00:00+00:00,194.35781860351562,199.77499389648438,201.25,197.4499969482422,198.125,11216
2023-04-28 00:00:00+00:00,194.99020385742188,200.4250030517578,201.6999969482422,196.5,199.5500030517578,18838
2023-05-02 00:00:00+00:00,193.70114135742188,199.10000610351562,204.3000030517578,198.27499389648438,204.3000030517578,13374
2023-05-03 00:00:00+00:00,192.99578857421875,198.375,200.35000610351562,198.02499389648438,198.375,11848
2023-05-04 00:00:00+00:00,194.1875762939453,199.60000610351562,200.02499389648438,198.47500610351562,199.60000610351562,9604
2023-05-05 00:00:00+00:00,194.96588134765625,200.39999389648438,203.4499969482422,200.02499389648438,203.375,19358
2023-05-08 00:00:00+00:00,191.82833862304688,197.1750030517578,202.52499389648438,196.14999389648438,201.0,20046
2023-05-09 00:00:00+00:00,196.37657165527344,201.85000610351562,202.5,198.0500030517578,199.35000610351562,23512
2023-05-10 00:00:00+00:00,197.59266662597656,203.10000610351562,204.0500030517578,201.85000610351562,203.5,12118
2023-05-11 00:00:00+00:00,196.18197631835938,201.64999389648438,208.47500610351562,197.47500610351562,203.125,16662
2023-05-12 00:00:00+00:00,199.53843688964844,205.10000610351562,206.97500610351562,201.77499389648438,202.0500030517578,10000
2023-05-15 00:00:00+00:00,224.39559936523438,230.64999389648438,241.97500610351562,220.5749969482422,223.9499969482422,288606
2023-05-16 00:00:00+00:00,228.14122009277344,234.5,236.0,228.9250030517578,232.375,72990
2023-05-17 00:00:00+00:00,219.99331665039062,226.125,236.9499969482422,224.85000610351562,234.5,51536
2023-05-18 00:00:00+00:00,212.96421813964844,218.89999389648438,229.4499969482422,217.5500030517578,226.02499389648438,34150
2023-05-19 00:00:00+00:00,207.9295654296875,213.72500610351562,222.9499969482422,212.52499389648438,222.0,32720
2023-05-22 00:00:00+00:00,212.18592834472656,218.10000610351562,221.875,215.8000030517578,217.5,19908
2023-05-23 00:00:00+00:00,208.97540283203125,214.8000030517578,222.4499969482422,213.0500030517578,220.5,36746
2023-05-24 00:00:00+00:00,209.87533569335938,215.72500610351562,218.89999389648438,213.0749969482422,217.8249969482422,12082
2023-05-25 00:00:00+00:00,217.02601623535156,223.0749969482422,224.375,213.89999389648438,213.89999389648438,23858
2023-05-26 00:00:00+00:00,212.38050842285156,218.3000030517578,229.47500610351562,216.0500030517578,225.4499969482422,25948
2023-05-29 00:00:00+00:00,203.23538208007812,208.89999389648438,222.5,207.39999389648438,215.02499389648438,46366
2023-05-30 00:00:00+00:00,203.18675231933594,208.85000610351562,212.0,207.5,212.0,20170
2023-05-31 00:00:00+00:00,204.1352996826172,209.8249969482422,211.02499389648438,208.52499389648438,209.9499969482422,17890
2023-06-01 00:00:00+00:00,204.2569122314453,209.9499969482422,219.47500610351562,209.0,219.47500610351562,25772
2023-06-02 00:00:00+00:00,203.1381072998047,208.8000030517578,213.5,207.8000030517578,212.97500610351562,24448
2023-06-05 00:00:00+00:00,206.10540771484375,211.85000610351562,213.0,210.52499389648438,212.25,17548
2023-06-06 00:00:00+00:00,207.27285766601562,213.0500030517578,215.77499389648438,210.0,211.3000030517578,20492
2023-06-07 00:00:00+00:00,223.44705200195312,229.6750030517578,232.0,214.97500610351562,215.0,98814
2023-06-08 00:00:00+00:00,222.10934448242188,228.3000030517578,234.72500610351562,226.0,234.72500610351562,43792
2023-06-09 00:00:00+00:00,218.60694885253906,224.6999969482422,231.9499969482422,220.3000030517578,229.97500610351562,28666
2023-06-12 00:00:00+00:00,217.29356384277344,223.35000610351562,227.5,222.75,225.9250030517578,12060
2023-06-13 00:00:00+00:00,216.80712890625,222.85000610351562,225.85000610351562,220.52499389648438,225.72500610351562,18028
2023-06-14 00:00:00+00:00,214.56948852539062,220.5500030517578,226.97500610351562,219.125,226.97500610351562,36492
2023-06-15 00:00:00+00:00,213.37770080566406,219.3249969482422,223.22500610351562,218.0,220.02499389648438,29318
2023-06-16 00:00:00+00:00,212.23455810546875,218.14999389648438,222.97500610351562,217.125,222.625,17264
2023-06-19 00:00:00+00:00,211.577880859375,217.47500610351562,224.75,216.5500030517578,224.75,13250
2023-06-20 00:00:00+00:00,212.25889587402344,218.1750030517578,224.5,217.5,224.5,10282
2023-06-21 00:00:00+00:00,210.8968505859375,216.77499389648438,221.10000610351562,216.14999389648438,221.10000610351562,16700
2023-06-22 00:00:00+00:00,208.02684020996094,213.8249969482422,219.375,211.97500610351562,218.5500030517578,31344
2023-06-23 00:00:00+00:00,205.22979736328125,210.9499969482422,214.4499969482422,210.5,211.3249969482422,15760
2023-06-26 00:00:00+00:00,204.47581481933594,210.1750030517578,213.5500030517578,209.9250030517578,212.0500030517578,15382
2023-06-27 00:00:00+00:00,202.89488220214844,208.5500030517578,214.97500610351562,206.35000610351562,214.97500610351562,21320
2023-06-28 00:00:00+00:00,207.37014770507812,213.14999389648438,214.375,207.625,211.14999389648438,24098
2023-06-30 00:00:00+00:00,205.6676025390625,211.39999389648438,214.47500610351562,209.25,211.75,23268
2023-07-03 00:00:00+00:00,207.443115234375,213.22500610351562,214.97500610351562,210.4499969482422,214.97500610351562,13028
2023-07-04 00:00:00+00:00,206.5918426513672,212.35000610351562,214.47500610351562,211.0,213.27499389648438,8216
2023-07-05 00:00:00+00:00,206.27565002441406,212.02499389648438,213.6999969482422,210.75,210.75,4432
2023-07-06 00:00:00+00:00,203.4299774169922,209.10000610351562,212.5500030517578,208.0,212.5500030517578,28736
2023-07-07 00:00:00+00:00,202.8462371826172,208.5,211.1750030517578,207.5,207.5,17324
2023-07-10 00:00:00+00:00,204.76768493652344,210.47500610351562,212.4499969482422,207.5500030517578,208.5500030517578,9416
2023-07-11 00:00:00+00:00,204.88929748535156,210.60000610351562,213.85000610351562,210.1750030517578,212.0500030517578,10896
2023-07-12 00:00:00+00:00,204.4271697998047,210.125,211.8000030517578,208.52499389648438,211.8000030517578,5726
2023-07-13 00:00:00+00:00,204.37852478027344,210.0749969482422,214.5,208.10000610351562,211.0500030517578,14654
2023-07-14 00:00:00+00:00,203.3326873779297,209.0,211.8249969482422,208.0,210.5,8996
2023-07-17 00:00:00+00:00,200.7788543701172,206.375,215.0,206.0,212.5,16488
2023-07-18 00:00:00+00:00,201.87335205078125,207.5,209.375,205.375,207.8000030517578,7234
2023-07-19 00:00:00+00:00,203.21107482910156,208.875,210.0,206.5749969482422,208.22500610351562,7486
2023-07-20 00:00:00+00:00,199.92758178710938,205.5,210.22500610351562,204.625,208.625,25462
2023-07-21 00:00:00+00:00,197.5196990966797,203.02499389648438,207.9499969482422,202.5,206.97500610351562,21048
2023-07-24 00:00:00+00:00,200.341064453125,205.9250030517578,210.0500030517578,202.14999389648438,202.9499969482422,17042
2023-07-25 00:00:00+00:00,207.10260009765625,212.875,213.9499969482422,205.0,206.3249969482422,27076
2023-07-26 00:00:00+00:00,208.3673553466797,214.1750030517578,222.0,211.77499389648438,222.0,15172
2023-07-27 00:00:00+00:00,210.02125549316406,215.875,218.97500610351562,213.4499969482422,214.89999389648438,11506
2023-07-28 00:00:00+00:00,211.06710815429688,216.9499969482422,219.9250030517578,215.0500030517578,217.6999969482422,11492
2023-07-31 00:00:00+00:00,207.95387268066406,213.75,219.5,210.60000610351562,219.5,13248
2023-08-01 00:00:00+00:00,208.3673553466797,214.1750030517578,217.5,208.14999389648438,216.47500610351562,21540
2023-08-02 00:00:00+00:00,203.2597198486328,208.9250030517578,216.0,207.9250030517578,211.9499969482422,11084
2023-08-03 00:00:00+00:00,207.29718017578125,213.0749969482422,214.6750030517578,207.875,209.8249969482422,8244
2023-08-04 00:00:00+00:00,207.12692260742188,212.89999389648438,214.97500610351562,210.25,213.10000610351562,6550
2023-08-07 00:00:00+00:00,205.8621826171875,211.60000610351562,216.0,208.0,211.0,19300
2023-08-08 00:00:00+00:00,206.81072998046875,212.5749969482422,215.9499969482422,210.35000610351562,210.4499969482422,19112
2023-08-09 00:00:00+00:00,209.80235290527344,215.64999389648438,216.1999969482422,210.5,210.5,9370
2023-08-10 00:00:00+00:00,210.45904541015625,216.3249969482422,220.47500610351562,213.5,217.22500610351562,12858
2023-08-11 00:00:00+00:00,205.71624755859375,211.4499969482422,219.0,210.5,219.0,13858
2023-08-14 00:00:00+00:00,196.1333465576172,201.60000610351562,209.5,197.0,205.02499389648438,67824
2023-08-16 00:00:00+00:00,200.341064453125,205.9250030517578,206.47500610351562,198.77499389648438,202.02499389648438,16420
2023-08-17 00:00:00+00:00,196.52249145507812,202.0,206.72500610351562,201.5,205.9250030517578,19490
2023-08-18 00:00:00+00:00,195.25775146484375,200.6999969482422,204.0,200.02499389648438,203.14999389648438,6038
2023-08-21 00:00:00+00:00,194.60104370117188,200.02499389648438,202.14999389648438,197.97500610351562,202.14999389648438,14200
2023-08-22 00:00:00+00:00,194.21189880371094,199.625,200.8249969482422,198.10000610351562,200.5,10818
2023-08-23 00:00:00+00:00,195.98741149902344,201.4499969482422,202.4499969482422,198.47500610351562,200.52499389648438,21658
2023-08-24 00:00:00+00:00,194.50376892089844,199.9250030517578,204.4250030517578,198.5,204.4250030517578,17222
2023-08-25 00:00:00+00:00,190.68519592285156,196.0,202.3000030517578,195.0,197.625,20908
2023-08-28 00:00:00+00:00,189.80960083007812,195.10000610351562,199.6999969482422,194.4250030517578,199.6999969482422,21074
2023-08-29 00:00:00+00:00,188.6421356201172,193.89999389648438,196.47500610351562,193.0,195.77499389648438,13598
2023-08-30 00:00:00+00:00,192.4850311279297,197.85000610351562,202.27499389648438,193.89999389648438,193.89999389648438,13022
2023-08-31 00:00:00+00:00,192.3147735595703,197.6750030517578,203.5,194.0500030517578,199.8000030517578,12956
2023-09-01 00:00:00+00:00,191.22027587890625,196.5500030517578,199.1999969482422,195.47500610351562,196.875,11120
2023-09-04 00:00:00+00:00,194.30918884277344,199.72500610351562,203.75,197.5500030517578,203.75,20144
2023-09-05 00:00:00+00:00,198.15208435058594,203.6750030517578,204.72500610351562,200.5,201.39999389648438,18946
2023-09-06 00:00:00+00:00,198.07911682128906,203.60000610351562,207.52499389648438,202.10000610351562,203.0,34330
2023-09-07 00:00:00+00:00,197.3251190185547,202.8249969482422,206.35000610351562,202.0,204.85000610351562,35030
2023-09-08 00:00:00+00:00,194.04164123535156,199.4499969482422,205.0,198.0,205.0,30302
2023-09-11 00:00:00+00:00,201.89767456054688,207.52499389648438,210.47500610351562,200.10000610351562,202.39999389648438,129086
2023-09-12 00:00:00+00:00,200.6085968017578,206.1999969482422,213.1999969482422,204.5500030517578,210.60000610351562,78770
2023-09-13 00:00:00+00:00,200.9734344482422,206.5749969482422,211.14999389648438,200.02499389648438,206.0,31728
2023-09-14 00:00:00+00:00,208.80514526367188,214.625,218.5,206.5749969482422,206.5749969482422,144784
2023-09-15 00:00:00+00:00,210.11854553222656,215.97500610351562,220.0500030517578,214.625,217.39999389648438,59458
2023-09-18 00:00:00+00:00,208.7808380126953,214.60000610351562,220.39999389648438,211.02499389648438,217.0,51504
2023-09-20 00:00:00+00:00,203.9650421142578,209.64999389648438,216.875,206.52499389648438,215.5,41764
2023-09-21 00:00:00+00:00,203.0651397705078,208.72500610351562,212.0749969482422,206.27499389648438,210.3249969482422,15626
2023-09-22 00:00:00+00:00,198.07911682128906,203.60000610351562,212.0,203.25,211.8249969482422,33892
2023-09-25 00:00:00+00:00,196.49818420410156,201.97500610351562,206.6999969482422,200.72500610351562,203.77499389648438,15270
2023-09-26 00:00:00+00:00,207.053955078125,212.8249969482422,219.1750030517578,202.0500030517578,202.0500030517578,96286
2023-09-27 00:00:00+00:00,209.4132080078125,215.25,217.52499389648438,209.9250030517578,213.0,16574
2023-09-28 00:00:00+00:00,211.9183807373047,217.8249969482422,220.0,213.10000610351562,213.3249969482422,25802
2023-09-29 00:00:00+00:00,209.4132080078125,215.25,219.75,214.0500030517578,216.89999389648438,16998
2023-10-03 00:00:00+00:00,218.02322387695312,224.10000610351562,225.0,216.52499389648438,219.0,106184
2023-10-04 00:00:00+00:00,215.6396484375,221.64999389648438,229.0,220.75,229.0,49524
2023-10-05 00:00:00+00:00,214.22897338867188,220.1999969482422,224.1999969482422,217.875,223.125,15718
2023-10-06 00:00:00+00:00,216.41796875,222.4499969482422,226.875,221.0500030517578,223.47500610351562,21530
2023-10-09 00:00:00+00:00,210.58065795898438,216.4499969482422,221.85000610351562,213.89999389648438,215.5,21886
2023-10-10 00:00:00+00:00,209.510498046875,215.35000610351562,220.14999389648438,214.5,219.27499389648438,16246
2023-10-11 00:00:00+00:00,209.92396545410156,215.77499389648438,219.97500610351562,213.75,217.5,15294
2023-10-12 00:00:00+00:00,209.6564178466797,215.5,218.27499389648438,214.75,218.27499389648438,6902
2023-10-13 00:00:00+00:00,207.053955078125,212.8249969482422,216.47500610351562,211.02499389648438,214.5749969482422,13616
2023-10-16 00:00:00+00:00,205.18115234375,210.89999389648438,213.9499969482422,210.5,211.02499389648438,7610
2023-10-17 00:00:00+00:00,202.82192993164062,208.47500610351562,216.22500610351562,207.6999969482422,214.5,15920
2023-10-18 00:00:00+00:00,204.96226501464844,210.6750030517578,212.0,208.125,210.89999389648438,12670
2023-10-19 00:00:00+00:00,206.37294006347656,212.125,218.02499389648438,203.77499389648438,206.5,30266
2023-10-20 00:00:00+00:00,203.18675231933594,208.85000610351562,213.625,207.6750030517578,211.52499389648438,9364
2023-10-23 00:00:00+00:00,205.2054901123047,210.9250030517578,222.5,207.77499389648438,211.1750030517578,193400
2023-10-25 00:00:00+00:00,196.47384643554688,201.9499969482422,216.5,198.5,216.5,71454
2023-10-26 00:00:00+00:00,201.80039978027344,207.4250030517578,208.5,196.14999389648438,200.02499389648438,28960
2023-10-27 00:00:00+00:00,206.3972625732422,212.14999389648438,213.25,202.6999969482422,202.6999969482422,15406
2023-10-30 00:00:00+00:00,206.4945526123047,212.25,213.25,208.35000610351562,212.1999969482422,8674
2023-10-31 00:00:00+00:00,204.11099243164062,209.8000030517578,213.25,206.8249969482422,213.25,15078
2023-11-01 00:00:00+00:00,199.4897918701172,205.0500030517578,221.875,202.5,212.89999389648438,90184
2023-11-02 00:00:00+00:00,199.1979217529297,204.75,211.5,197.5,211.5,49600
2023-11-03 00:00:00+00:00,197.17919921875,202.6750030517578,207.5,200.625,206.52499389648438,17750
2023-11-06 00:00:00+00:00,197.30081176757812,202.8000030517578,206.47500610351562,201.52499389648438,204.47500610351562,32940
2023-11-07 00:00:00+00:00,199.66004943847656,205.22500610351562,206.35000610351562,203.0,205.8249969482422,9182
2023-11-08 00:00:00+00:00,200.14649963378906,205.72500610351562,208.97500610351562,204.3000030517578,208.97500610351562,4732
2023-11-09 00:00:00+00:00,199.6114044189453,205.1750030517578,209.97500610351562,204.25,208.0,8860
