Price,Adj Close,Close,High,Low,Open,Volume
2018-08-02 00:00:00+00:00,24.073450088500977,24.125,24.25,24.125,24.25,19200
2018-08-03 00:00:00+00:00,24.073450088500977,24.125,24.125,24.125,24.125,0
2018-08-06 00:00:00+00:00,24.073450088500977,24.125,24.125,24.125,24.125,0
2018-08-07 00:00:00+00:00,24.073450088500977,24.125,24.125,24.125,24.125,0
2018-08-08 00:00:00+00:00,24.32291603088379,24.375,24.4375,24.25,24.375,89600
2018-08-09 00:00:00+00:00,24.447649002075195,24.5,24.5,23.75,23.75,140800
2018-08-10 00:00:00+00:00,24.198183059692383,24.25,24.3125,23.8125,24.25,185600
2018-08-13 00:00:00+00:00,24.6472225189209,24.700000762939453,24.75,24.5,24.5,25600
2018-08-14 00:00:00+00:00,24.048503875732422,24.100000381469727,24.725000381469727,24.0,24.299999237060547,160000
2018-08-16 00:00:00+00:00,24.048503875732422,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2018-08-17 00:00:00+00:00,23.636884689331055,23.6875,23.762500762939453,23.625,23.762500762939453,25600
2018-08-20 00:00:00+00:00,23.699251174926758,23.75,24.125,23.75,24.125,32000
2018-08-21 00:00:00+00:00,24.310441970825195,24.362499237060547,24.362499237060547,24.0,24.0,32000
2018-08-23 00:00:00+00:00,24.32291603088379,24.375,24.375,24.375,24.375,6400
2018-08-24 00:00:00+00:00,24.397756576538086,24.450000762939453,24.450000762939453,24.375,24.4375,32000
2018-08-27 00:00:00+00:00,24.397756576538086,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2018-08-28 00:00:00+00:00,24.32291603088379,24.375,24.5,24.375,24.5,12800
2018-08-29 00:00:00+00:00,24.672168731689453,24.725000381469727,24.725000381469727,24.625,24.625,12800
2018-08-30 00:00:00+00:00,24.684640884399414,24.737499237060547,24.737499237060547,24.5,24.5,12800
2018-08-31 00:00:00+00:00,25.18357276916504,25.237499237060547,25.25,24.75,24.75,25600
2018-09-03 00:00:00+00:00,25.18357276916504,25.237499237060547,25.237499237060547,25.237499237060547,25.237499237060547,0
2018-09-04 00:00:00+00:00,24.89668846130371,24.950000762939453,25.5,24.950000762939453,25.5,12800
2018-09-05 00:00:00+00:00,24.42270278930664,24.475000381469727,24.625,24.475000381469727,24.625,25600
2018-09-06 00:00:00+00:00,24.821847915649414,24.875,24.875,24.375,24.875,19200
2018-09-07 00:00:00+00:00,24.79690170288086,24.850000381469727,25.237499237060547,24.850000381469727,25.237499237060547,12800
2018-09-10 00:00:00+00:00,24.909160614013672,24.962499618530273,24.962499618530273,24.962499618530273,24.962499618530273,12800
2018-09-11 00:00:00+00:00,24.89668846130371,24.950000762939453,24.950000762939453,24.75,24.75,12800
2018-09-12 00:00:00+00:00,24.89668846130371,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2018-09-14 00:00:00+00:00,24.89668846130371,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2018-09-17 00:00:00+00:00,24.89668846130371,24.950000762939453,25.25,24.950000762939453,25.25,12800
2018-09-18 00:00:00+00:00,24.447649002075195,24.5,24.600000381469727,24.5,24.600000381469727,12800
2018-09-19 00:00:00+00:00,24.821847915649414,24.875,24.875,24.875,24.875,12800
2018-09-21 00:00:00+00:00,24.821847915649414,24.875,24.875,24.875,24.875,0
2018-09-24 00:00:00+00:00,24.32291603088379,24.375,24.375,24.375,24.375,6400
2018-09-25 00:00:00+00:00,24.32291603088379,24.375,24.625,24.375,24.625,12800
2018-09-26 00:00:00+00:00,24.42270278930664,24.475000381469727,24.475000381469727,24.25,24.25,12800
2018-09-27 00:00:00+00:00,24.447649002075195,24.5,25.487499237060547,24.375,25.487499237060547,38400
2018-09-28 00:00:00+00:00,24.821847915649414,24.875,24.875,24.25,24.875,38400
2018-10-01 00:00:00+00:00,23.823984146118164,23.875,24.375,23.875,24.375,32000
2018-10-03 00:00:00+00:00,23.57451820373535,23.625,23.875,23.625,23.875,25600
2018-10-04 00:00:00+00:00,24.198183059692383,24.25,24.5,24.25,24.375,64000
2018-10-05 00:00:00+00:00,24.32291603088379,24.375,24.625,24.375,24.625,12800
2018-10-08 00:00:00+00:00,24.447649002075195,24.5,24.875,24.5,24.875,12800
2018-10-09 00:00:00+00:00,24.447649002075195,24.5,24.5,24.5,24.5,0
2018-10-10 00:00:00+00:00,24.94658088684082,25.0,25.0,25.0,25.0,12800
2018-10-11 00:00:00+00:00,24.32291603088379,24.375,24.375,23.875,23.875,51200
2018-10-12 00:00:00+00:00,24.5723819732666,24.625,25.25,24.625,25.25,12800
2018-10-15 00:00:00+00:00,24.5723819732666,24.625,24.625,24.625,24.625,0
2018-10-16 00:00:00+00:00,24.5723819732666,24.625,24.625,24.625,24.625,0
2018-10-17 00:00:00+00:00,24.32291603088379,24.375,24.625,24.375,24.625,12800
2018-10-19 00:00:00+00:00,24.32291603088379,24.375,24.375,24.375,24.375,0
2018-10-22 00:00:00+00:00,24.32291603088379,24.375,24.375,24.375,24.375,0
2018-10-23 00:00:00+00:00,24.32291603088379,24.375,24.375,24.375,24.375,0
2018-10-24 00:00:00+00:00,24.32291603088379,24.375,24.625,24.375,24.625,12800
2018-10-25 00:00:00+00:00,24.32291603088379,24.375,24.375,24.375,24.375,0
2018-10-26 00:00:00+00:00,24.32291603088379,24.375,24.375,24.375,24.375,0
2018-10-29 00:00:00+00:00,24.32291603088379,24.375,24.375,24.375,24.375,0
2018-10-30 00:00:00+00:00,24.073450088500977,24.125,24.5,24.125,24.5,12800
2018-10-31 00:00:00+00:00,23.449785232543945,23.5,23.625,23.5,23.625,12800
2018-11-01 00:00:00+00:00,23.823984146118164,23.875,23.875,23.875,23.875,12800
2018-11-02 00:00:00+00:00,23.449785232543945,23.5,24.25,23.5,24.125,25600
2018-11-05 00:00:00+00:00,23.57451820373535,23.625,23.625,23.625,23.625,6400
2018-11-06 00:00:00+00:00,23.923770904541016,23.975000381469727,24.875,23.975000381469727,24.875,12800
2018-11-07 00:00:00+00:00,23.923770904541016,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,0
2018-11-09 00:00:00+00:00,23.57451820373535,23.625,24.5,23.625,24.5,19200
2018-11-12 00:00:00+00:00,23.94871711730957,24.0,24.0,23.75,23.75,76800
2018-11-13 00:00:00+00:00,23.32505226135254,23.375,24.5,23.375,24.0,51200
2018-11-14 00:00:00+00:00,24.073450088500977,24.125,24.125,24.125,24.125,12800
2018-11-15 00:00:00+00:00,24.073450088500977,24.125,24.125,24.125,24.125,0
2018-11-16 00:00:00+00:00,24.073450088500977,24.125,24.125,24.125,24.125,0
2018-11-19 00:00:00+00:00,23.823984146118164,23.875,24.375,23.875,24.375,12800
2018-11-20 00:00:00+00:00,23.823984146118164,23.875,23.875,23.875,23.875,0
2018-11-21 00:00:00+00:00,23.823984146118164,23.875,23.875,23.875,23.875,0
2018-11-22 00:00:00+00:00,23.823984146118164,23.875,23.875,23.875,23.875,0
2018-11-26 00:00:00+00:00,23.200319290161133,23.25,24.0,23.25,24.0,19200
2018-11-27 00:00:00+00:00,23.94871711730957,24.0,24.0,24.0,24.0,6400
2018-11-28 00:00:00+00:00,23.674304962158203,23.725000381469727,23.725000381469727,23.125,23.125,12800
2018-11-29 00:00:00+00:00,23.823984146118164,23.875,23.875,23.0,23.0,12800
2018-11-30 00:00:00+00:00,23.823984146118164,23.875,23.875,23.875,23.875,0
2018-12-03 00:00:00+00:00,23.823984146118164,23.875,23.875,23.875,23.875,0
2018-12-04 00:00:00+00:00,22.950855255126953,23.0,23.0,23.0,23.0,6400
2018-12-05 00:00:00+00:00,22.826122283935547,22.875,22.875,22.875,22.875,6400
2018-12-06 00:00:00+00:00,22.826122283935547,22.875,22.875,22.875,22.875,0
2018-12-07 00:00:00+00:00,22.826122283935547,22.875,22.875,22.875,22.875,0
2018-12-10 00:00:00+00:00,22.826122283935547,22.875,22.875,22.875,22.875,0
2018-12-11 00:00:00+00:00,22.826122283935547,22.875,22.875,22.875,22.875,0
2018-12-12 00:00:00+00:00,22.70138931274414,22.75,22.762500762939453,22.75,22.762500762939453,12800
2018-12-13 00:00:00+00:00,22.70138931274414,22.75,22.75,22.75,22.75,0
2018-12-14 00:00:00+00:00,22.70138931274414,22.75,22.75,22.75,22.75,0
2018-12-17 00:00:00+00:00,22.70138931274414,22.75,22.75,22.75,22.75,0
2018-12-18 00:00:00+00:00,22.70138931274414,22.75,22.75,22.75,22.75,0
2018-12-19 00:00:00+00:00,22.70138931274414,22.75,22.75,22.75,22.75,0
2018-12-20 00:00:00+00:00,22.70138931274414,22.75,22.75,22.75,22.75,0
2018-12-21 00:00:00+00:00,22.70138931274414,22.75,22.75,22.75,22.75,0
2018-12-24 00:00:00+00:00,23.94871711730957,24.0,24.0,23.5,23.5,12800
2018-12-26 00:00:00+00:00,23.94871711730957,24.0,24.0,24.0,24.0,0
2018-12-27 00:00:00+00:00,23.94871711730957,24.0,24.0,24.0,24.0,0
2018-12-28 00:00:00+00:00,23.94871711730957,24.0,24.0,24.0,24.0,0
2018-12-31 00:00:00+00:00,23.94871711730957,24.0,24.0,24.0,24.0,0
2019-01-01 00:00:00+00:00,23.94871711730957,24.0,24.0,24.0,24.0,0
2019-01-02 00:00:00+00:00,23.94871711730957,24.0,24.0,24.0,24.0,0
2019-01-03 00:00:00+00:00,23.94871711730957,24.0,24.0,24.0,24.0,0
2019-01-04 00:00:00+00:00,23.94871711730957,24.0,24.0,24.0,24.0,0
2019-01-07 00:00:00+00:00,23.94871711730957,24.0,24.0,24.0,24.0,0
2019-01-08 00:00:00+00:00,23.94871711730957,24.0,24.0,24.0,24.0,0
2019-01-09 00:00:00+00:00,23.94871711730957,24.0,24.0,24.0,24.0,0
2019-01-10 00:00:00+00:00,23.94871711730957,24.0,24.0,24.0,24.0,0
2019-01-11 00:00:00+00:00,23.94871711730957,24.0,24.0,24.0,24.0,0
2019-01-14 00:00:00+00:00,23.94871711730957,24.0,24.0,24.0,24.0,0
2019-01-15 00:00:00+00:00,25.196046829223633,25.25,25.25,22.875,23.012500762939453,19200
2019-01-16 00:00:00+00:00,25.196046829223633,25.25,25.25,25.25,25.25,0
2019-01-17 00:00:00+00:00,25.196046829223633,25.25,25.25,25.25,25.25,0
2019-01-18 00:00:00+00:00,22.70138931274414,22.75,22.75,22.75,22.75,6400
2019-01-21 00:00:00+00:00,23.699251174926758,23.75,23.75,23.75,23.75,6400
2019-01-22 00:00:00+00:00,23.699251174926758,23.75,23.75,23.75,23.75,0
2019-01-23 00:00:00+00:00,23.699251174926758,23.75,23.75,23.75,23.75,0
2019-01-24 00:00:00+00:00,23.699251174926758,23.75,23.75,23.75,23.75,0
2019-01-25 00:00:00+00:00,23.699251174926758,23.75,23.75,23.75,23.75,0
2019-01-28 00:00:00+00:00,23.699251174926758,23.75,23.75,23.75,23.75,0
2019-01-29 00:00:00+00:00,23.699251174926758,23.75,23.75,23.75,23.75,0
2019-01-30 00:00:00+00:00,23.699251174926758,23.75,23.75,23.75,23.75,0
2019-01-31 00:00:00+00:00,23.699251174926758,23.75,23.75,23.75,23.75,0
2019-02-01 00:00:00+00:00,23.699251174926758,23.75,23.75,23.75,23.75,0
2019-02-04 00:00:00+00:00,23.699251174926758,23.75,23.75,23.75,23.75,0
2019-02-05 00:00:00+00:00,23.699251174926758,23.75,23.75,23.75,23.75,0
2019-02-06 00:00:00+00:00,23.699251174926758,23.75,23.75,23.75,23.75,0
2019-02-07 00:00:00+00:00,23.699251174926758,23.75,23.75,23.75,23.75,0
2019-02-08 00:00:00+00:00,23.699251174926758,23.75,23.75,23.75,23.75,0
2019-02-11 00:00:00+00:00,23.699251174926758,23.75,23.75,23.75,23.75,0
2019-02-12 00:00:00+00:00,23.699251174926758,23.75,23.75,23.75,23.75,0
2019-02-14 00:00:00+00:00,26.443376541137695,26.5,26.5,26.5,26.5,0
2019-02-15 00:00:00+00:00,26.443376541137695,26.5,26.5,26.5,26.5,0
2019-02-18 00:00:00+00:00,26.443376541137695,26.5,26.5,26.5,26.5,0
2019-02-19 00:00:00+00:00,27.441238403320312,27.5,27.5,24.5,24.5,12800
2019-02-20 00:00:00+00:00,27.441238403320312,27.5,27.5,27.5,27.5,0
2019-02-21 00:00:00+00:00,28.688568115234375,28.75,28.75,28.75,28.75,6400
2019-02-22 00:00:00+00:00,28.688568115234375,28.75,28.75,28.75,28.75,0
2019-02-25 00:00:00+00:00,28.688568115234375,28.75,28.75,28.75,28.75,0
2019-02-26 00:00:00+00:00,29.686431884765625,29.75,29.75,29.75,29.75,12800
2019-02-27 00:00:00+00:00,29.686431884765625,29.75,29.75,29.75,29.75,0
2019-02-28 00:00:00+00:00,29.686431884765625,29.75,29.75,29.75,29.75,0
2019-03-01 00:00:00+00:00,29.686431884765625,29.75,29.75,29.75,29.75,0
2019-03-05 00:00:00+00:00,29.686431884765625,29.75,29.75,29.75,29.75,0
2019-03-06 00:00:00+00:00,26.193910598754883,26.25,26.25,26.25,26.25,12800
2019-03-07 00:00:00+00:00,26.193910598754883,26.25,26.25,26.25,26.25,0
2019-03-08 00:00:00+00:00,26.193910598754883,26.25,26.25,26.25,26.25,0
2019-03-11 00:00:00+00:00,27.441238403320312,27.5,27.5,24.75,24.75,12800
2019-03-12 00:00:00+00:00,28.688568115234375,28.75,28.75,28.75,28.75,6400
2019-03-13 00:00:00+00:00,28.688568115234375,28.75,28.75,28.75,28.75,0
2019-03-14 00:00:00+00:00,28.688568115234375,28.75,28.75,28.75,28.75,0
2019-03-15 00:00:00+00:00,27.441238403320312,27.5,31.487499237060547,24.524999618530273,30.75,32000
2019-03-18 00:00:00+00:00,29.175025939941406,29.237499237060547,29.625,22.049999237060547,22.049999237060547,44800
2019-03-19 00:00:00+00:00,23.699251174926758,23.75,23.75,23.399999618530273,23.399999618530273,12800
2019-03-20 00:00:00+00:00,26.193910598754883,26.25,26.25,23.625,23.625,12800
2019-03-22 00:00:00+00:00,25.670032501220703,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,6400
2019-03-25 00:00:00+00:00,25.670032501220703,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,0
2019-03-26 00:00:00+00:00,25.670032501220703,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,0
2019-03-27 00:00:00+00:00,25.670032501220703,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,0
2019-03-28 00:00:00+00:00,27.940170288085938,28.0,28.0,23.200000762939453,23.200000762939453,12800
2019-04-01 00:00:00+00:00,27.940170288085938,28.0,28.0,28.0,28.0,0
2019-04-02 00:00:00+00:00,25.694978713989258,25.75,25.75,25.75,25.75,6400
2019-04-03 00:00:00+00:00,25.694978713989258,25.75,25.75,25.75,25.75,0
2019-04-04 00:00:00+00:00,25.694978713989258,25.75,25.75,25.75,25.75,0
2019-04-05 00:00:00+00:00,25.694978713989258,25.75,25.75,25.75,25.75,0
2019-04-08 00:00:00+00:00,25.694978713989258,25.75,25.75,25.75,25.75,0
2019-04-09 00:00:00+00:00,25.694978713989258,25.75,25.75,25.75,25.75,0
2019-04-10 00:00:00+00:00,25.694978713989258,25.75,25.75,25.75,25.75,0
2019-04-11 00:00:00+00:00,25.694978713989258,25.75,25.75,25.75,25.75,0
2019-04-12 00:00:00+00:00,25.694978713989258,25.75,25.75,25.75,25.75,0
2019-04-15 00:00:00+00:00,25.694978713989258,25.75,25.75,25.75,25.75,0
2019-04-16 00:00:00+00:00,25.694978713989258,25.75,25.75,25.75,25.75,0
2019-04-18 00:00:00+00:00,25.694978713989258,25.75,25.75,25.75,25.75,0
2019-04-22 00:00:00+00:00,25.694978713989258,25.75,25.75,25.75,25.75,0
2019-04-23 00:00:00+00:00,25.694978713989258,25.75,25.75,25.75,25.75,0
2019-04-24 00:00:00+00:00,25.694978713989258,25.75,25.75,25.75,25.75,0
2019-04-25 00:00:00+00:00,25.694978713989258,25.75,25.75,25.75,25.75,0
2019-04-26 00:00:00+00:00,25.694978713989258,25.75,25.75,25.75,25.75,0
2019-04-30 00:00:00+00:00,25.694978713989258,25.75,25.75,25.75,25.75,0
2019-05-02 00:00:00+00:00,27.116931915283203,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,6400
2019-05-03 00:00:00+00:00,27.116931915283203,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,0
2019-05-06 00:00:00+00:00,27.116931915283203,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,0
2019-05-07 00:00:00+00:00,27.116931915283203,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,0
2019-05-08 00:00:00+00:00,27.116931915283203,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,0
2019-05-09 00:00:00+00:00,25.732398986816406,25.787500381469727,27.375,24.975000381469727,24.975000381469727,19200
2019-05-10 00:00:00+00:00,27.56597137451172,27.625,27.75,25.25,25.25,19200
2019-05-13 00:00:00+00:00,27.56597137451172,27.625,27.625,27.625,27.625,0
2019-05-14 00:00:00+00:00,31.557424545288086,31.625,32.5,31.25,31.25,38400
2019-05-15 00:00:00+00:00,25.694978713989258,25.75,27.25,25.299999237060547,26.5,32000
2019-05-16 00:00:00+00:00,25.694978713989258,25.75,25.75,25.75,25.75,0
2019-05-17 00:00:00+00:00,25.694978713989258,25.75,25.75,25.75,25.75,0
2019-05-20 00:00:00+00:00,25.694978713989258,25.75,25.75,25.75,25.75,0
2019-05-21 00:00:00+00:00,25.694978713989258,25.75,25.75,25.75,25.75,0
2019-05-22 00:00:00+00:00,25.694978713989258,25.75,25.75,25.75,25.75,0
2019-05-23 00:00:00+00:00,25.694978713989258,25.75,25.75,25.75,25.75,0
2019-05-24 00:00:00+00:00,25.694978713989258,25.75,25.75,25.75,25.75,0
2019-05-27 00:00:00+00:00,25.694978713989258,25.75,25.75,25.75,25.75,0
2019-05-28 00:00:00+00:00,25.694978713989258,25.75,25.75,25.75,25.75,0
2019-05-29 00:00:00+00:00,25.694978713989258,25.75,25.75,25.75,25.75,0
2019-05-30 00:00:00+00:00,25.694978713989258,25.75,25.75,25.75,25.75,0
2019-05-31 00:00:00+00:00,25.694978713989258,25.75,25.75,25.75,25.75,0
2019-06-03 00:00:00+00:00,25.694978713989258,25.75,25.75,25.75,25.75,0
2019-06-04 00:00:00+00:00,25.694978713989258,25.75,25.75,25.75,25.75,0
2019-06-06 00:00:00+00:00,25.694978713989258,25.75,25.75,25.75,25.75,0
2019-06-07 00:00:00+00:00,25.694978713989258,25.75,25.75,25.75,25.75,0
2019-06-10 00:00:00+00:00,25.64508628845215,25.700000762939453,26.225000381469727,20.662500381469727,20.662500381469727,19200
2019-06-11 00:00:00+00:00,25.64508628845215,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2019-06-12 00:00:00+00:00,25.64508628845215,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2019-06-13 00:00:00+00:00,25.64508628845215,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2019-06-14 00:00:00+00:00,25.64508628845215,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2019-06-17 00:00:00+00:00,20.70566177368164,20.75,24.375,20.75,24.375,32000
2019-06-18 00:00:00+00:00,20.70566177368164,20.75,20.75,20.75,20.75,0
2019-06-19 00:00:00+00:00,22.202457427978516,22.25,22.25,22.25,22.25,6400
2019-06-20 00:00:00+00:00,22.451923370361328,22.5,22.5,22.5,22.5,6400
2019-06-21 00:00:00+00:00,22.451923370361328,22.5,22.5,22.5,22.5,0
2019-06-24 00:00:00+00:00,22.451923370361328,22.5,22.5,22.5,22.5,0
2019-06-25 00:00:00+00:00,24.697114944458008,24.75,24.75,20.25,20.25,57600
2019-06-26 00:00:00+00:00,24.697114944458008,24.75,24.75,24.75,24.75,0
2019-06-27 00:00:00+00:00,22.65149688720703,22.700000762939453,25.6875,20.612499237060547,20.612499237060547,57600
2019-06-28 00:00:00+00:00,22.65149688720703,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2019-07-01 00:00:00+00:00,22.65149688720703,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2019-07-02 00:00:00+00:00,22.65149688720703,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2019-07-03 00:00:00+00:00,22.65149688720703,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2019-07-04 00:00:00+00:00,22.65149688720703,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2019-07-05 00:00:00+00:00,22.65149688720703,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2019-07-08 00:00:00+00:00,22.65149688720703,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2019-07-09 00:00:00+00:00,21.454059600830078,21.5,21.75,21.5,21.75,12800
2019-07-10 00:00:00+00:00,21.454059600830078,21.5,21.5,21.5,21.5,0
2019-07-11 00:00:00+00:00,23.94871711730957,24.0,24.0,24.0,24.0,6400
2019-07-12 00:00:00+00:00,23.94871711730957,24.0,24.0,24.0,24.0,0
2019-07-15 00:00:00+00:00,23.94871711730957,24.0,24.0,24.0,24.0,0
2019-07-16 00:00:00+00:00,22.576656341552734,22.625,23.987499237060547,21.012500762939453,21.012500762939453,19200
2019-07-17 00:00:00+00:00,22.576656341552734,22.625,22.625,22.625,22.625,0
2019-07-18 00:00:00+00:00,22.576656341552734,22.625,22.625,22.625,22.625,0
2019-07-19 00:00:00+00:00,23.449785232543945,23.5,23.5,23.5,23.5,6400
2019-07-22 00:00:00+00:00,23.449785232543945,23.5,23.5,23.5,23.5,0
2019-07-23 00:00:00+00:00,23.449785232543945,23.5,23.5,23.5,23.5,0
2019-07-24 00:00:00+00:00,23.449785232543945,23.5,23.5,23.5,23.5,0
2019-07-25 00:00:00+00:00,23.449785232543945,23.5,23.5,23.5,23.5,0
2019-07-26 00:00:00+00:00,23.449785232543945,23.5,23.5,23.5,23.5,0
2019-07-29 00:00:00+00:00,23.449785232543945,23.5,23.5,23.5,23.5,0
2019-07-30 00:00:00+00:00,23.449785232543945,23.5,23.5,23.5,23.5,0
2019-07-31 00:00:00+00:00,23.449785232543945,23.5,23.5,23.5,23.5,0
2019-08-01 00:00:00+00:00,23.449785232543945,23.5,23.5,23.5,23.5,0
2019-08-02 00:00:00+00:00,23.449785232543945,23.5,23.5,23.5,23.5,0
2019-08-05 00:00:00+00:00,23.449785232543945,23.5,23.5,23.5,23.5,0
2019-08-06 00:00:00+00:00,23.449785232543945,23.5,23.5,23.5,23.5,0
2019-08-07 00:00:00+00:00,23.449785232543945,23.5,23.5,23.5,23.5,0
2019-08-08 00:00:00+00:00,23.449785232543945,23.5,23.5,23.5,23.5,0
2019-08-09 00:00:00+00:00,23.449785232543945,23.5,23.5,23.5,23.5,0
2019-08-13 00:00:00+00:00,23.449785232543945,23.5,23.5,23.5,23.5,0
2019-08-14 00:00:00+00:00,23.449785232543945,23.5,23.5,23.5,23.5,0
2019-08-16 00:00:00+00:00,23.449785232543945,23.5,23.5,23.5,23.5,0
2019-08-19 00:00:00+00:00,23.449785232543945,23.5,23.5,23.5,23.5,0
2019-08-20 00:00:00+00:00,23.449785232543945,23.5,23.5,23.5,23.5,0
2019-08-21 00:00:00+00:00,23.449785232543945,23.5,23.5,23.5,23.5,0
2019-08-22 00:00:00+00:00,23.449785232543945,23.5,23.5,23.5,23.5,0
2019-08-23 00:00:00+00:00,23.449785232543945,23.5,23.5,23.5,23.5,0
2019-08-26 00:00:00+00:00,23.449785232543945,23.5,23.5,23.5,23.5,0
2019-08-27 00:00:00+00:00,23.449785232543945,23.5,23.5,23.5,23.5,0
2019-08-28 00:00:00+00:00,23.449785232543945,23.5,23.5,23.5,23.5,0
2019-08-29 00:00:00+00:00,23.449785232543945,23.5,23.5,23.5,23.5,0
2019-08-30 00:00:00+00:00,23.449785232543945,23.5,23.5,23.5,23.5,0
2019-09-03 00:00:00+00:00,23.449785232543945,23.5,23.5,23.5,23.5,0
2019-09-04 00:00:00+00:00,22.426977157592773,22.475000381469727,24.725000381469727,18.8125,24.725000381469727,19200
2019-09-05 00:00:00+00:00,22.426977157592773,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,0
2019-09-06 00:00:00+00:00,22.426977157592773,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,0
2019-09-09 00:00:00+00:00,22.426977157592773,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,0
2019-09-11 00:00:00+00:00,22.426977157592773,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,0
2019-09-12 00:00:00+00:00,21.541372299194336,21.587499618530273,24.587499618530273,18.012500762939453,24.587499618530273,25600
2019-09-13 00:00:00+00:00,21.541372299194336,21.587499618530273,21.587499618530273,21.587499618530273,21.587499618530273,0
2019-09-16 00:00:00+00:00,21.541372299194336,21.587499618530273,21.587499618530273,21.587499618530273,21.587499618530273,0
2019-09-17 00:00:00+00:00,21.466533660888672,21.512500762939453,25.700000762939453,18.462499618530273,22.225000381469727,64000
2019-09-18 00:00:00+00:00,21.466533660888672,21.512500762939453,21.512500762939453,21.512500762939453,21.512500762939453,0
2019-09-19 00:00:00+00:00,21.466533660888672,21.512500762939453,21.512500762939453,21.512500762939453,21.512500762939453,0
2019-09-20 00:00:00+00:00,21.466533660888672,21.512500762939453,21.512500762939453,21.512500762939453,21.512500762939453,0
2019-09-23 00:00:00+00:00,21.466533660888672,21.512500762939453,21.512500762939453,21.512500762939453,21.512500762939453,0
2019-09-24 00:00:00+00:00,21.192119598388672,21.237499237060547,25.424999237060547,17.337499618530273,25.424999237060547,25600
