Price,Adj Close,Close,High,Low,Open,Volume
2016-03-29 00:00:00+00:00,436.5883483886719,494.6499938964844,525.0,482.0,525.0,1085
2016-03-30 00:00:00+00:00,445.85589599609375,505.1499938964844,519.7999877929688,494.0,504.95001220703125,1343
2016-03-31 00:00:00+00:00,447.2680969238281,506.75,510.0,490.0,509.0,1603
2016-04-01 00:00:00+00:00,443.605224609375,502.6000061035156,503.1000061035156,489.0,500.0,214
2016-04-04 00:00:00+00:00,449.8717956542969,509.70001220703125,544.0,504.25,544.0,3294
2016-04-05 00:00:00+00:00,447.70941162109375,507.25,509.8999938964844,490.0,493.0,1103
2016-04-06 00:00:00+00:00,457.90362548828125,518.7999877929688,520.0,509.5,509.5,919
2016-04-07 00:00:00+00:00,455.4764404296875,516.0499877929688,547.0,503.0,547.0,1644
2016-04-08 00:00:00+00:00,456.5356140136719,517.25,522.0,505.0,505.0,1089
2016-04-11 00:00:00+00:00,429.04193115234375,486.1000061035156,515.0499877929688,475.20001220703125,515.0499877929688,1393
2016-04-12 00:00:00+00:00,432.7048034667969,490.25,499.0,480.0,486.1000061035156,1653
2016-04-13 00:00:00+00:00,434.337646484375,492.1000061035156,500.0,469.8999938964844,499.0,2263
2016-04-18 00:00:00+00:00,440.03057861328125,498.54998779296875,510.0,493.0,510.0,1102
2016-04-20 00:00:00+00:00,443.11968994140625,502.04998779296875,507.95001220703125,493.0,500.0,6388
2016-04-21 00:00:00+00:00,431.0278625488281,488.3500061035156,504.95001220703125,481.0,496.0,1888
2016-04-22 00:00:00+00:00,431.6015319824219,489.0,490.0,483.1000061035156,490.0,423
2016-04-25 00:00:00+00:00,424.9819030761719,481.5,498.0,481.0,498.0,910
2016-04-26 00:00:00+00:00,422.37811279296875,478.54998779296875,495.0,473.0,495.0,2936
2016-04-27 00:00:00+00:00,422.46649169921875,478.6499938964844,482.0,471.0,482.0,1187
2016-04-28 00:00:00+00:00,408.1679992675781,462.45001220703125,475.0,460.0,475.0,1438
2016-04-29 00:00:00+00:00,423.43731689453125,479.75,480.0,465.0,465.0,2130
2016-05-02 00:00:00+00:00,423.43731689453125,479.75,480.0,477.0,479.95001220703125,4755
2016-05-03 00:00:00+00:00,419.597900390625,475.3999938964844,480.0,471.0,480.0,2772
2016-05-04 00:00:00+00:00,419.46551513671875,475.25,478.8999938964844,451.0,468.0,3465
2016-05-05 00:00:00+00:00,420.9660339355469,476.95001220703125,478.79998779296875,470.0,470.0,220
2016-05-06 00:00:00+00:00,417.0382995605469,472.5,475.0,462.0,468.0,2170
2016-05-09 00:00:00+00:00,421.0100402832031,477.0,479.0,469.20001220703125,475.0,923
2016-05-10 00:00:00+00:00,414.83172607421875,470.0,471.0,465.6000061035156,470.0,3475
2016-05-11 00:00:00+00:00,419.9509582519531,475.79998779296875,485.8999938964844,465.0,469.95001220703125,1430
2016-05-12 00:00:00+00:00,433.631591796875,491.29998779296875,498.8500061035156,452.0,480.0,4360
2016-05-13 00:00:00+00:00,441.1337890625,499.79998779296875,509.79998779296875,479.0,490.0,3032
2016-05-16 00:00:00+00:00,433.10205078125,490.70001220703125,501.5,490.0,490.0,1653
2016-05-17 00:00:00+00:00,421.05419921875,477.04998779296875,489.95001220703125,469.8999938964844,485.0,1290
2016-05-18 00:00:00+00:00,423.6579895019531,480.0,504.0,470.0,504.0,1772
2016-05-19 00:00:00+00:00,427.98284912109375,484.8999938964844,490.0,479.95001220703125,480.0,2524
2016-05-20 00:00:00+00:00,416.72943115234375,472.1499938964844,494.95001220703125,471.0,494.95001220703125,705
2016-05-23 00:00:00+00:00,411.69842529296875,466.45001220703125,480.0,463.04998779296875,473.04998779296875,2703
2016-05-24 00:00:00+00:00,397.8413391113281,450.75,468.0,443.8500061035156,468.0,3838
2016-05-25 00:00:00+00:00,404.54925537109375,458.3500061035156,486.0,455.5,459.5,866
2016-05-26 00:00:00+00:00,414.478759765625,469.6000061035156,480.0,448.1499938964844,457.0,1886
2016-05-27 00:00:00+00:00,410.1979675292969,464.75,473.95001220703125,456.1000061035156,473.95001220703125,1091
2016-05-30 00:00:00+00:00,412.978271484375,467.8999938964844,469.8999938964844,456.0,464.95001220703125,1802
2016-05-31 00:00:00+00:00,430.2334899902344,487.45001220703125,495.0,425.04998779296875,460.0,14110
2016-06-01 00:00:00+00:00,412.22802734375,467.04998779296875,500.0,466.0,466.0,2382
2016-06-02 00:00:00+00:00,409.2271728515625,463.6499938964844,467.0,462.0,467.0,1079
2016-06-03 00:00:00+00:00,412.1839294433594,467.0,472.1000061035156,465.0,465.0,1105
2016-06-06 00:00:00+00:00,400.0478515625,453.25,460.0,453.0,460.0,1401
2016-06-07 00:00:00+00:00,399.8713073730469,453.04998779296875,454.5,448.0,451.04998779296875,10636
2016-06-08 00:00:00+00:00,443.5610656738281,502.54998779296875,523.0,461.95001220703125,461.95001220703125,40306
2016-06-09 00:00:00+00:00,440.2512512207031,498.79998779296875,508.79998779296875,485.0,506.8999938964844,6585
2016-06-10 00:00:00+00:00,440.29541015625,498.8500061035156,527.0,480.0,510.0,8808
2016-06-13 00:00:00+00:00,439.9864501953125,498.5,504.8999938964844,490.70001220703125,499.0,2716
2016-06-14 00:00:00+00:00,444.4437255859375,503.54998779296875,513.9000244140625,486.54998779296875,503.0,4569
2016-06-15 00:00:00+00:00,443.11968994140625,502.04998779296875,514.0,501.95001220703125,514.0,952
2016-06-16 00:00:00+00:00,435.9263610839844,493.8999938964844,502.04998779296875,485.0,498.0,3864
2016-06-17 00:00:00+00:00,446.51788330078125,505.8999938964844,511.29998779296875,498.0,499.0,3261
2016-06-20 00:00:00+00:00,449.1656799316406,508.8999938964844,536.0,495.0,501.29998779296875,17010
2016-06-21 00:00:00+00:00,443.7817077636719,502.79998779296875,519.7000122070312,489.1499938964844,516.0,28653
2016-06-22 00:00:00+00:00,447.31219482421875,506.79998779296875,525.0,496.0,519.9000244140625,100501
2016-06-23 00:00:00+00:00,457.4182434082031,518.25,522.0,506.0,510.0,8001
2016-06-24 00:00:00+00:00,462.7139587402344,524.25,526.0,501.0,505.1499938964844,8988
2016-06-27 00:00:00+00:00,495.1061096191406,560.9500122070312,575.9500122070312,510.0,510.0,20962
2016-06-28 00:00:00+00:00,519.0692749023438,588.0999755859375,634.6500244140625,563.3499755859375,570.0,54546
2016-06-29 00:00:00+00:00,511.4787292480469,579.5,595.0,572.0,595.0,7011
2016-06-30 00:00:00+00:00,504.32958984375,571.4000244140625,589.0,565.0,584.9500122070312,10422
2016-07-01 00:00:00+00:00,497.798095703125,564.0,580.0,558.0,575.0,27725
2016-07-04 00:00:00+00:00,486.5006103515625,551.2000122070312,574.0,545.0,570.0,30490
2016-07-05 00:00:00+00:00,493.91455078125,559.5999755859375,569.7999877929688,544.0,555.0,5207
2016-07-07 00:00:00+00:00,498.1070861816406,564.3499755859375,574.0,547.0,558.0,8231
2016-07-08 00:00:00+00:00,510.2872314453125,578.1500244140625,588.0,555.1500244140625,562.8499755859375,31745
2016-07-11 00:00:00+00:00,520.525634765625,589.75,615.0,580.0,580.0,17517
2016-07-12 00:00:00+00:00,516.5096435546875,585.2000122070312,598.0,581.2000122070312,595.9000244140625,11452
2016-07-13 00:00:00+00:00,525.2476806640625,595.0999755859375,606.0,580.0499877929688,580.0499877929688,17473
2016-07-14 00:00:00+00:00,548.0980834960938,615.25,620.0,585.0,597.9500122070312,19039
2016-07-15 00:00:00+00:00,576.0709228515625,646.6500244140625,707.5,615.0499877929688,615.0499877929688,42591
2016-07-18 00:00:00+00:00,548.9443359375,616.2000122070312,656.9500122070312,610.7999877929688,641.6500244140625,10112
2016-07-19 00:00:00+00:00,557.4074096679688,625.7000122070312,630.0,616.25,625.0,3359
2016-07-20 00:00:00+00:00,560.9263305664062,629.6500244140625,635.0,621.0499877929688,625.7000122070312,3871
2016-07-21 00:00:00+00:00,562.5298461914062,631.4500122070312,639.7999877929688,622.1500244140625,639.7999877929688,6543
2016-07-22 00:00:00+00:00,573.7991333007812,644.0999755859375,647.9500122070312,634.0,640.0,32368
2016-07-25 00:00:00+00:00,551.8397216796875,619.4500122070312,635.0,606.9000244140625,635.0,15707
2016-07-26 00:00:00+00:00,550.0579223632812,617.4500122070312,655.0,605.5,655.0,5457
2016-07-27 00:00:00+00:00,553.3095092773438,621.0999755859375,627.4500122070312,614.75,620.5499877929688,8835
2016-07-28 00:00:00+00:00,577.67431640625,648.4500122070312,656.0,606.5,629.4500122070312,14745
2016-07-29 00:00:00+00:00,575.759033203125,646.2999877929688,651.0,631.0499877929688,642.0,9075
2016-08-01 00:00:00+00:00,579.0553588867188,650.0,660.0,641.0,660.0,32690
2016-08-02 00:00:00+00:00,579.0553588867188,650.0,654.0,631.0499877929688,650.0,8631
2016-08-03 00:00:00+00:00,570.5475463867188,640.4500122070312,650.0,614.0,650.0,15926
2016-08-04 00:00:00+00:00,573.977294921875,644.2999877929688,655.9000244140625,635.0499877929688,649.9000244140625,2964
2016-08-05 00:00:00+00:00,575.18017578125,645.6500244140625,661.0,637.9500122070312,661.0,6775
2016-08-08 00:00:00+00:00,600.6583862304688,674.25,681.0,649.9000244140625,650.0,11568
2016-08-09 00:00:00+00:00,602.6627197265625,676.5,685.0,661.0,685.0,6292
2016-08-10 00:00:00+00:00,600.2130126953125,673.75,685.0,661.0,680.0,3846
2016-08-11 00:00:00+00:00,591.5717163085938,664.0499877929688,680.0,660.0,671.2000122070312,4045
2016-08-12 00:00:00+00:00,587.9638061523438,660.0,673.0,656.0,659.1500244140625,3146
2016-08-16 00:00:00+00:00,600.7474975585938,674.3499755859375,698.0,660.0,660.0,17426
2016-08-17 00:00:00+00:00,613.8876342773438,689.0999755859375,690.0,675.0,680.0,2769
2016-08-18 00:00:00+00:00,614.8674926757812,690.2000122070312,699.9500122070312,684.0,699.0,2215
2016-08-19 00:00:00+00:00,599.0994262695312,672.5,693.9500122070312,667.0,688.0499877929688,108234
2016-08-22 00:00:00+00:00,646.4484252929688,725.6500244140625,730.9500122070312,685.5,685.5,26302
2016-08-23 00:00:00+00:00,657.9847412109375,738.5999755859375,759.0,733.0,743.0,13266
2016-08-24 00:00:00+00:00,662.6173095703125,743.7999877929688,755.9000244140625,731.0499877929688,755.9000244140625,6777
2016-08-25 00:00:00+00:00,659.499267578125,740.2999877929688,747.7999877929688,730.0499877929688,745.0,7838
2016-08-26 00:00:00+00:00,644.3992919921875,723.3499755859375,742.5999755859375,718.5999755859375,740.2999877929688,4305
2016-08-29 00:00:00+00:00,663.7754516601562,745.0999755859375,750.0,715.2000122070312,729.9500122070312,9383
2016-08-30 00:00:00+00:00,664.9780883789062,746.4500122070312,750.0499877929688,740.5999755859375,749.9500122070312,2583
2016-08-31 00:00:00+00:00,670.5905151367188,752.75,763.9000244140625,719.9000244140625,747.9500122070312,14473
2016-09-01 00:00:00+00:00,659.36572265625,740.1500244140625,758.0,734.5,753.4000244140625,2613
2016-09-02 00:00:00+00:00,654.5105590820312,734.7000122070312,747.0,730.0499877929688,738.0,1551
2016-09-06 00:00:00+00:00,654.4214477539062,734.5999755859375,742.0999755859375,730.0,742.0999755859375,2185
2016-09-07 00:00:00+00:00,623.6425170898438,700.0499877929688,734.9500122070312,684.9000244140625,734.9500122070312,10027
2016-09-08 00:00:00+00:00,632.10546875,709.5499877929688,719.9500122070312,688.5999755859375,715.9000244140625,4407
2016-09-09 00:00:00+00:00,625.2013549804688,701.7999877929688,716.9000244140625,680.2000122070312,702.0,5932
2016-09-12 00:00:00+00:00,602.5738525390625,676.4000244140625,705.2000122070312,672.0,696.25,16446
2016-09-14 00:00:00+00:00,610.814208984375,685.6500244140625,697.0,677.2000122070312,690.0,3129
2016-09-15 00:00:00+00:00,611.437744140625,686.3499755859375,690.25,683.5999755859375,685.8499755859375,1126
2016-09-16 00:00:00+00:00,617.2281494140625,692.8499755859375,700.0,688.0,690.0,3784
2016-09-19 00:00:00+00:00,620.3018798828125,696.2999877929688,700.0,688.1500244140625,694.9000244140625,1716
2016-09-20 00:00:00+00:00,610.0570068359375,684.7999877929688,697.7999877929688,681.5,697.7999877929688,8153
2016-09-21 00:00:00+00:00,615.0902709960938,690.4500122070312,697.9500122070312,685.0,685.0499877929688,3095
2016-09-22 00:00:00+00:00,610.858642578125,685.7000122070312,694.9500122070312,684.0,691.0,18312
2016-09-23 00:00:00+00:00,610.546875,685.3499755859375,693.0,680.0,680.0999755859375,5117
2016-09-26 00:00:00+00:00,606.5380249023438,680.8499755859375,687.9000244140625,675.0,686.0999755859375,2007
2016-09-27 00:00:00+00:00,625.1568603515625,701.75,706.0,677.0,678.0,4157
2016-09-28 00:00:00+00:00,633.263671875,710.8499755859375,721.0,700.0,700.0499877929688,2586
2016-09-29 00:00:00+00:00,613.041259765625,688.1500244140625,724.0,582.9000244140625,720.0,16073
2016-09-30 00:00:00+00:00,606.3599853515625,680.6500244140625,689.8499755859375,674.0,681.7000122070312,6301
2016-10-03 00:00:00+00:00,623.2415161132812,699.5999755859375,705.0,681.0499877929688,687.0,3715
2016-10-04 00:00:00+00:00,617.985595703125,693.7000122070312,710.0,690.5,699.9500122070312,1701
2016-10-05 00:00:00+00:00,621.816162109375,698.0,705.0,695.1500244140625,697.0,552
2016-10-06 00:00:00+00:00,620.0346069335938,696.0,710.0,692.7999877929688,705.0,2143
2016-10-07 00:00:00+00:00,624.622314453125,701.1500244140625,710.0,695.5,710.0,864
2016-10-10 00:00:00+00:00,632.3283081054688,709.7999877929688,714.0499877929688,698.0,698.0,2090
2016-10-13 00:00:00+00:00,622.5734252929688,698.8499755859375,711.4000244140625,693.0,700.0,1605
2016-10-14 00:00:00+00:00,623.9988403320312,700.4500122070312,713.7999877929688,689.9000244140625,713.7999877929688,3490
2016-10-17 00:00:00+00:00,623.5089721679688,699.9000244140625,712.7999877929688,690.0,706.9500122070312,4359
2016-10-18 00:00:00+00:00,637.940673828125,716.0999755859375,724.5,688.0,698.0,16840
2016-10-19 00:00:00+00:00,629.1211547851562,706.2000122070312,725.0,703.1500244140625,721.0,3104
2016-10-20 00:00:00+00:00,625.0678100585938,701.6500244140625,715.7999877929688,701.0,705.5,3100
2016-10-21 00:00:00+00:00,621.2371826171875,697.3499755859375,705.0499877929688,691.0,705.0499877929688,2206
2016-10-24 00:00:00+00:00,664.7108154296875,746.1500244140625,750.0,698.0999755859375,704.9000244140625,11671
2016-10-25 00:00:00+00:00,691.1248168945312,775.7999877929688,778.0,731.3499755859375,764.7999877929688,12657
2016-10-26 00:00:00+00:00,687.11572265625,771.2999877929688,805.0,761.25,796.0,8998
2016-10-27 00:00:00+00:00,682.3496704101562,765.9500122070312,787.9500122070312,762.25,768.0999755859375,2758
2016-10-28 00:00:00+00:00,690.322998046875,774.9000244140625,788.0,761.25,788.0,2382
2016-11-01 00:00:00+00:00,695.0888671875,780.25,790.0,770.0,770.0,4012
2016-11-02 00:00:00+00:00,668.9868774414062,750.9500122070312,780.0,748.7000122070312,770.2999877929688,4964
2016-11-03 00:00:00+00:00,667.5614013671875,749.3499755859375,765.9500122070312,741.5499877929688,765.9000244140625,2387
2016-11-04 00:00:00+00:00,648.1409301757812,727.5499877929688,755.0,725.0,745.0,3180
2016-11-07 00:00:00+00:00,664.3544921875,745.75,755.0,730.5,755.0,8663
2016-11-08 00:00:00+00:00,690.4564208984375,775.0499877929688,780.0,756.0,769.9500122070312,7712
2016-11-09 00:00:00+00:00,667.2052001953125,748.9500122070312,770.0,670.5,700.0,14950
2016-11-10 00:00:00+00:00,738.2955322265625,828.75,872.9500122070312,745.0499877929688,745.0499877929688,22599
2016-11-11 00:00:00+00:00,699.3204345703125,785.0,809.7999877929688,768.7000122070312,808.0,8977
2016-11-15 00:00:00+00:00,641.1922607421875,719.75,799.9000244140625,696.0,799.9000244140625,26244
2016-11-16 00:00:00+00:00,679.7936401367188,759.9000244140625,765.0,724.9000244140625,724.9000244140625,7172
2016-11-17 00:00:00+00:00,666.2853393554688,744.7999877929688,770.9500122070312,729.0,766.0,12979
2016-11-18 00:00:00+00:00,676.9308471679688,756.7000122070312,764.9500122070312,735.0499877929688,754.9500122070312,3966
2016-11-21 00:00:00+00:00,687.8895263671875,768.9500122070312,778.0,721.0,766.0,4696
2016-11-22 00:00:00+00:00,682.2537231445312,762.6500244140625,764.4000244140625,735.0499877929688,753.5999755859375,6556
2016-11-23 00:00:00+00:00,691.6019287109375,773.0999755859375,779.8499755859375,740.0499877929688,750.0499877929688,6246
2016-11-24 00:00:00+00:00,681.5827026367188,761.9000244140625,779.8499755859375,746.0,779.8499755859375,5353
2016-11-25 00:00:00+00:00,679.927734375,760.0499877929688,774.0,756.4000244140625,774.0,2202
2016-11-28 00:00:00+00:00,687.26318359375,768.25,774.0,759.8499755859375,774.0,1645
2016-11-29 00:00:00+00:00,707.8386840820312,791.25,815.0,760.0,760.0,7728
2016-11-30 00:00:00+00:00,701.3977661132812,784.0499877929688,797.7999877929688,776.0,792.0,5729
2016-12-01 00:00:00+00:00,703.2315063476562,786.0999755859375,800.0,771.5999755859375,781.0999755859375,3249
2016-12-02 00:00:00+00:00,705.1548461914062,788.25,796.7999877929688,775.0,775.0,3922
2016-12-05 00:00:00+00:00,713.6088256835938,797.7000122070312,805.0,785.0,805.0,1779
2016-12-06 00:00:00+00:00,732.663330078125,819.0,840.0,809.2999877929688,809.2999877929688,6647
2016-12-07 00:00:00+00:00,721.4810791015625,806.5,829.9500122070312,800.0999755859375,808.4000244140625,3230
2016-12-08 00:00:00+00:00,743.2192993164062,830.7999877929688,835.0,795.2000122070312,795.2000122070312,2689
2016-12-09 00:00:00+00:00,730.5610961914062,816.6500244140625,835.0,806.0499877929688,825.0499877929688,2102
2016-12-12 00:00:00+00:00,704.1260986328125,787.0999755859375,827.2999877929688,729.0,792.5499877929688,14065
2016-12-13 00:00:00+00:00,728.5482788085938,814.4000244140625,822.9500122070312,780.0,790.0,4873
2016-12-14 00:00:00+00:00,716.06884765625,800.4500122070312,827.5,786.0,815.0,2323
2016-12-15 00:00:00+00:00,720.6758422851562,805.5999755859375,827.5,795.0,801.0,3236
2016-12-16 00:00:00+00:00,708.5097045898438,792.0,811.0,785.0,796.25,2074
2016-12-19 00:00:00+00:00,704.2156982421875,787.2000122070312,805.0,776.0999755859375,805.0,14201
2016-12-20 00:00:00+00:00,704.9312133789062,788.0,805.0,781.2000122070312,800.0,2091
2016-12-21 00:00:00+00:00,700.4136962890625,782.9500122070312,795.8499755859375,780.0,788.0,5068
2016-12-22 00:00:00+00:00,682.119384765625,762.5,787.9000244140625,745.25,782.9500122070312,7487
2016-12-23 00:00:00+00:00,681.1354370117188,761.4000244140625,777.4000244140625,758.0499877929688,760.9500122070312,1257
2016-12-26 00:00:00+00:00,669.9978637695312,748.9500122070312,779.0,740.0,779.0,3299
2016-12-27 00:00:00+00:00,673.3525390625,752.7000122070312,765.0499877929688,748.0,748.0,2974
2016-12-28 00:00:00+00:00,672.1896362304688,751.4000244140625,760.0,750.0,755.0,2547
2016-12-29 00:00:00+00:00,689.5443725585938,770.7999877929688,779.9500122070312,745.0,765.0,4467
2016-12-30 00:00:00+00:00,687.8895263671875,768.9500122070312,785.0499877929688,764.0,764.0499877929688,828
2017-01-02 00:00:00+00:00,696.6563720703125,778.75,783.0,765.0,771.0,2132
2017-01-03 00:00:00+00:00,688.7841186523438,769.9500122070312,809.9000244140625,761.0999755859375,809.9000244140625,5126
2017-01-04 00:00:00+00:00,685.8767700195312,766.7000122070312,778.0,762.0,775.0,2949
2017-01-05 00:00:00+00:00,689.723388671875,771.0,778.75,760.0,767.7000122070312,1169
2017-01-06 00:00:00+00:00,730.3374633789062,816.4000244140625,825.0,763.0,774.8499755859375,8692
2017-01-09 00:00:00+00:00,702.2029418945312,784.9500122070312,834.9000244140625,771.5,834.9000244140625,17021
2017-01-10 00:00:00+00:00,688.8734741210938,770.0499877929688,791.4500122070312,770.0,785.0,18651
2017-01-11 00:00:00+00:00,718.1264038085938,802.75,809.0,777.0,792.0,4996
2017-01-12 00:00:00+00:00,729.5770263671875,815.5499877929688,820.0,798.0999755859375,806.25,5763
2017-01-13 00:00:00+00:00,723.8963623046875,809.2000122070312,815.0,804.0999755859375,808.0,1202
2017-01-16 00:00:00+00:00,739.3280029296875,826.4500122070312,827.5,788.5499877929688,788.5499877929688,2477
2017-01-17 00:00:00+00:00,741.2512817382812,828.5999755859375,834.9000244140625,815.0,826.0999755859375,2554
2017-01-18 00:00:00+00:00,726.5355224609375,812.1500244140625,830.0,807.0499877929688,825.9500122070312,7891
2017-01-19 00:00:00+00:00,724.1648559570312,809.5,830.0,805.0999755859375,815.4500122070312,2174
2017-01-20 00:00:00+00:00,732.797607421875,819.1500244140625,831.0,811.2000122070312,822.9500122070312,3639
2017-01-23 00:00:00+00:00,714.2796630859375,798.4500122070312,820.0,790.1500244140625,810.0,3076
2017-01-24 00:00:00+00:00,728.7272338867188,814.5999755859375,821.0,801.0499877929688,820.0,3976
2017-01-25 00:00:00+00:00,729.5324096679688,815.5,839.7000122070312,815.0,824.9000244140625,2509
2017-01-27 00:00:00+00:00,738.791259765625,825.8499755859375,859.9500122070312,812.0499877929688,812.0499877929688,4117
2017-01-30 00:00:00+00:00,743.3088989257812,830.9000244140625,849.0,815.0,815.0499877929688,3860
2017-01-31 00:00:00+00:00,740.3120727539062,827.5499877929688,840.0,815.0,840.0,2727
2017-02-01 00:00:00+00:00,746.5741577148438,834.5499877929688,838.5,820.0,832.8499755859375,2244
2017-02-02 00:00:00+00:00,746.7531127929688,834.75,849.0,826.25,838.0,1658
2017-02-03 00:00:00+00:00,768.759765625,859.3499755859375,870.0,830.5,848.9500122070312,6994
2017-02-06 00:00:00+00:00,786.0700073242188,878.7000122070312,881.2000122070312,870.0,871.0,4300
2017-02-07 00:00:00+00:00,765.9866333007812,856.25,884.9500122070312,854.0,880.0,3059
2017-02-08 00:00:00+00:00,784.2809448242188,876.7000122070312,880.0,852.0,856.0,1564
2017-02-09 00:00:00+00:00,786.96435546875,879.7000122070312,898.75,865.2000122070312,865.2000122070312,3698
2017-02-10 00:00:00+00:00,782.3573608398438,874.5499877929688,898.9000244140625,870.0,883.0,3135
2017-02-13 00:00:00+00:00,780.5234985351562,872.5,884.9000244140625,862.0,876.0,2392
2017-02-14 00:00:00+00:00,773.0538330078125,864.1500244140625,894.0,862.0,867.0499877929688,3329
2017-02-15 00:00:00+00:00,766.4339599609375,856.75,888.0,852.9500122070312,888.0,1952
2017-02-16 00:00:00+00:00,770.1463623046875,860.9000244140625,880.0,841.0,850.0,1739
2017-02-17 00:00:00+00:00,770.1911010742188,860.9500122070312,880.0,855.0499877929688,855.0999755859375,1794
2017-02-20 00:00:00+00:00,774.350830078125,865.5999755859375,870.0,853.25,867.7999877929688,2157
2017-02-21 00:00:00+00:00,773.4562377929688,864.5999755859375,874.7999877929688,855.5,874.7999877929688,699
2017-02-22 00:00:00+00:00,766.7022705078125,857.0499877929688,867.2000122070312,851.0,860.8499755859375,1328
2017-02-23 00:00:00+00:00,779.0924072265625,870.9000244140625,882.0,850.0,870.0,53427
2017-02-27 00:00:00+00:00,804.3642578125,899.1500244140625,909.9500122070312,871.0,871.0,11100
2017-02-28 00:00:00+00:00,796.1787719726562,890.0,900.0,878.0499877929688,895.0999755859375,2575
2017-03-01 00:00:00+00:00,836.0770874023438,934.5999755859375,940.2999877929688,881.2000122070312,890.0,7198
2017-03-02 00:00:00+00:00,820.9139404296875,917.6500244140625,940.2999877929688,910.0,940.2999877929688,3606
2017-03-03 00:00:00+00:00,823.418701171875,920.4500122070312,928.5999755859375,907.9500122070312,928.5499877929688,2647
