Price,Adj Close,Close,High,Low,Open,Volume
2002-08-13 00:00:00+00:00,237.3178253173828,391.79998779296875,392.0,386.5,386.5,1210
2002-08-14 00:00:00+00:00,233.41099548339844,385.3500061035156,389.95001220703125,384.0,388.04998779296875,2465
2002-08-15 00:00:00+00:00,233.41099548339844,385.3500061035156,385.3500061035156,385.3500061035156,385.3500061035156,0
2002-08-16 00:00:00+00:00,236.43972778320312,390.3500061035156,392.0,386.0,386.0,693
2002-08-19 00:00:00+00:00,236.0762176513672,389.75,391.95001220703125,385.04998779296875,388.0,4243
2002-08-20 00:00:00+00:00,231.3819122314453,382.0,387.3999938964844,381.0,385.20001220703125,581
2002-08-21 00:00:00+00:00,231.41217041015625,382.04998779296875,384.95001220703125,380.0,380.0,490
2002-08-22 00:00:00+00:00,230.8064727783203,381.04998779296875,384.0,381.0,381.0,577
2002-08-23 00:00:00+00:00,232.2299346923828,383.3999938964844,385.0,378.0,381.04998779296875,12327
2002-08-26 00:00:00+00:00,230.8064727783203,381.04998779296875,387.0,377.0,384.0,2133
2002-08-27 00:00:00+00:00,232.5932159423828,384.0,385.0,383.0,383.0,1470
2002-08-28 00:00:00+00:00,231.7452850341797,382.6000061035156,386.0,380.1000061035156,380.1000061035156,3066
2002-08-29 00:00:00+00:00,230.14019775390625,379.95001220703125,380.04998779296875,376.25,380.04998779296875,590
2002-08-30 00:00:00+00:00,226.89959716796875,374.6000061035156,380.0,373.1000061035156,380.0,1622
2002-09-02 00:00:00+00:00,225.77915954589844,372.75,380.54998779296875,372.0,380.54998779296875,2833
2002-09-03 00:00:00+00:00,225.71852111816406,372.6499938964844,376.0,372.0,374.5,2048
2002-09-04 00:00:00+00:00,221.26654052734375,365.29998779296875,375.0,365.04998779296875,375.0,16290
2002-09-05 00:00:00+00:00,223.4773406982422,368.95001220703125,372.0,366.04998779296875,371.0,419
2002-09-06 00:00:00+00:00,221.05450439453125,364.95001220703125,369.0,362.0,364.04998779296875,5749
2002-09-09 00:00:00+00:00,219.84303283691406,362.95001220703125,368.0,362.0,365.0,4287
2002-09-10 00:00:00+00:00,219.84303283691406,362.95001220703125,362.95001220703125,362.95001220703125,362.95001220703125,0
2002-09-11 00:00:00+00:00,220.872802734375,364.6499938964844,365.0,362.75,365.0,2566
2002-09-12 00:00:00+00:00,222.2962188720703,367.0,368.0,365.3999938964844,368.0,225
2002-09-13 00:00:00+00:00,221.35736083984375,365.45001220703125,367.0,365.3999938964844,366.1000061035156,857
2002-09-16 00:00:00+00:00,220.56993103027344,364.1499938964844,372.0,362.0,365.0,4510
2002-09-17 00:00:00+00:00,219.38877868652344,362.20001220703125,371.95001220703125,362.0,367.0,1573
2002-09-18 00:00:00+00:00,217.99569702148438,359.8999938964844,363.95001220703125,358.25,362.25,4072
2002-09-19 00:00:00+00:00,214.08885192871094,353.45001220703125,362.70001220703125,353.04998779296875,362.70001220703125,758
2002-09-20 00:00:00+00:00,216.78427124023438,357.8999938964844,358.0,354.1499938964844,356.0,1005
2002-09-23 00:00:00+00:00,215.6333770751953,356.0,357.0,355.25,357.0,405
2002-09-24 00:00:00+00:00,212.5139923095703,350.8500061035156,359.0,348.54998779296875,355.54998779296875,2844
2002-09-25 00:00:00+00:00,215.6031036376953,355.95001220703125,356.0,354.0,356.0,140
2002-09-26 00:00:00+00:00,215.6333770751953,356.0,356.0,354.0,356.0,168
2002-09-27 00:00:00+00:00,213.36196899414062,352.25,358.0,352.25,355.95001220703125,764
2002-09-30 00:00:00+00:00,211.7568359375,349.6000061035156,352.54998779296875,349.5,352.54998779296875,803
2002-10-01 00:00:00+00:00,210.78768920898438,348.0,353.0,345.1000061035156,350.0,827
2002-10-02 00:00:00+00:00,210.78768920898438,348.0,348.0,348.0,348.0,0
2002-10-03 00:00:00+00:00,210.2122802734375,347.04998779296875,350.0,345.1499938964844,347.29998779296875,1115
2002-10-04 00:00:00+00:00,212.9076690673828,351.5,354.79998779296875,350.75,352.0,909
2002-10-07 00:00:00+00:00,211.93850708007812,349.8999938964844,350.0,348.20001220703125,350.0,1303
2002-10-08 00:00:00+00:00,209.39459228515625,345.70001220703125,350.0,340.0,348.0,7710
2002-10-09 00:00:00+00:00,208.21337890625,343.75,350.0,342.0,349.95001220703125,2084
2002-10-10 00:00:00+00:00,207.9105682373047,343.25,347.5,342.04998779296875,345.04998779296875,1606
2002-10-11 00:00:00+00:00,199.88487243652344,330.0,346.0,329.0,345.0,26707
2002-10-14 00:00:00+00:00,202.42892456054688,334.20001220703125,339.5,333.25,335.95001220703125,3535
2002-10-15 00:00:00+00:00,202.42892456054688,334.20001220703125,334.20001220703125,334.20001220703125,334.20001220703125,0
2002-10-16 00:00:00+00:00,197.4014892578125,325.8999938964844,339.5,325.0,335.1499938964844,10993
2002-10-17 00:00:00+00:00,194.312255859375,320.79998779296875,329.5,315.20001220703125,325.0,4934
2002-10-18 00:00:00+00:00,195.79632568359375,323.25,324.0,321.54998779296875,323.95001220703125,2465
2002-10-21 00:00:00+00:00,198.49169921875,327.70001220703125,328.0,323.0,323.0,699
2002-10-22 00:00:00+00:00,196.82603454589844,324.95001220703125,328.0,324.0,324.0,816
2002-10-23 00:00:00+00:00,194.73631286621094,321.5,328.0,320.0,328.0,2997
2002-10-24 00:00:00+00:00,195.4934844970703,322.75,327.79998779296875,321.25,321.29998779296875,431
2002-10-25 00:00:00+00:00,194.1306610107422,320.5,327.45001220703125,320.25,322.04998779296875,951
2002-10-28 00:00:00+00:00,193.8278045654297,320.0,327.8999938964844,316.0,320.0,1426
2002-10-29 00:00:00+00:00,195.25119018554688,322.3500061035156,323.95001220703125,319.0,322.0,433
2002-10-30 00:00:00+00:00,192.979736328125,318.6000061035156,323.95001220703125,316.5,320.0,2499
2002-10-31 00:00:00+00:00,193.22206115722656,319.0,321.0,316.45001220703125,321.0,461
2002-11-01 00:00:00+00:00,193.8278045654297,320.0,320.0,318.25,319.5,450
2002-11-04 00:00:00+00:00,196.25067138671875,324.0,325.0,322.0,325.0,552
2002-11-05 00:00:00+00:00,189.2849578857422,312.5,321.20001220703125,312.0,321.20001220703125,1947
2002-11-06 00:00:00+00:00,189.2849578857422,312.5,312.5,312.5,312.5,0
2002-11-07 00:00:00+00:00,187.77061462402344,310.0,317.5,306.29998779296875,317.45001220703125,4170
2002-11-08 00:00:00+00:00,186.07461547851562,307.20001220703125,313.5,306.1499938964844,312.04998779296875,5204
2002-11-11 00:00:00+00:00,186.13514709472656,307.29998779296875,311.6000061035156,306.0,311.6000061035156,3995
2002-11-12 00:00:00+00:00,187.0437774658203,308.79998779296875,310.95001220703125,308.25,308.25,542
2002-11-13 00:00:00+00:00,186.8923797607422,308.54998779296875,310.1000061035156,306.0,310.1000061035156,1002
2002-11-14 00:00:00+00:00,181.71353149414062,300.0,308.0,298.20001220703125,308.0,6824
2002-11-15 00:00:00+00:00,182.8341064453125,301.8500061035156,303.79998779296875,301.0,301.0,989
2002-11-18 00:00:00+00:00,181.68321228027344,299.95001220703125,304.0,298.70001220703125,303.0,1848
2002-11-19 00:00:00+00:00,181.68321228027344,299.95001220703125,299.95001220703125,299.95001220703125,299.95001220703125,0
2002-11-20 00:00:00+00:00,179.3209991455078,296.04998779296875,300.0,295.0,300.0,2486
2002-11-21 00:00:00+00:00,178.1701202392578,294.1499938964844,300.0,292.5,300.0,9198
2002-11-22 00:00:00+00:00,180.53237915039062,298.04998779296875,300.0,294.1000061035156,294.1000061035156,1605
2002-11-25 00:00:00+00:00,175.3535614013672,289.5,300.0,287.0,299.1000061035156,10383
2002-11-26 00:00:00+00:00,171.6890106201172,283.45001220703125,292.0,281.1499938964844,288.3999938964844,17577
2002-11-27 00:00:00+00:00,167.38844299316406,276.3500061035156,285.04998779296875,274.0,285.04998779296875,23194
2002-11-28 00:00:00+00:00,166.20730590820312,274.3999938964844,280.0,273.0,276.95001220703125,18474
2002-11-29 00:00:00+00:00,167.78216552734375,277.0,280.0,274.20001220703125,278.0,28947
2002-12-02 00:00:00+00:00,166.4798583984375,274.8500061035156,281.0,273.04998779296875,280.0,40153
2002-12-03 00:00:00+00:00,165.60157775878906,273.3999938964844,277.5,272.0,277.5,16190
2002-12-04 00:00:00+00:00,164.905029296875,272.25,275.0,270.0,272.5,12113
2002-12-05 00:00:00+00:00,165.05645751953125,272.5,275.95001220703125,272.0,275.0,19830
2002-12-06 00:00:00+00:00,165.02621459960938,272.45001220703125,276.0,271.5,273.04998779296875,19625
2002-12-09 00:00:00+00:00,163.2695770263672,269.54998779296875,275.0,269.0,275.0,33009
2002-12-10 00:00:00+00:00,163.17872619628906,269.3999938964844,271.0,267.5,271.0,8088
2002-12-11 00:00:00+00:00,162.33074951171875,268.0,270.0,267.0,269.95001220703125,73762
2002-12-12 00:00:00+00:00,166.63131713867188,275.1000061035156,286.0,267.0,268.25,191072
2002-12-13 00:00:00+00:00,173.77865600585938,286.8999938964844,289.0,274.0,276.8999938964844,107152
2002-12-16 00:00:00+00:00,169.99302673339844,280.6499938964844,291.8999938964844,279.95001220703125,291.8999938964844,49516
2002-12-17 00:00:00+00:00,170.56845092773438,281.6000061035156,283.5,280.0,282.25,11050
2002-12-18 00:00:00+00:00,175.65640258789062,290.0,291.79998779296875,282.6000061035156,284.0,22969
2002-12-19 00:00:00+00:00,178.9575653076172,295.45001220703125,300.6499938964844,291.1000061035156,294.5,42018
2002-12-20 00:00:00+00:00,178.77581787109375,295.1499938964844,303.0,293.1000061035156,297.0,31307
2002-12-23 00:00:00+00:00,178.47296142578125,294.6499938964844,299.5,291.04998779296875,299.5,16605
2002-12-24 00:00:00+00:00,177.41302490234375,292.8999938964844,295.95001220703125,291.3999938964844,292.04998779296875,4925
2002-12-25 00:00:00+00:00,177.41302490234375,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,0
2002-12-26 00:00:00+00:00,176.32275390625,291.1000061035156,297.0,290.1499938964844,297.0,15613
2002-12-27 00:00:00+00:00,175.928955078125,290.45001220703125,294.75,290.04998779296875,294.75,8916
2002-12-30 00:00:00+00:00,177.47357177734375,293.0,294.0,288.5,291.0,19382
2002-12-31 00:00:00+00:00,177.6552734375,293.29998779296875,295.04998779296875,290.6000061035156,292.0,15030
2003-01-01 00:00:00+00:00,178.0792236328125,294.0,295.6499938964844,291.29998779296875,291.29998779296875,2144
2003-01-02 00:00:00+00:00,178.44268798828125,294.6000061035156,296.0,292.95001220703125,293.1499938964844,6255
2003-01-03 00:00:00+00:00,177.32212829589844,292.75,295.79998779296875,290.0,294.95001220703125,11384
2003-01-06 00:00:00+00:00,178.9878387451172,295.5,297.0,292.0,292.04998779296875,7548
2003-01-07 00:00:00+00:00,187.07406616210938,308.8500061035156,309.8999938964844,295.1000061035156,295.1000061035156,20468
2003-01-08 00:00:00+00:00,187.8917999267578,310.20001220703125,313.70001220703125,309.0,311.6499938964844,11403
2003-01-09 00:00:00+00:00,185.71121215820312,306.6000061035156,313.0,305.0,311.0,8772
2003-01-10 00:00:00+00:00,184.59068298339844,304.75,307.0,304.1000061035156,305.0,9729
2003-01-13 00:00:00+00:00,184.5603485107422,304.70001220703125,308.95001220703125,304.70001220703125,307.8999938964844,4790
2003-01-14 00:00:00+00:00,189.4060821533203,312.70001220703125,320.0,304.70001220703125,305.75,14549
2003-01-15 00:00:00+00:00,185.19638061523438,305.75,319.8999938964844,304.6499938964844,314.0,14462
2003-01-16 00:00:00+00:00,190.466064453125,314.45001220703125,324.8999938964844,304.70001220703125,310.0,44843
2003-01-17 00:00:00+00:00,187.07406616210938,308.8500061035156,319.6499938964844,307.75,318.54998779296875,9385
2003-01-20 00:00:00+00:00,185.8323974609375,306.79998779296875,312.3500061035156,306.04998779296875,310.0,3615
2003-01-21 00:00:00+00:00,185.49920654296875,306.25,310.0,300.0,300.0,2861
2003-01-22 00:00:00+00:00,179.68443298339844,296.6499938964844,307.5,295.0,307.5,14235
2003-01-23 00:00:00+00:00,178.92718505859375,295.3999938964844,298.95001220703125,294.1000061035156,295.0,6678
2003-01-24 00:00:00+00:00,175.71702575683594,290.1000061035156,297.25,289.75,296.5,3361
2003-01-27 00:00:00+00:00,171.56788635253906,283.25,291.95001220703125,281.54998779296875,290.20001220703125,4133
2003-01-28 00:00:00+00:00,173.2941131591797,286.1000061035156,291.0,284.0,284.0,5713
2003-01-29 00:00:00+00:00,174.4147491455078,287.95001220703125,289.95001220703125,284.1000061035156,284.1000061035156,9432
2003-01-30 00:00:00+00:00,174.8084259033203,288.6000061035156,289.0,285.79998779296875,285.79998779296875,2881
2003-01-31 00:00:00+00:00,175.41412353515625,289.6000061035156,290.95001220703125,286.79998779296875,289.0,3248
2003-02-03 00:00:00+00:00,176.1712188720703,290.8500061035156,292.0,288.0,290.0,4427
2003-02-04 00:00:00+00:00,171.26495361328125,282.75,293.0,281.0,293.0,8030
2003-02-05 00:00:00+00:00,170.84097290039062,282.04998779296875,287.5,275.04998779296875,275.04998779296875,24795
2003-02-06 00:00:00+00:00,169.4478302001953,279.75,284.8999938964844,278.25,283.1499938964844,14776
2003-02-07 00:00:00+00:00,169.11474609375,279.20001220703125,282.0,277.5,279.04998779296875,4089
2003-02-10 00:00:00+00:00,164.42051696777344,271.45001220703125,279.04998779296875,270.04998779296875,279.04998779296875,6185
2003-02-11 00:00:00+00:00,157.3336181640625,259.75,275.6499938964844,258.0,270.0,27532
2003-02-12 00:00:00+00:00,156.42503356933594,258.25,263.3999938964844,256.5,260.0,9312
2003-02-13 00:00:00+00:00,156.42503356933594,258.25,258.25,258.25,258.25,0
2003-02-14 00:00:00+00:00,152.76046752929688,252.1999969482422,261.75,250.0,259.54998779296875,12832
2003-02-17 00:00:00+00:00,157.45480346679688,259.95001220703125,263.0,254.0,257.0,7727
2003-02-18 00:00:00+00:00,155.3650665283203,256.5,261.04998779296875,255.0,260.5,21242
2003-02-19 00:00:00+00:00,152.79078674316406,252.25,259.5,251.5,259.5,28871
2003-02-20 00:00:00+00:00,154.0325164794922,254.3000030517578,257.5,250.0,253.14999389648438,114566
2003-02-21 00:00:00+00:00,155.69815063476562,257.04998779296875,261.25,255.1999969482422,256.0,73015
2003-02-24 00:00:00+00:00,157.30332946777344,259.70001220703125,263.0,258.20001220703125,258.20001220703125,19901
2003-02-25 00:00:00+00:00,156.69766235351562,258.70001220703125,260.0,258.0,259.0,18086
2003-02-26 00:00:00+00:00,160.5135955810547,265.0,268.3999938964844,259.95001220703125,261.0,55827
2003-02-27 00:00:00+00:00,162.33074951171875,268.0,269.70001220703125,262.0,267.45001220703125,17511
2003-02-28 00:00:00+00:00,162.5427703857422,268.3500061035156,271.79998779296875,266.04998779296875,270.0,12720
2003-03-03 00:00:00+00:00,163.45132446289062,269.8500061035156,270.1000061035156,262.1499938964844,270.0,19971
2003-03-04 00:00:00+00:00,161.42218017578125,266.5,268.20001220703125,266.1000061035156,268.20001220703125,2379
2003-03-05 00:00:00+00:00,160.1804656982422,264.45001220703125,266.5,262.1499938964844,262.1499938964844,4910
2003-03-06 00:00:00+00:00,160.24107360839844,264.54998779296875,266.3500061035156,263.75,263.79998779296875,7227
2003-03-07 00:00:00+00:00,156.4856414794922,258.3500061035156,264.0,258.0,264.0,7116
2003-03-10 00:00:00+00:00,154.9410858154297,255.8000030517578,260.0,255.0,260.0,4698
2003-03-11 00:00:00+00:00,154.6079864501953,255.25,257.0,253.25,255.1999969482422,16663
2003-03-12 00:00:00+00:00,155.0622100830078,256.0,258.1000061035156,255.64999389648438,258.1000061035156,7540
2003-03-13 00:00:00+00:00,155.3650665283203,256.5,258.0,255.0,256.0,5402
2003-03-14 00:00:00+00:00,155.3650665283203,256.5,256.5,256.5,256.5,0
2003-03-17 00:00:00+00:00,154.48678588867188,255.0500030517578,257.0,254.0,255.0,17259
2003-03-18 00:00:00+00:00,154.48678588867188,255.0500030517578,255.0500030517578,255.0500030517578,255.0500030517578,0
2003-03-19 00:00:00+00:00,155.24392700195312,256.29998779296875,257.8999938964844,255.60000610351562,256.3999938964844,2953
2003-03-20 00:00:00+00:00,154.9107666015625,255.75,257.0,253.9499969482422,256.95001220703125,4174
2003-03-21 00:00:00+00:00,153.88108825683594,254.0500030517578,259.1499938964844,252.64999389648438,252.64999389648438,4148
2003-03-24 00:00:00+00:00,153.33596801757812,253.14999389648438,254.0,252.10000610351562,254.0,1755
2003-03-25 00:00:00+00:00,152.69992065429688,252.10000610351562,258.5,251.5,254.0,5033
2003-03-26 00:00:00+00:00,151.5793914794922,250.25,253.39999389648438,248.0,253.39999389648438,4986
2003-03-27 00:00:00+00:00,150.70106506347656,248.8000030517578,254.75,248.0,254.75,3667
2003-03-28 00:00:00+00:00,144.2199249267578,238.10000610351562,251.85000610351562,237.0,246.75,21443
2003-03-31 00:00:00+00:00,143.1599884033203,236.35000610351562,240.89999389648438,235.39999389648438,237.0,10601
2003-04-01 00:00:00+00:00,146.1279754638672,241.25,242.0,236.0,240.0,4365
2003-04-02 00:00:00+00:00,145.9765167236328,241.0,245.9499969482422,240.0,243.0500030517578,18736
2003-04-03 00:00:00+00:00,151.42796325683594,250.0,251.89999389648438,241.0500030517578,244.89999389648438,9634
2003-04-04 00:00:00+00:00,151.15536499023438,249.5500030517578,251.6999969482422,248.14999389648438,250.0,9247
2003-04-07 00:00:00+00:00,155.54681396484375,256.79998779296875,258.0,252.14999389648438,256.95001220703125,14895
2003-04-08 00:00:00+00:00,154.36561584472656,254.85000610351562,259.0,254.0,258.0,5051
2003-04-09 00:00:00+00:00,154.1839141845703,254.5500030517578,255.0,251.25,255.0,3381
2003-04-10 00:00:00+00:00,152.6090850830078,251.9499969482422,255.0,250.0,253.0,8331
2003-04-11 00:00:00+00:00,151.03427124023438,249.35000610351562,255.0,248.0500030517578,253.0,3405
2003-04-15 00:00:00+00:00,153.06336975097656,252.6999969482422,254.25,251.1999969482422,252.5,17318
2003-04-16 00:00:00+00:00,153.75991821289062,253.85000610351562,254.25,253.0500030517578,253.10000610351562,12946
2003-04-17 00:00:00+00:00,153.4267578125,253.3000030517578,255.0,252.0,254.9499969482422,4038
2003-04-18 00:00:00+00:00,153.4267578125,253.3000030517578,253.3000030517578,253.3000030517578,253.3000030517578,0
2003-04-21 00:00:00+00:00,153.21478271484375,252.9499969482422,256.3999938964844,252.0,255.0,1287
2003-04-22 00:00:00+00:00,152.9422607421875,252.5,254.5,251.0,251.0500030517578,9025
2003-04-23 00:00:00+00:00,153.1542205810547,252.85000610351562,254.4499969482422,251.39999389648438,251.39999389648438,3770
2003-04-24 00:00:00+00:00,152.79078674316406,252.25,257.8999938964844,250.0,250.0,2763
2003-04-25 00:00:00+00:00,152.8816375732422,252.39999389648438,253.9499969482422,250.0,253.9499969482422,10660
2003-04-28 00:00:00+00:00,152.79078674316406,252.25,255.0,251.0,254.0,7272
2003-04-29 00:00:00+00:00,161.7552947998047,267.04998779296875,273.8500061035156,257.0,260.0,34214
2003-04-30 00:00:00+00:00,164.84446716308594,272.1499938964844,273.0,267.0,267.0,13175
2003-05-01 00:00:00+00:00,164.84446716308594,272.1499938964844,272.1499938964844,272.1499938964844,272.1499938964844,0
2003-05-02 00:00:00+00:00,169.47816467285156,279.79998779296875,282.0,270.0,273.0,18043
2003-05-05 00:00:00+00:00,170.32615661621094,281.20001220703125,288.5,280.0,282.0,15775
2003-05-06 00:00:00+00:00,171.26495361328125,282.75,284.79998779296875,281.5,283.75,9878
2003-05-07 00:00:00+00:00,172.65809631347656,285.04998779296875,286.1000061035156,281.5,284.0,6778
2003-05-08 00:00:00+00:00,170.84097290039062,282.04998779296875,285.0,281.54998779296875,285.0,7213
2003-05-09 00:00:00+00:00,171.56788635253906,283.25,285.0,270.5,284.0,6314
2003-05-12 00:00:00+00:00,172.56727600097656,284.8999938964844,288.0,282.0,286.0,9870
2003-05-13 00:00:00+00:00,181.47125244140625,299.6000061035156,305.0,290.0,290.0,31829
2003-05-14 00:00:00+00:00,179.83583068847656,296.8999938964844,303.5,291.1000061035156,298.0,14785
2003-05-15 00:00:00+00:00,179.1392822265625,295.75,299.0,295.0,298.95001220703125,6428
2003-05-16 00:00:00+00:00,178.74554443359375,295.1000061035156,297.8999938964844,293.0,296.5,11494
2003-05-19 00:00:00+00:00,185.1660919189453,305.70001220703125,307.0,295.0,295.25,6551
2003-05-20 00:00:00+00:00,187.6192626953125,309.75,313.0,306.0,306.5,10395
2003-05-21 00:00:00+00:00,193.67637634277344,319.75,322.3500061035156,307.70001220703125,307.70001220703125,19409
2003-05-22 00:00:00+00:00,200.06651306152344,330.29998779296875,333.8999938964844,315.04998779296875,333.8999938964844,14613
2003-05-23 00:00:00+00:00,204.48829650878906,337.6000061035156,340.0,325.0,332.20001220703125,13191
2003-05-26 00:00:00+00:00,207.5774688720703,342.70001220703125,348.0,341.54998779296875,347.70001220703125,14955
2003-05-27 00:00:00+00:00,198.4614715576172,327.6499938964844,347.0,325.20001220703125,347.0,23809
2003-05-28 00:00:00+00:00,195.46319580078125,322.70001220703125,333.0,320.0,331.95001220703125,10860
2003-05-29 00:00:00+00:00,198.97628784179688,328.5,330.0,323.04998779296875,325.0,8995
2003-05-30 00:00:00+00:00,202.13470458984375,320.0,324.8500061035156,318.54998779296875,324.8500061035156,7747
2003-06-02 00:00:00+00:00,203.87176513671875,322.75,329.3999938964844,317.29998779296875,321.04998779296875,8935
2003-06-03 00:00:00+00:00,202.60842895507812,320.75,323.70001220703125,320.0,320.0,25639
2003-06-04 00:00:00+00:00,203.3980255126953,322.0,326.70001220703125,320.0,320.0,12908
2003-06-05 00:00:00+00:00,202.0714874267578,319.8999938964844,326.0,318.0,325.95001220703125,13136
2003-06-06 00:00:00+00:00,203.20848083496094,321.70001220703125,323.8500061035156,318.0,318.0,7796
2003-06-09 00:00:00+00:00,202.0714874267578,319.8999938964844,331.95001220703125,315.0,327.79998779296875,18810
2003-06-10 00:00:00+00:00,207.56703186035156,328.6000061035156,330.0,320.0,320.0,11156
2003-06-11 00:00:00+00:00,210.91490173339844,333.8999938964844,336.95001220703125,327.20001220703125,329.8999938964844,13328
2003-06-12 00:00:00+00:00,215.08392333984375,340.5,344.0,335.0,338.0,13272
2003-06-13 00:00:00+00:00,216.7262725830078,343.1000061035156,346.8500061035156,340.0,342.0,7668
2003-06-16 00:00:00+00:00,214.19964599609375,339.1000061035156,344.95001220703125,335.0,340.0,3176
2003-06-17 00:00:00+00:00,213.34683227539062,337.75,345.0,322.0,322.0,8404
2003-06-18 00:00:00+00:00,211.04122924804688,334.1000061035156,340.0,327.0,340.0,9418
2003-06-19 00:00:00+00:00,207.5038299560547,328.5,337.5,326.0,334.0,4926
2003-06-20 00:00:00+00:00,209.1461181640625,331.1000061035156,333.0,328.1000061035156,328.1000061035156,4204
2003-06-23 00:00:00+00:00,214.7680206298828,340.0,341.0,329.0,332.1000061035156,5740
2003-06-24 00:00:00+00:00,209.9674072265625,332.3999938964844,341.3999938964844,330.1000061035156,336.0,6678
2003-06-25 00:00:00+00:00,209.6199188232422,331.8500061035156,338.8999938964844,324.5,332.0,6852
2003-06-26 00:00:00+00:00,207.78814697265625,328.95001220703125,334.6499938964844,328.0,330.25,4943
2003-06-27 00:00:00+00:00,205.89315795898438,325.95001220703125,332.0,324.0,328.8500061035156,15576
2003-06-30 00:00:00+00:00,208.2302703857422,329.6499938964844,337.95001220703125,325.75,337.95001220703125,32127
2003-07-01 00:00:00+00:00,212.8415069580078,336.95001220703125,341.79998779296875,325.3500061035156,337.8999938964844,53733
2003-07-02 00:00:00+00:00,232.83387756347656,368.6000061035156,384.0,347.6000061035156,347.6000061035156,90574
2003-07-03 00:00:00+00:00,239.34014892578125,378.8999938964844,390.0,370.0,379.8999938964844,47885
2003-07-04 00:00:00+00:00,235.39218139648438,372.6499938964844,400.0,371.0,400.0,16180
2003-07-07 00:00:00+00:00,240.54026794433594,380.79998779296875,382.0,373.0,373.0,27451
2003-07-08 00:00:00+00:00,240.91929626464844,381.3999938964844,389.95001220703125,380.5,380.5,16583
2003-07-09 00:00:00+00:00,235.4553680419922,372.75,385.0,365.0,385.0,19671
2003-07-10 00:00:00+00:00,236.43434143066406,374.29998779296875,380.0,369.8999938964844,369.8999938964844,18683
2003-07-11 00:00:00+00:00,234.12879943847656,370.6499938964844,378.0,370.04998779296875,372.0,15276
2003-07-14 00:00:00+00:00,234.8235626220703,371.75,379.0,370.29998779296875,375.0,9423
2003-07-15 00:00:00+00:00,233.56028747558594,369.75,370.0,360.1000061035156,360.1499938964844,12428
