Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KHAITANLTD.NS,KHAITANLTD.NS,KHAITANLTD.NS,KHAITANLTD.NS,KHAITANLTD.NS,KHAITANLTD.NS
Date,,,,,,
2002-07-26 00:00:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2002-07-29 00:00:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2002-07-30 00:00:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2002-07-31 00:00:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2002-08-01 00:00:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2002-08-02 00:00:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,51
2002-08-05 00:00:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2002-08-06 00:00:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1
2002-08-07 00:00:00+00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1
2002-08-08 00:00:00+00:00,8.0,8.0,8.0,8.0,8.0,1
2002-08-09 00:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0
2002-08-12 00:00:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1
2002-08-13 00:00:00+00:00,10.5,10.5,10.5,10.5,10.5,2
2002-08-14 00:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0
2002-08-15 00:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0
2002-08-16 00:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0
2002-08-19 00:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0
2002-08-20 00:00:00+00:00,9.949999809265137,9.949999809265137,12.600000381469727,8.399999618530273,11.0,200
2002-08-21 00:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2002-08-22 00:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1
2002-08-23 00:00:00+00:00,9.600000381469727,9.600000381469727,11.25,9.600000381469727,11.25,261
2002-08-26 00:00:00+00:00,7.699999809265137,7.699999809265137,8.949999809265137,7.699999809265137,7.699999809265137,251
2002-08-27 00:00:00+00:00,8.449999809265137,8.449999809265137,9.149999618530273,6.199999809265137,6.199999809265137,400
2002-08-28 00:00:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1
2002-08-29 00:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1
2002-08-30 00:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1
2002-09-02 00:00:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1
2002-09-03 00:00:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2002-09-04 00:00:00+00:00,9.800000190734863,9.800000190734863,11.0,9.800000190734863,11.0,2
2002-09-05 00:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2002-09-06 00:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2002-09-09 00:00:00+00:00,11.75,11.75,11.75,11.75,11.75,1
2002-09-10 00:00:00+00:00,11.75,11.75,11.75,11.75,11.75,0
2002-09-11 00:00:00+00:00,9.399999618530273,9.399999618530273,14.100000381469727,9.399999618530273,14.100000381469727,100
2002-09-12 00:00:00+00:00,7.650000095367432,7.650000095367432,9.399999618530273,7.550000190734863,9.399999618530273,400
2002-09-13 00:00:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1
2002-09-16 00:00:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1
2002-09-17 00:00:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2002-09-18 00:00:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2002-09-19 00:00:00+00:00,5.0,5.0,5.0,5.0,5.0,1
2002-09-20 00:00:00+00:00,5.0,5.0,5.0,5.0,5.0,0
2002-09-23 00:00:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,10
2002-09-24 00:00:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2002-09-25 00:00:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2002-09-26 00:00:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2002-09-27 00:00:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2002-09-30 00:00:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2002-10-01 00:00:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2002-10-02 00:00:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2002-10-03 00:00:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2002-10-04 00:00:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2002-10-07 00:00:00+00:00,5.0,5.0,5.0,5.0,5.0,500
2002-10-08 00:00:00+00:00,6.0,6.0,6.0,6.0,6.0,1
2002-10-09 00:00:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1
2002-10-10 00:00:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2002-10-11 00:00:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1
2002-10-14 00:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1
2002-10-15 00:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2002-10-16 00:00:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1
2002-10-17 00:00:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2002-10-18 00:00:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2002-10-21 00:00:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2002-10-22 00:00:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2002-10-23 00:00:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2002-10-24 00:00:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2002-10-25 00:00:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2002-10-28 00:00:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2002-10-29 00:00:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2002-10-30 00:00:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2002-10-31 00:00:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2002-11-01 00:00:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2002-11-04 00:00:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2002-11-05 00:00:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2002-11-06 00:00:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2002-11-07 00:00:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2002-11-08 00:00:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2002-11-11 00:00:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2002-11-12 00:00:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,20
2002-11-13 00:00:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1
2002-11-14 00:00:00+00:00,9.899999618530273,9.899999618530273,14.199999809265137,9.5,14.199999809265137,3
2002-11-15 00:00:00+00:00,9.5,9.5,9.5,9.5,9.5,1
2002-11-18 00:00:00+00:00,9.5,9.5,9.5,9.5,9.5,0
2002-11-19 00:00:00+00:00,9.5,9.5,9.5,9.5,9.5,0
2002-11-20 00:00:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1
2002-11-21 00:00:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1
2002-11-22 00:00:00+00:00,10.949999809265137,10.949999809265137,13.649999618530273,10.949999809265137,13.649999618530273,1500
2002-11-25 00:00:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1
2002-11-26 00:00:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1
2002-11-27 00:00:00+00:00,5.699999809265137,5.699999809265137,6.0,5.699999809265137,6.0,2
2002-11-28 00:00:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,5.050000190734863,5.050000190734863,200
2002-11-29 00:00:00+00:00,8.100000381469727,8.100000381469727,8.25,5.5,5.5,173
2002-12-02 00:00:00+00:00,7.099999904632568,7.099999904632568,9.699999809265137,7.050000190734863,7.050000190734863,1300
2002-12-03 00:00:00+00:00,7.099999904632568,7.099999904632568,8.5,7.0,8.5,700
2002-12-04 00:00:00+00:00,8.5,8.5,8.550000190734863,5.699999809265137,5.699999809265137,300
2002-12-05 00:00:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,6.800000190734863,6.800000190734863,200
2002-12-06 00:00:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2002-12-09 00:00:00+00:00,5.849999904632568,5.849999904632568,6.099999904632568,5.849999904632568,6.099999904632568,2
2002-12-10 00:00:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.75,4.75,300
2002-12-11 00:00:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,100
2002-12-12 00:00:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2002-12-13 00:00:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2002-12-16 00:00:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2002-12-17 00:00:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2002-12-18 00:00:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2002-12-19 00:00:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2002-12-20 00:00:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2002-12-23 00:00:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2002-12-24 00:00:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2002-12-25 00:00:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2002-12-26 00:00:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2002-12-27 00:00:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2002-12-30 00:00:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2002-12-31 00:00:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2003-01-01 00:00:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2003-01-02 00:00:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,400
2003-01-03 00:00:00+00:00,4.300000190734863,4.300000190734863,4.849999904632568,4.25,4.849999904632568,10
2003-01-06 00:00:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2003-01-07 00:00:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2003-01-08 00:00:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2003-01-09 00:00:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2003-01-10 00:00:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2003-01-13 00:00:00+00:00,4.0,4.0,4.0,3.5,3.5,250
2003-01-14 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-01-15 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-01-16 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-01-17 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-01-20 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-01-21 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-01-22 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-01-23 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-01-24 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-01-27 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-01-28 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-01-29 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-01-30 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-01-31 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-02-03 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-02-04 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-02-05 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-02-06 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-02-07 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-02-10 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-02-11 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-02-12 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-02-13 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-02-14 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-02-17 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-02-18 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-02-19 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-02-20 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-02-21 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-02-24 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-02-25 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-02-26 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-02-27 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-02-28 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-03-03 00:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0
2003-03-04 00:00:00+00:00,3.200000047683716,3.200000047683716,4.800000190734863,3.200000047683716,4.800000190734863,100
2003-03-05 00:00:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2003-03-06 00:00:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2003-03-07 00:00:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2003-03-10 00:00:00+00:00,2.5999999046325684,2.5999999046325684,3.8499999046325684,2.5999999046325684,3.8499999046325684,43
2003-03-11 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-03-12 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-03-13 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-03-14 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-03-17 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-03-18 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-03-19 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-03-20 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-03-21 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-03-24 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-03-25 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-03-26 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-03-27 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-03-28 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-03-31 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-04-01 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-04-02 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-04-03 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-04-04 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-04-07 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-04-08 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-04-09 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-04-10 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-04-11 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-04-14 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-04-15 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-04-16 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-04-17 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-04-18 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-04-21 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-04-22 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-04-23 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-04-24 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-04-25 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-04-28 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-04-29 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-04-30 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-05-01 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-05-02 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-05-05 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-05-06 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-05-07 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-05-08 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1
2003-05-09 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2003-05-12 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2003-05-13 00:00:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1
2003-05-14 00:00:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2003-05-15 00:00:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1
2003-05-16 00:00:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2003-05-19 00:00:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2003-05-20 00:00:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2003-05-21 00:00:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2003-05-22 00:00:00+00:00,5.5,5.5,5.5,5.5,5.5,1
2003-05-23 00:00:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.0,6.599999904632568,700
2003-05-26 00:00:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,6.0,7.900000095367432,100
2003-05-27 00:00:00+00:00,9.449999809265137,9.449999809265137,9.5,8.0,9.5,385
2003-05-28 00:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,50
2003-05-29 00:00:00+00:00,10.5,10.5,10.5,10.5,10.5,10
2003-05-30 00:00:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10
2003-06-02 00:00:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2003-06-03 00:00:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2003-06-04 00:00:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2003-06-05 00:00:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2003-06-06 00:00:00+00:00,9.949999809265137,9.949999809265137,10.0,9.949999809265137,9.949999809265137,20
2003-06-09 00:00:00+00:00,10.449999809265137,10.449999809265137,11.5,9.949999809265137,11.5,30
2003-06-10 00:00:00+00:00,9.899999618530273,9.899999618530273,10.899999618530273,9.899999618530273,10.0,1000
2003-06-11 00:00:00+00:00,11.5,11.5,11.800000190734863,8.0,11.800000190734863,1200
2003-06-12 00:00:00+00:00,10.800000190734863,10.800000190734863,11.25,10.0,11.25,1500
2003-06-13 00:00:00+00:00,10.5,10.5,11.800000190734863,10.5,11.800000190734863,47
2003-06-16 00:00:00+00:00,10.949999809265137,10.949999809265137,12.199999809265137,10.949999809265137,11.899999618530273,30
2003-06-17 00:00:00+00:00,10.5,10.5,12.0,8.800000190734863,12.0,342
2003-06-18 00:00:00+00:00,8.399999618530273,8.399999618530273,10.899999618530273,8.399999618530273,10.899999618530273,4600
