Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS
Date,,,,,,
1996-02-02 00:00:00+00:00,20.925827026367188,28.049999237060547,28.299999237060547,27.0,27.0,37800
1996-02-05 00:00:00+00:00,21.74645233154297,29.149999618530273,30.899999618530273,28.25,28.049999237060547,59900
1996-02-06 00:00:00+00:00,21.336139678955078,28.600000381469727,29.799999237060547,28.25,29.149999618530273,50600
1996-02-07 00:00:00+00:00,20.664724349975586,27.700000762939453,29.0,27.5,28.549999237060547,32600
1996-02-08 00:00:00+00:00,20.776626586914062,27.850000381469727,28.350000381469727,27.600000381469727,27.700000762939453,64000
1996-02-09 00:00:00+00:00,21.373443603515625,28.649999618530273,29.0,28.0,27.850000381469727,82100
1996-02-12 00:00:00+00:00,22.94008445739746,30.75,31.700000762939453,28.5,28.649999618530273,85300
1996-02-13 00:00:00+00:00,22.828176498413086,30.600000381469727,31.0,30.0,30.75,58000
1996-02-14 00:00:00+00:00,24.24561309814453,32.5,33.650001525878906,32.099998474121094,30.600000381469727,100900
1996-02-15 00:00:00+00:00,24.133710861206055,32.349998474121094,33.25,31.5,32.5,117300
1996-02-16 00:00:00+00:00,23.57419776916504,31.600000381469727,32.29999923706055,31.350000381469727,32.349998474121094,63700
1996-02-19 00:00:00+00:00,23.275787353515625,31.200000762939453,31.75,31.0,31.600000381469727,66000
1996-02-20 00:00:00+00:00,22.529773712158203,30.200000762939453,31.0,30.0,31.200000762939453,61900
1996-02-21 00:00:00+00:00,22.529773712158203,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
1996-02-22 00:00:00+00:00,22.902782440185547,30.700000762939453,31.0,29.899999618530273,30.200000762939453,56500
1996-02-23 00:00:00+00:00,22.380565643310547,30.0,31.5,29.850000381469727,30.700000762939453,62800
1996-02-26 00:00:00+00:00,22.380565643310547,30.0,30.5,29.5,30.0,36900
1996-02-27 00:00:00+00:00,22.119461059570312,29.649999618530273,30.200000762939453,29.5,30.0,46700
1996-02-28 00:00:00+00:00,22.268665313720703,29.850000381469727,30.700000762939453,29.75,29.649999618530273,41800
1996-02-29 00:00:00+00:00,20.813926696777344,27.899999618530273,29.799999237060547,27.75,29.799999237060547,81900
1996-03-01 00:00:00+00:00,21.075035095214844,28.25,28.75,28.0,27.899999618530273,60400
1996-03-04 00:00:00+00:00,21.14963722229004,28.350000381469727,28.75,28.049999237060547,28.25,47600
1996-03-05 00:00:00+00:00,21.14963722229004,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
1996-03-06 00:00:00+00:00,20.73932456970215,27.799999237060547,28.450000762939453,27.700000762939453,28.350000381469727,46400
1996-03-07 00:00:00+00:00,20.664724349975586,27.700000762939453,28.399999618530273,27.600000381469727,27.799999237060547,49700
1996-03-08 00:00:00+00:00,20.590124130249023,27.600000381469727,28.0,27.0,27.700000762939453,80500
1996-03-11 00:00:00+00:00,20.515522003173828,27.5,27.75,27.149999618530273,27.600000381469727,32400
1996-03-12 00:00:00+00:00,20.291717529296875,27.200000762939453,27.700000762939453,27.049999237060547,27.5,56400
1996-03-13 00:00:00+00:00,20.62742042541504,27.649999618530273,27.75,27.25,27.200000762939453,45500
1996-03-14 00:00:00+00:00,20.515522003173828,27.5,28.0,27.350000381469727,27.649999618530273,35600
1996-03-15 00:00:00+00:00,20.47821807861328,27.450000762939453,27.899999618530273,27.350000381469727,27.5,36600
1996-03-18 00:00:00+00:00,20.291717529296875,27.200000762939453,27.600000381469727,27.100000381469727,27.450000762939453,45000
1996-03-19 00:00:00+00:00,20.179811477661133,27.049999237060547,27.25,26.75,27.200000762939453,49700
1996-03-20 00:00:00+00:00,20.179811477661133,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
1996-03-21 00:00:00+00:00,20.329015731811523,27.25,27.649999618530273,27.100000381469727,27.25,42200
1996-03-22 00:00:00+00:00,20.329015731811523,27.25,27.5,27.0,27.25,20800
1996-03-25 00:00:00+00:00,20.254413604736328,27.149999618530273,27.5,27.0,27.100000381469727,40600
1996-03-26 00:00:00+00:00,20.329015731811523,27.25,27.5,27.0,27.149999618530273,67200
1996-03-27 00:00:00+00:00,20.40361976623535,27.350000381469727,27.600000381469727,27.200000762939453,27.25,18500
1996-03-28 00:00:00+00:00,20.552820205688477,27.549999237060547,27.75,27.25,27.350000381469727,20500
1996-03-29 00:00:00+00:00,20.515522003173828,27.5,27.950000762939453,27.350000381469727,27.549999237060547,31900
1996-04-01 00:00:00+00:00,22.67897605895996,30.399999618530273,30.399999618530273,27.950000762939453,27.5,73000
1996-04-02 00:00:00+00:00,23.798002243041992,31.899999618530273,32.75,31.0,30.399999618530273,95800
1996-04-03 00:00:00+00:00,24.320213317871094,32.599998474121094,34.900001525878906,32.5,31.899999618530273,134500
1996-04-04 00:00:00+00:00,23.83530616760254,31.950000762939453,32.0,31.0,32.599998474121094,71600
1996-04-05 00:00:00+00:00,23.83530616760254,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
1996-04-08 00:00:00+00:00,24.05910873413086,32.25,32.900001525878906,32.0,31.950000762939453,85500
1996-04-09 00:00:00+00:00,23.798002243041992,31.899999618530273,32.599998474121094,31.549999237060547,32.25,97400
1996-04-10 00:00:00+00:00,23.984508514404297,32.150001525878906,32.849998474121094,32.0,31.899999618530273,49100
1996-04-11 00:00:00+00:00,23.686100006103516,31.75,32.0,31.100000381469727,32.150001525878906,41200
1996-04-12 00:00:00+00:00,23.872604370117188,32.0,32.25,31.549999237060547,31.75,38100
1996-04-15 00:00:00+00:00,23.94721221923828,32.099998474121094,32.75,32.0,32.0,29000
1996-04-16 00:00:00+00:00,23.760704040527344,31.850000381469727,32.5,31.75,32.099998474121094,52200
1996-04-17 00:00:00+00:00,24.133710861206055,32.349998474121094,32.599998474121094,32.04999923706055,32.25,64200
1996-04-18 00:00:00+00:00,24.842430114746094,33.29999923706055,35.0,32.599998474121094,32.349998474121094,123800
1996-04-19 00:00:00+00:00,25.215435028076172,33.79999923706055,34.70000076293945,33.54999923706055,33.29999923706055,116700
1996-04-22 00:00:00+00:00,24.65592384338379,33.04999923706055,34.5,32.5,34.0,90800
1996-04-23 00:00:00+00:00,24.24561309814453,32.5,33.0,32.25,33.04999923706055,63500
1996-04-24 00:00:00+00:00,24.842430114746094,33.29999923706055,34.0,33.0,32.5,63700
1996-04-25 00:00:00+00:00,24.24561309814453,32.5,35.0,32.25,35.0,76900
1996-04-26 00:00:00+00:00,24.357521057128906,32.650001525878906,33.0,32.0,32.5,45800
1996-04-29 00:00:00+00:00,24.208314895629883,32.45000076293945,33.0,32.20000076293945,32.650001525878906,35400
1996-04-30 00:00:00+00:00,23.94721221923828,32.099998474121094,32.75,32.0,32.45000076293945,63600
1996-05-01 00:00:00+00:00,24.357521057128906,32.650001525878906,33.25,32.25,32.099998474121094,40000
1996-05-02 00:00:00+00:00,24.208314895629883,32.45000076293945,32.75,32.25,32.650001525878906,34400
1996-05-03 00:00:00+00:00,24.208314895629883,32.45000076293945,32.599998474121094,32.25,32.5,31400
1996-05-06 00:00:00+00:00,24.05910873413086,32.25,32.5,31.899999618530273,32.45000076293945,45100
1996-05-07 00:00:00+00:00,24.05910873413086,32.25,32.45000076293945,32.0,32.25,40600
1996-05-08 00:00:00+00:00,24.021808624267578,32.20000076293945,32.599998474121094,32.0,32.25,47300
1996-05-09 00:00:00+00:00,23.760704040527344,31.850000381469727,32.45000076293945,31.75,32.20000076293945,28900
1996-05-10 00:00:00+00:00,23.462297439575195,31.450000762939453,31.75,30.100000381469727,31.850000381469727,29200
1996-05-13 00:00:00+00:00,23.611495971679688,31.649999618530273,31.850000381469727,30.799999237060547,31.850000381469727,26100
1996-05-14 00:00:00+00:00,23.350393295288086,31.299999237060547,32.25,31.100000381469727,31.649999618530273,46200
1996-05-15 00:00:00+00:00,23.313091278076172,31.25,32.0,31.100000381469727,31.299999237060547,49000
1996-05-16 00:00:00+00:00,23.611495971679688,31.649999618530273,32.5,31.5,31.25,78900
1996-05-17 00:00:00+00:00,23.238489151000977,31.149999618530273,31.700000762939453,30.799999237060547,31.649999618530273,60700
1996-05-20 00:00:00+00:00,22.231367111206055,29.799999237060547,30.600000381469727,29.0,30.600000381469727,27200
1996-05-21 00:00:00+00:00,21.44804573059082,28.75,29.649999618530273,28.25,29.799999237060547,77200
1996-05-22 00:00:00+00:00,21.671846389770508,29.049999237060547,29.450000762939453,28.850000381469727,28.75,44800
1996-05-23 00:00:00+00:00,21.522645950317383,28.850000381469727,29.200000762939453,28.5,29.049999237060547,23500
1996-05-24 00:00:00+00:00,21.597246170043945,28.950000762939453,29.200000762939453,28.600000381469727,28.850000381469727,34600
1996-05-27 00:00:00+00:00,21.373443603515625,28.649999618530273,28.899999618530273,28.399999618530273,28.950000762939453,26400
1996-05-28 00:00:00+00:00,21.373443603515625,28.649999618530273,28.75,28.100000381469727,28.649999618530273,32100
1996-05-29 00:00:00+00:00,21.82105255126953,29.25,29.5,28.799999237060547,28.649999618530273,40500
1996-05-30 00:00:00+00:00,21.82105255126953,29.25,29.450000762939453,29.0,29.25,18300
1996-05-31 00:00:00+00:00,21.74645233154297,29.149999618530273,29.5,29.0,29.25,21800
1996-06-03 00:00:00+00:00,22.19406509399414,29.75,30.25,29.0,29.149999618530273,50100
1996-06-04 00:00:00+00:00,21.932954788208008,29.399999618530273,30.200000762939453,29.25,29.75,62200
1996-06-05 00:00:00+00:00,21.932954788208008,29.399999618530273,29.799999237060547,29.0,29.0,30100
1996-06-06 00:00:00+00:00,22.19406509399414,29.75,30.350000381469727,29.049999237060547,30.0,250600
1996-06-07 00:00:00+00:00,22.231367111206055,29.799999237060547,30.0,29.200000762939453,29.950000762939453,244500
1996-06-10 00:00:00+00:00,22.268665313720703,29.850000381469727,32.0,29.549999237060547,30.0,34700
1996-06-11 00:00:00+00:00,22.268665313720703,29.850000381469727,29.950000762939453,29.549999237060547,29.75,44700
1996-06-12 00:00:00+00:00,22.492469787597656,30.149999618530273,30.5,29.950000762939453,29.950000762939453,34700
1996-06-13 00:00:00+00:00,22.455169677734375,30.100000381469727,30.75,30.0,30.049999237060547,64300
1996-06-14 00:00:00+00:00,23.014680862426758,30.850000381469727,31.5,30.25,30.899999618530273,77900
1996-06-17 00:00:00+00:00,22.828176498413086,30.600000381469727,31.700000762939453,30.5,31.0,69900
1996-06-18 00:00:00+00:00,22.380565643310547,30.0,31.0,29.75,30.5,66800
1996-06-19 00:00:00+00:00,22.455169677734375,30.100000381469727,30.799999237060547,29.5,29.5,37900
1996-06-20 00:00:00+00:00,22.19406509399414,29.75,30.149999618530273,29.25,29.5,32400
1996-06-21 00:00:00+00:00,22.156763076782227,29.700000762939453,30.299999237060547,29.549999237060547,29.950000762939453,32600
1996-06-24 00:00:00+00:00,21.78375244140625,29.200000762939453,29.399999618530273,29.0,29.25,26300
1996-06-25 00:00:00+00:00,21.336139678955078,28.600000381469727,29.299999237060547,28.100000381469727,29.0,58100
1996-06-26 00:00:00+00:00,21.18693733215332,28.399999618530273,29.200000762939453,28.0,29.0,31700
1996-06-27 00:00:00+00:00,21.075035095214844,28.25,28.75,28.0,28.149999618530273,34100
1996-06-28 00:00:00+00:00,21.112333297729492,28.299999237060547,28.850000381469727,28.100000381469727,28.850000381469727,35100
1996-07-01 00:00:00+00:00,20.851228713989258,27.950000762939453,28.5,27.75,28.049999237060547,39600
1996-07-02 00:00:00+00:00,20.62742042541504,27.649999618530273,27.899999618530273,27.399999618530273,27.850000381469727,63900
1996-07-03 00:00:00+00:00,21.2242374420166,28.450000762939453,30.0,28.100000381469727,29.049999237060547,148100
1996-07-04 00:00:00+00:00,21.373443603515625,28.649999618530273,29.0,28.0,28.5,72800
1996-07-05 00:00:00+00:00,21.559946060180664,28.899999618530273,28.950000762939453,28.549999237060547,28.799999237060547,44700
1996-07-08 00:00:00+00:00,21.336139678955078,28.600000381469727,29.0,28.399999618530273,28.549999237060547,61900
1996-07-09 00:00:00+00:00,21.00043487548828,28.149999618530273,28.700000762939453,28.100000381469727,28.5,67800
1996-07-10 00:00:00+00:00,21.18693733215332,28.399999618530273,28.450000762939453,27.5,27.600000381469727,32700
1996-07-11 00:00:00+00:00,20.9631290435791,28.100000381469727,28.649999618530273,27.850000381469727,28.649999618530273,53000
1996-07-12 00:00:00+00:00,20.776626586914062,27.850000381469727,28.100000381469727,27.600000381469727,27.649999618530273,40800
1996-07-15 00:00:00+00:00,20.552820205688477,27.549999237060547,28.100000381469727,27.5,27.75,41200
1996-07-16 00:00:00+00:00,20.47821807861328,27.450000762939453,27.950000762939453,27.149999618530273,27.149999618530273,40000
1996-07-17 00:00:00+00:00,20.47821807861328,27.450000762939453,27.649999618530273,27.200000762939453,27.25,36200
1996-07-18 00:00:00+00:00,20.47821807861328,27.450000762939453,27.75,27.350000381469727,27.5,37100
1996-07-19 00:00:00+00:00,20.62742042541504,27.649999618530273,27.700000762939453,27.25,27.5,33300
1996-07-22 00:00:00+00:00,20.664724349975586,27.700000762939453,27.899999618530273,27.100000381469727,27.100000381469727,3300
1996-07-23 00:00:00+00:00,20.440919876098633,27.399999618530273,28.0,27.25,27.850000381469727,55500
1996-07-24 00:00:00+00:00,20.142515182495117,27.0,27.149999618530273,26.5,27.0,43200
1996-07-25 00:00:00+00:00,19.69489860534668,26.399999618530273,26.799999237060547,26.299999237060547,26.799999237060547,44900
1996-07-26 00:00:00+00:00,19.545696258544922,26.200000762939453,26.899999618530273,26.0,26.899999618530273,31400
1996-07-29 00:00:00+00:00,19.060781478881836,25.549999237060547,26.5,25.5,26.5,53300
1996-07-30 00:00:00+00:00,18.911579132080078,25.350000381469727,25.700000762939453,25.0,25.700000762939453,62000
1996-07-31 00:00:00+00:00,19.023481369018555,25.5,25.700000762939453,24.25,24.25,37200
1996-08-01 00:00:00+00:00,19.060781478881836,25.549999237060547,26.25,25.399999618530273,25.700000762939453,28700
1996-08-02 00:00:00+00:00,19.023481369018555,25.5,26.200000762939453,25.0,25.100000381469727,37300
1996-08-05 00:00:00+00:00,18.725074768066406,25.100000381469727,25.700000762939453,25.0,25.5,40800
1996-08-06 00:00:00+00:00,18.57587242126465,24.899999618530273,25.25,24.5,24.700000762939453,89400
1996-08-07 00:00:00+00:00,18.50126838684082,24.799999237060547,25.299999237060547,24.149999618530273,24.149999618530273,32800
1996-08-08 00:00:00+00:00,18.538572311401367,24.850000381469727,25.5,24.549999237060547,25.25,28500
1996-08-09 00:00:00+00:00,18.31476593017578,24.549999237060547,24.799999237060547,24.5,24.549999237060547,37100
1996-08-12 00:00:00+00:00,18.016353607177734,24.149999618530273,24.75,24.049999237060547,24.600000381469727,34900
1996-08-13 00:00:00+00:00,17.941753387451172,24.049999237060547,24.450000762939453,23.899999618530273,24.25,33200
1996-08-14 00:00:00+00:00,18.016353607177734,24.149999618530273,24.5,24.0,24.25,15500
1996-08-15 00:00:00+00:00,18.016353607177734,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
1996-08-16 00:00:00+00:00,17.68065071105957,23.700000762939453,24.0,23.049999237060547,23.100000381469727,26800
1996-08-19 00:00:00+00:00,17.00922966003418,22.799999237060547,23.950000762939453,22.799999237060547,23.700000762939453,39100
1996-08-20 00:00:00+00:00,16.63622283935547,22.299999237060547,23.0,22.25,23.0,43400
1996-08-21 00:00:00+00:00,16.673521041870117,22.350000381469727,23.700000762939453,22.149999618530273,23.700000762939453,42900
1996-08-22 00:00:00+00:00,16.89733123779297,22.649999618530273,22.799999237060547,22.350000381469727,22.549999237060547,39000
1996-08-23 00:00:00+00:00,16.934633255004883,22.700000762939453,23.0,22.399999618530273,23.0,29600
1996-08-26 00:00:00+00:00,16.97193145751953,22.75,23.049999237060547,22.5,23.0,40400
1996-08-27 00:00:00+00:00,16.63622283935547,22.299999237060547,23.0,21.5,22.5,69800
1996-08-28 00:00:00+00:00,16.822725296020508,22.549999237060547,22.75,21.850000381469727,22.5,42800
1996-08-29 00:00:00+00:00,16.934633255004883,22.700000762939453,22.75,22.399999618530273,22.75,48800
1996-08-30 00:00:00+00:00,17.19573402404785,23.049999237060547,23.25,22.0,22.0,30900
1996-09-02 00:00:00+00:00,17.53144645690918,23.5,23.600000381469727,22.950000762939453,22.950000762939453,69600
1996-09-03 00:00:00+00:00,17.4941463470459,23.450000762939453,24.25,23.0,23.600000381469727,72200
1996-09-04 00:00:00+00:00,17.38224220275879,23.299999237060547,23.75,22.899999618530273,22.899999618530273,29800
1996-09-05 00:00:00+00:00,17.15843391418457,23.0,23.899999618530273,22.75,23.5,40000
1996-09-06 00:00:00+00:00,17.270336151123047,23.149999618530273,23.299999237060547,22.600000381469727,23.0,14200
1996-09-09 00:00:00+00:00,16.822725296020508,22.549999237060547,23.350000381469727,22.299999237060547,23.350000381469727,43200
1996-09-10 00:00:00+00:00,16.71082305908203,22.399999618530273,22.799999237060547,22.299999237060547,22.600000381469727,39600
1996-09-11 00:00:00+00:00,16.934633255004883,22.700000762939453,23.100000381469727,22.200000762939453,23.100000381469727,21000
1996-09-12 00:00:00+00:00,16.673521041870117,22.350000381469727,22.75,21.899999618530273,21.899999618530273,29000
1996-09-13 00:00:00+00:00,16.449716567993164,22.049999237060547,22.5,22.0,22.450000762939453,23800
1996-09-16 00:00:00+00:00,16.449716567993164,22.049999237060547,22.350000381469727,21.950000762939453,22.0,23800
1996-09-17 00:00:00+00:00,16.337810516357422,21.899999618530273,22.0,21.549999237060547,21.850000381469727,26700
1996-09-18 00:00:00+00:00,16.63622283935547,22.299999237060547,22.5,21.799999237060547,22.5,19500
1996-09-19 00:00:00+00:00,16.03940773010254,21.5,22.600000381469727,21.100000381469727,22.25,28900
1996-09-20 00:00:00+00:00,15.815601348876953,21.200000762939453,21.5,21.0,21.399999618530273,26300
1996-09-23 00:00:00+00:00,15.666400909423828,21.0,21.899999618530273,20.549999237060547,21.899999618530273,31800
1996-09-24 00:00:00+00:00,15.666400909423828,21.0,21.299999237060547,20.700000762939453,20.700000762939453,27800
1996-09-25 00:00:00+00:00,15.85290241241455,21.25,21.75,20.950000762939453,21.75,29100
1996-09-26 00:00:00+00:00,15.554494857788086,20.850000381469727,21.450000762939453,20.799999237060547,21.450000762939453,23200
1996-09-27 00:00:00+00:00,14.808477401733398,19.850000381469727,21.0,19.5,21.0,49400
1996-09-30 00:00:00+00:00,14.472765922546387,19.399999618530273,19.899999618530273,18.5,19.600000381469727,31600
1996-10-01 00:00:00+00:00,14.733874320983887,19.75,20.450000762939453,19.299999237060547,19.799999237060547,21500
1996-10-02 00:00:00+00:00,14.733874320983887,19.75,19.75,19.75,19.75,0
1996-10-03 00:00:00+00:00,14.286261558532715,19.149999618530273,19.700000762939453,19.0,19.549999237060547,43800
1996-10-04 00:00:00+00:00,14.360864639282227,19.25,19.350000381469727,18.850000381469727,19.0,30600
1996-10-07 00:00:00+00:00,13.428340911865234,18.0,19.399999618530273,17.899999618530273,19.0,70900
1996-10-08 00:00:00+00:00,12.831526756286621,17.200000762939453,17.899999618530273,16.75,17.5,57500
1996-10-09 00:00:00+00:00,13.428340911865234,18.0,18.0,17.0,17.5,28100
1996-10-10 00:00:00+00:00,14.174360275268555,19.0,19.25,18.149999618530273,18.5,43700
1996-10-11 00:00:00+00:00,14.174360275268555,19.0,19.5,18.399999618530273,19.200000762939453,101300
1996-10-14 00:00:00+00:00,13.204535484313965,17.700000762939453,17.799999237060547,17.700000762939453,17.75,36600
1996-10-15 00:00:00+00:00,12.64501953125,16.950000762939453,17.200000762939453,16.75,17.049999237060547,98300
1996-10-16 00:00:00+00:00,12.570420265197754,16.850000381469727,17.0,16.5,16.5,87800
1996-10-17 00:00:00+00:00,12.458515167236328,16.700000762939453,17.0,16.399999618530273,16.549999237060547,66000
1996-10-18 00:00:00+00:00,12.607717514038086,16.899999618530273,17.5,16.799999237060547,17.0,63000
1996-10-21 00:00:00+00:00,12.607717514038086,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
1996-10-22 00:00:00+00:00,13.092631340026855,17.549999237060547,17.75,17.149999618530273,17.149999618530273,61900
1996-10-23 00:00:00+00:00,13.801348686218262,18.5,18.799999237060547,17.950000762939453,18.799999237060547,157300
1996-10-24 00:00:00+00:00,13.540241241455078,18.149999618530273,18.799999237060547,17.850000381469727,18.799999237060547,74000
1996-10-25 00:00:00+00:00,13.540241241455078,18.149999618530273,18.350000381469727,18.0,18.350000381469727,36400
1996-10-28 00:00:00+00:00,13.391040802001953,17.950000762939453,18.299999237060547,17.899999618530273,18.149999618530273,28800
1996-10-29 00:00:00+00:00,13.092631340026855,17.549999237060547,18.100000381469727,17.5,18.100000381469727,49300
1996-10-30 00:00:00+00:00,13.092631340026855,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
1996-10-31 00:00:00+00:00,13.428340911865234,18.0,18.0,17.5,17.899999618530273,24000
1996-11-01 00:00:00+00:00,13.465641021728516,18.049999237060547,18.149999618530273,17.899999618530273,18.0,13900
1996-11-04 00:00:00+00:00,13.279136657714844,17.799999237060547,18.100000381469727,17.75,18.0,18800
1996-11-05 00:00:00+00:00,12.90612506866455,17.299999237060547,17.899999618530273,17.100000381469727,17.899999618530273,43100
1996-11-06 00:00:00+00:00,13.092631340026855,17.549999237060547,17.75,17.0,17.0,14000
1996-11-07 00:00:00+00:00,13.12993335723877,17.600000381469727,17.75,17.5,17.5,7400
1996-11-08 00:00:00+00:00,13.353736877441406,17.899999618530273,18.0,17.649999618530273,17.649999618530273,10200
1996-11-11 00:00:00+00:00,13.428340911865234,18.0,18.25,17.549999237060547,17.549999237060547,11400
1996-11-12 00:00:00+00:00,13.428340911865234,18.0,18.0,18.0,18.0,0
1996-11-13 00:00:00+00:00,13.204535484313965,17.700000762939453,18.0,17.5,17.799999237060547,22900
1996-11-14 00:00:00+00:00,12.980728149414062,17.399999618530273,17.950000762939453,17.299999237060547,17.799999237060547,19100
1996-11-15 00:00:00+00:00,12.682321548461914,17.0,17.799999237060547,16.75,17.799999237060547,39300
1996-11-18 00:00:00+00:00,12.831526756286621,17.200000762939453,17.299999237060547,17.0,17.0,21100
1996-11-19 00:00:00+00:00,12.868827819824219,17.25,17.5,16.75,17.25,34700
1996-11-20 00:00:00+00:00,12.533117294311523,16.799999237060547,17.25,16.75,16.899999618530273,21800
1996-11-21 00:00:00+00:00,12.794224739074707,17.149999618530273,17.200000762939453,16.700000762939453,17.100000381469727,20000
1996-11-22 00:00:00+00:00,12.64501953125,16.950000762939453,17.0,16.75,17.0,13500
1996-11-25 00:00:00+00:00,12.607717514038086,16.899999618530273,17.0,16.25,16.75,13100
1996-11-26 00:00:00+00:00,12.458515167236328,16.700000762939453,17.0,16.600000381469727,17.0,21600
1996-11-27 00:00:00+00:00,12.272011756896973,16.450000762939453,16.600000381469727,16.25,16.5,13700
1996-11-28 00:00:00+00:00,12.234708786010742,16.399999618530273,16.75,16.200000762939453,16.5,16300
1996-11-29 00:00:00+00:00,12.122806549072266,16.25,16.5,16.100000381469727,16.100000381469727,27500
1996-12-02 00:00:00+00:00,12.272011756896973,16.450000762939453,16.75,16.25,16.5,36300
1996-12-03 00:00:00+00:00,12.122806549072266,16.25,16.399999618530273,16.0,16.350000381469727,44900
1996-12-04 00:00:00+00:00,12.234708786010742,16.399999618530273,16.5,16.049999237060547,16.450000762939453,41900
1996-12-05 00:00:00+00:00,12.272011756896973,16.450000762939453,16.600000381469727,16.0,16.299999237060547,48400
1996-12-06 00:00:00+00:00,12.309311866760254,16.5,16.850000381469727,16.0,16.5,44700
1996-12-09 00:00:00+00:00,12.309311866760254,16.5,16.700000762939453,16.350000381469727,16.700000762939453,30800
1996-12-10 00:00:00+00:00,12.234708786010742,16.399999618530273,16.5,16.25,16.399999618530273,42800
1996-12-11 00:00:00+00:00,12.495817184448242,16.75,16.899999618530273,16.399999618530273,16.5,41900
1996-12-12 00:00:00+00:00,12.64501953125,16.950000762939453,17.399999618530273,16.75,17.399999618530273,39000
1996-12-13 00:00:00+00:00,12.570420265197754,16.850000381469727,16.899999618530273,16.549999237060547,16.600000381469727,25900
1996-12-16 00:00:00+00:00,13.391040802001953,17.950000762939453,18.0,16.75,17.5,35100
1996-12-17 00:00:00+00:00,13.61484432220459,18.25,18.399999618530273,17.75,17.75,33400
1996-12-18 00:00:00+00:00,13.689446449279785,18.350000381469727,18.950000762939453,18.100000381469727,18.5,56200
1996-12-19 00:00:00+00:00,14.025155067443848,18.799999237060547,19.0,18.149999618530273,18.450000762939453,34100
1996-12-20 00:00:00+00:00,15.032280921936035,20.149999618530273,20.149999618530273,19.149999618530273,19.399999618530273,62800
1996-12-23 00:00:00+00:00,15.517190933227539,20.799999237060547,21.5,20.149999618530273,20.950000762939453,78200
1996-12-24 00:00:00+00:00,15.256086349487305,20.450000762939453,21.0,20.049999237060547,20.75,75200
