Price,Adj Close,Close,High,Low,Open,Volume
2010-05-28 00:00:00+00:00,1072.0758056640625,1075.300048828125,1094.4000244140625,1057.5999755859375,1063.5,808296
2010-05-31 00:00:00+00:00,1057.9183349609375,1061.0999755859375,1079.75,1047.5,1070.0,359301
2010-06-01 00:00:00+00:00,1036.4827880859375,1039.5999755859375,1104.0,1030.6500244140625,1050.0,918377
2010-06-02 00:00:00+00:00,1063.3021240234375,1066.5,1074.0,1038.699951171875,1055.0,508317
2010-06-03 00:00:00+00:00,1079.0548095703125,1082.300048828125,1113.0,1070.050048828125,1084.1500244140625,580007
2010-06-04 00:00:00+00:00,1072.0758056640625,1075.300048828125,1088.800048828125,1059.5,1086.0,395988
2010-06-07 00:00:00+00:00,1046.9014892578125,1050.050048828125,1062.0,1025.0,1034.5999755859375,308484
2010-06-08 00:00:00+00:00,1061.2581787109375,1064.449951171875,1087.800048828125,1045.0,1052.0,515591
2010-06-09 00:00:00+00:00,1113.9498291015625,1117.300048828125,1140.0,1055.050048828125,1071.0,1122281
2010-06-10 00:00:00+00:00,1204.776611328125,1208.4000244140625,1237.0,1122.0,1130.0,1577684
2010-06-11 00:00:00+00:00,1248.6944580078125,1252.449951171875,1277.5,1215.050048828125,1250.0,2292020
2010-06-14 00:00:00+00:00,1247.89697265625,1251.6500244140625,1274.550048828125,1235.1500244140625,1245.0,782394
2010-06-15 00:00:00+00:00,1225.165283203125,1228.8499755859375,1260.0,1213.0,1260.0,529068
2010-06-16 00:00:00+00:00,1235.4842529296875,1239.199951171875,1277.0,1226.199951171875,1240.0,571430
2010-06-17 00:00:00+00:00,1238.0765380859375,1241.800048828125,1263.699951171875,1228.800048828125,1245.050048828125,502015
2010-06-18 00:00:00+00:00,1218.0367431640625,1221.699951171875,1266.0,1208.25,1239.949951171875,490749
2010-06-21 00:00:00+00:00,1221.0277099609375,1224.699951171875,1255.0,1216.0,1235.1500244140625,335156
2010-06-22 00:00:00+00:00,1180.150634765625,1183.699951171875,1232.0,1173.0,1220.0,540046
2010-06-23 00:00:00+00:00,1207.11962890625,1210.75,1219.0,1166.050048828125,1179.0,718818
2010-06-24 00:00:00+00:00,1202.2342529296875,1205.8499755859375,1228.0,1196.199951171875,1214.4000244140625,426152
2010-06-25 00:00:00+00:00,1175.5146484375,1179.050048828125,1211.0,1170.050048828125,1195.0999755859375,327922
2010-06-28 00:00:00+00:00,1167.189697265625,1170.699951171875,1195.4000244140625,1164.0,1186.0,195946
2010-06-29 00:00:00+00:00,1132.0452880859375,1135.449951171875,1178.0,1130.0,1178.0,255811
2010-06-30 00:00:00+00:00,1136.880859375,1140.300048828125,1154.0,1090.0,1134.0,325126
2010-07-01 00:00:00+00:00,1133.0423583984375,1136.449951171875,1155.0,1120.0,1130.25,188179
2010-07-02 00:00:00+00:00,1136.0333251953125,1139.449951171875,1168.800048828125,1128.3499755859375,1140.0,318096
2010-07-05 00:00:00+00:00,1131.5966796875,1135.0,1152.0,1127.0,1140.0,121870
2010-07-06 00:00:00+00:00,1128.7552490234375,1132.1500244140625,1149.800048828125,1123.5,1140.0,152455
2010-07-07 00:00:00+00:00,1116.4921875,1119.8499755859375,1140.0,1115.0,1125.1500244140625,143766
2010-07-08 00:00:00+00:00,1121.3275146484375,1124.699951171875,1142.3499755859375,1115.0999755859375,1137.4000244140625,119925
2010-07-09 00:00:00+00:00,1120.8291015625,1124.199951171875,1140.0,1120.0999755859375,1140.0,99012
2010-07-12 00:00:00+00:00,1161.6064453125,1165.0999755859375,1175.0,1117.9000244140625,1134.449951171875,350865
2010-07-13 00:00:00+00:00,1154.6773681640625,1158.1500244140625,1185.0,1115.0,1146.0,388592
2010-07-14 00:00:00+00:00,1157.26953125,1160.75,1175.0,1153.0,1168.0,204052
2010-07-15 00:00:00+00:00,1136.33251953125,1139.75,1165.0,1135.0,1155.0,115706
2010-07-16 00:00:00+00:00,1139.1739501953125,1142.5999755859375,1162.9000244140625,1125.0,1141.0,92606
2010-07-19 00:00:00+00:00,1136.1331787109375,1139.550048828125,1151.949951171875,1125.25,1140.6500244140625,100437
2010-07-20 00:00:00+00:00,1142.5137939453125,1145.949951171875,1173.0,1137.050048828125,1145.0,319090
2010-07-21 00:00:00+00:00,1207.967041015625,1211.5999755859375,1227.300048828125,1137.0,1146.0,1083421
2010-07-22 00:00:00+00:00,1219.6319580078125,1223.300048828125,1238.0,1211.050048828125,1225.0999755859375,554230
2010-07-23 00:00:00+00:00,1178.20654296875,1181.75,1230.0,1169.9000244140625,1226.949951171875,247280
2010-07-26 00:00:00+00:00,1169.63232421875,1173.1500244140625,1203.0,1161.0,1186.75,482227
2010-07-27 00:00:00+00:00,1204.726806640625,1208.3499755859375,1216.949951171875,1167.0999755859375,1175.0,454874
2010-07-28 00:00:00+00:00,1329.202392578125,1333.199951171875,1345.699951171875,1202.949951171875,1213.449951171875,2255770
2010-07-29 00:00:00+00:00,1359.8104248046875,1363.9000244140625,1418.0,1314.1500244140625,1340.0,2519743
2010-07-30 00:00:00+00:00,1316.1417236328125,1320.0999755859375,1389.0,1288.0,1362.0,1307346
2010-08-02 00:00:00+00:00,1365.1942138671875,1369.300048828125,1409.0,1320.0,1320.0,1258710
2010-08-03 00:00:00+00:00,1351.93408203125,1356.0,1377.449951171875,1337.5,1369.300048828125,495900
2010-08-04 00:00:00+00:00,1359.9100341796875,1364.0,1379.0,1340.0,1340.0,512244
2010-08-05 00:00:00+00:00,1336.4805908203125,1340.5,1374.9000244140625,1331.0,1360.0,331101
2010-08-06 00:00:00+00:00,1311.8048095703125,1315.75,1349.25,1305.0,1347.0,259802
2010-08-09 00:00:00+00:00,1306.4208984375,1310.3499755859375,1335.0,1303.5,1307.0,204537
2010-08-10 00:00:00+00:00,1326.7098388671875,1330.699951171875,1347.0,1292.0,1314.699951171875,273319
2010-08-11 00:00:00+00:00,1294.6064453125,1298.5,1349.5,1290.0,1329.0,307425
2010-08-12 00:00:00+00:00,1310.5584716796875,1314.5,1325.0,1276.050048828125,1300.0,186600
2010-08-13 00:00:00+00:00,1308.714111328125,1312.6500244140625,1347.6500244140625,1301.0,1322.0,318715
2010-08-16 00:00:00+00:00,1315.5933837890625,1319.550048828125,1332.0,1305.0,1320.0,146532
2010-08-17 00:00:00+00:00,1297.547607421875,1301.449951171875,1327.6500244140625,1297.199951171875,1325.0,109701
2010-08-18 00:00:00+00:00,1304.028076171875,1307.949951171875,1330.0,1299.949951171875,1330.0,68574
2010-08-19 00:00:00+00:00,1299.093017578125,1303.0,1316.5999755859375,1295.0,1315.949951171875,74581
2010-08-20 00:00:00+00:00,1299.7410888671875,1303.6500244140625,1334.949951171875,1292.4000244140625,1300.0,165978
2010-08-23 00:00:00+00:00,1317.5374755859375,1321.5,1349.0,1304.300048828125,1315.0,303841
2010-08-24 00:00:00+00:00,1299.9903564453125,1303.9000244140625,1339.9000244140625,1298.0,1325.0,116769
2010-08-25 00:00:00+00:00,1282.19384765625,1286.050048828125,1314.0,1281.0,1309.949951171875,101853
2010-08-26 00:00:00+00:00,1283.041259765625,1286.9000244140625,1306.9000244140625,1280.25,1294.0,59842
2010-08-27 00:00:00+00:00,1268.036376953125,1271.8499755859375,1294.5999755859375,1266.0,1280.050048828125,60214
2010-08-30 00:00:00+00:00,1258.8140869140625,1262.5999755859375,1294.699951171875,1250.0,1281.4000244140625,44848
2010-08-31 00:00:00+00:00,1245.1053466796875,1248.8499755859375,1272.0,1244.0999755859375,1268.0,69329
2010-09-01 00:00:00+00:00,1258.864013671875,1262.6500244140625,1268.0,1245.0,1255.0,54385
2010-09-02 00:00:00+00:00,1288.5247802734375,1292.4000244140625,1321.0,1266.0999755859375,1272.0,193945
2010-09-03 00:00:00+00:00,1281.1968994140625,1285.050048828125,1295.0,1271.0,1294.9000244140625,65227
2010-09-06 00:00:00+00:00,1285.3343505859375,1289.199951171875,1311.699951171875,1281.0999755859375,1290.0,77224
2010-09-07 00:00:00+00:00,1276.81005859375,1280.6500244140625,1302.0,1276.0,1299.0,52002
2010-09-08 00:00:00+00:00,1265.4442138671875,1269.25,1278.949951171875,1211.0,1276.800048828125,58377
2010-09-09 00:00:00+00:00,1265.494140625,1269.300048828125,1287.0,1260.0,1275.0,40873
2010-09-13 00:00:00+00:00,1264.8460693359375,1268.6500244140625,1310.0,1261.25,1280.0,82794
2010-09-14 00:00:00+00:00,1268.7841796875,1272.5999755859375,1284.9000244140625,1265.0,1275.550048828125,58495
2010-09-15 00:00:00+00:00,1259.1630859375,1262.949951171875,1288.0,1255.0999755859375,1275.0,43401
2010-09-16 00:00:00+00:00,1262.004638671875,1265.800048828125,1303.699951171875,1255.1500244140625,1263.0,197064
2010-09-17 00:00:00+00:00,1266.3912353515625,1270.199951171875,1279.800048828125,1265.0999755859375,1269.0,39381
2010-09-20 00:00:00+00:00,1256.2718505859375,1260.050048828125,1276.9000244140625,1255.5999755859375,1270.0999755859375,27825
2010-09-21 00:00:00+00:00,1223.9190673828125,1227.5999755859375,1271.4000244140625,1210.0,1265.0,50114
2010-09-22 00:00:00+00:00,1227.807373046875,1231.5,1252.0,1220.0,1238.6500244140625,59816
2010-09-23 00:00:00+00:00,1213.6500244140625,1217.300048828125,1236.0,1215.0999755859375,1235.449951171875,29793
2010-09-24 00:00:00+00:00,1217.7874755859375,1221.449951171875,1242.0,1211.0,1223.0,42951
2010-09-27 00:00:00+00:00,1294.9056396484375,1298.800048828125,1330.0,1225.0,1229.0,682030
2010-09-28 00:00:00+00:00,1279.7510986328125,1283.5999755859375,1324.0,1270.0,1299.0,320724
2010-09-29 00:00:00+00:00,1246.002685546875,1249.75,1293.9000244140625,1235.0,1290.0,101718
2010-09-30 00:00:00+00:00,1248.744384765625,1252.5,1262.9000244140625,1223.1500244140625,1251.5,64724
2010-10-01 00:00:00+00:00,1258.864013671875,1262.6500244140625,1275.800048828125,1248.5,1255.0,63231
2010-10-04 00:00:00+00:00,1237.22900390625,1240.949951171875,1274.9000244140625,1235.0,1270.0,39725
2010-10-05 00:00:00+00:00,1231.79541015625,1235.5,1253.0,1231.0,1245.0,29700
2010-10-06 00:00:00+00:00,1220.6290283203125,1224.300048828125,1248.0,1220.0,1244.0,51514
2010-10-07 00:00:00+00:00,1220.1304931640625,1223.800048828125,1260.0,1212.0,1225.050048828125,50820
2010-10-08 00:00:00+00:00,1209.1634521484375,1212.800048828125,1242.0,1181.4000244140625,1229.0,100318
2010-10-11 00:00:00+00:00,1222.523193359375,1226.199951171875,1256.199951171875,1215.3499755859375,1225.0,71931
2010-10-12 00:00:00+00:00,1220.8782958984375,1224.550048828125,1245.0,1220.0,1230.0,38117
2010-10-13 00:00:00+00:00,1218.3358154296875,1222.0,1241.0,1215.0,1228.5,25724
2010-10-14 00:00:00+00:00,1211.5064697265625,1215.1500244140625,1247.0,1212.0,1230.0,51313
2010-10-15 00:00:00+00:00,1170.0809326171875,1173.5999755859375,1223.800048828125,1162.0,1223.800048828125,34701
2010-10-18 00:00:00+00:00,1183.1417236328125,1186.699951171875,1217.0,1155.0999755859375,1179.800048828125,68714
2010-10-19 00:00:00+00:00,1188.0269775390625,1191.5999755859375,1219.9000244140625,1182.0,1195.0,49300
2010-10-20 00:00:00+00:00,1171.576416015625,1175.0999755859375,1214.949951171875,1167.0,1181.0999755859375,41100
2010-10-21 00:00:00+00:00,1180.9483642578125,1184.5,1200.0,1175.5,1184.949951171875,21156
2010-10-22 00:00:00+00:00,1166.990234375,1170.5,1193.9000244140625,1161.25,1189.0,14662
2010-10-25 00:00:00+00:00,1169.432861328125,1172.949951171875,1194.949951171875,1170.0,1178.0,23708
2010-10-26 00:00:00+00:00,1166.3421630859375,1169.8499755859375,1190.800048828125,1163.0,1177.0,38137
2010-10-27 00:00:00+00:00,1152.982421875,1156.449951171875,1183.0,1150.0,1170.0,22818
2010-10-28 00:00:00+00:00,1143.4610595703125,1146.9000244140625,1165.0,1131.0999755859375,1161.0,25201
2010-10-29 00:00:00+00:00,1113.3515625,1116.699951171875,1153.25,1073.5,1140.0999755859375,31522
2010-11-01 00:00:00+00:00,1116.4423828125,1119.800048828125,1145.0,1110.25,1124.0,15860
2010-11-02 00:00:00+00:00,1126.412353515625,1129.800048828125,1144.0,1112.050048828125,1128.0,37950
2010-11-03 00:00:00+00:00,1119.2838134765625,1122.6500244140625,1141.5,1119.800048828125,1134.949951171875,21511
2010-11-04 00:00:00+00:00,1112.4044189453125,1115.75,1132.0,1111.0,1126.1500244140625,12264
2010-11-08 00:00:00+00:00,1129.8021240234375,1133.199951171875,1174.800048828125,1125.0999755859375,1130.0,93272
2010-11-09 00:00:00+00:00,1126.462158203125,1129.8499755859375,1144.9000244140625,1125.0,1135.0,20189
2010-11-10 00:00:00+00:00,1120.1312255859375,1123.5,1135.0,1119.0,1127.0,10029
2010-11-11 00:00:00+00:00,1097.3497314453125,1100.6500244140625,1131.0,1095.0,1131.0,14675
2010-11-12 00:00:00+00:00,1072.3748779296875,1075.5999755859375,1107.0,1061.0,1095.0,12992
2010-11-15 00:00:00+00:00,1069.98193359375,1073.199951171875,1088.699951171875,1062.0,1080.0,19801
2010-11-16 00:00:00+00:00,1049.49365234375,1052.6500244140625,1077.800048828125,1028.5,1070.5,22405
2010-11-18 00:00:00+00:00,1038.925537109375,1042.050048828125,1062.6500244140625,1030.0999755859375,1062.6500244140625,24170
2010-11-19 00:00:00+00:00,1032.3951416015625,1035.5,1044.949951171875,1025.0,1032.0,15162
2010-11-22 00:00:00+00:00,1023.4220581054688,1026.5,1044.449951171875,1021.0,1035.300048828125,8674
2010-11-23 00:00:00+00:00,1032.4449462890625,1035.550048828125,1049.5,999.0,1020.5,25510
2010-11-24 00:00:00+00:00,1020.4808959960938,1023.5499877929688,1048.0,1015.25,1025.0,14697
2010-11-25 00:00:00+00:00,1003.3324584960938,1006.3499755859375,1025.0,995.2999877929688,1015.0,13685
2010-11-26 00:00:00+00:00,808.2691650390625,810.7000122070312,1015.0,805.0999755859375,1015.0,239040
2010-11-29 00:00:00+00:00,847.3516235351562,849.9000244140625,875.0,804.5,810.0,110459
2010-11-30 00:00:00+00:00,846.005615234375,848.5499877929688,880.0,840.0,850.0999755859375,44600
2010-12-01 00:00:00+00:00,865.6466064453125,868.25,880.0,848.5499877929688,848.5499877929688,33895
2010-12-02 00:00:00+00:00,946.9022216796875,949.75,1005.0,874.0,874.0,882785
2010-12-03 00:00:00+00:00,886.7830200195312,889.4500122070312,958.75,881.0999755859375,950.0,167528
2010-12-06 00:00:00+00:00,872.1270751953125,874.75,925.0,870.0,895.0,106575
2010-12-07 00:00:00+00:00,858.6177368164062,861.2000122070312,991.0,840.0,991.0,55231
2010-12-08 00:00:00+00:00,837.880126953125,840.4000244140625,869.9000244140625,820.5,861.2000122070312,69901
2010-12-09 00:00:00+00:00,748.10009765625,750.3499755859375,848.0,672.3499755859375,848.0,354878
2010-12-10 00:00:00+00:00,722.8759765625,725.0499877929688,789.2999877929688,688.5999755859375,705.0,139165
2010-12-13 00:00:00+00:00,747.2028198242188,749.4500122070312,758.9000244140625,726.0,735.0499877929688,58172
2010-12-14 00:00:00+00:00,761.5595703125,763.8499755859375,772.1500244140625,746.2000122070312,757.0,49384
2010-12-15 00:00:00+00:00,728.4093017578125,730.5999755859375,767.6500244140625,720.0,758.0,39169
2010-12-16 00:00:00+00:00,704.0326538085938,706.1500244140625,744.9500122070312,642.2000122070312,730.0,184512
2010-12-20 00:00:00+00:00,768.0401000976562,770.3499755859375,803.0,685.0,755.5499877929688,365827
2010-12-21 00:00:00+00:00,798.1994018554688,800.5999755859375,835.0,775.0,775.7000122070312,468879
2010-12-22 00:00:00+00:00,788.4786376953125,790.8499755859375,824.7000122070312,784.0,810.0,260463
2010-12-23 00:00:00+00:00,788.0798950195312,790.4500122070312,805.0,782.0,799.0,69598
2010-12-24 00:00:00+00:00,785.4876098632812,787.8499755859375,802.9500122070312,776.5,790.0,66711
2010-12-27 00:00:00+00:00,833.1942138671875,835.7000122070312,873.7999877929688,787.6500244140625,795.0,551365
2010-12-28 00:00:00+00:00,820.9808959960938,823.4500122070312,861.5999755859375,817.5499877929688,830.0,203199
2010-12-29 00:00:00+00:00,828.55810546875,831.0499877929688,845.5,820.0999755859375,829.7999877929688,83752
2010-12-30 00:00:00+00:00,818.6878051757812,821.1500244140625,839.7999877929688,815.0999755859375,836.9500122070312,43055
2010-12-31 00:00:00+00:00,836.2848510742188,838.7999877929688,875.0,822.0,827.8499755859375,217714
2011-01-03 00:00:00+00:00,835.0884399414062,837.5999755859375,857.5,834.4500122070312,849.0,78312
2011-01-04 00:00:00+00:00,827.1124267578125,829.5999755859375,846.5,826.0,845.0,39228
2011-01-05 00:00:00+00:00,817.2919921875,819.75,844.0,811.0,832.2000122070312,58438
2011-01-06 00:00:00+00:00,797.1027221679688,799.5,830.5999755859375,794.0,820.0499877929688,50741
2011-01-07 00:00:00+00:00,762.307373046875,764.5999755859375,805.0,745.6500244140625,745.6500244140625,52840
2011-01-10 00:00:00+00:00,690.72265625,692.7999877929688,765.0,684.0999755859375,763.0,110901
2011-01-11 00:00:00+00:00,688.6289672851562,690.7000122070312,717.0,671.0,701.0,118340
2011-01-12 00:00:00+00:00,700.094482421875,702.2000122070312,740.0,682.0,716.9000244140625,57374
2011-01-13 00:00:00+00:00,702.4872436523438,704.5999755859375,723.9500122070312,695.2999877929688,710.0,79147
2011-01-14 00:00:00+00:00,684.2421264648438,686.2999877929688,715.0,681.0499877929688,704.0,62524
2011-01-17 00:00:00+00:00,657.0738525390625,659.0499877929688,695.0,654.0,690.0499877929688,39800
2011-01-18 00:00:00+00:00,653.3350830078125,655.2999877929688,678.0,631.0,667.5999755859375,87558
2011-01-19 00:00:00+00:00,701.0914916992188,703.2000122070312,733.5,655.0999755859375,660.0,668066
2011-01-20 00:00:00+00:00,703.3845825195312,705.5,724.0,682.2999877929688,696.1500244140625,147738
2011-01-21 00:00:00+00:00,694.3617553710938,696.4500122070312,715.5,692.3499755859375,705.5,42633
2011-01-24 00:00:00+00:00,695.807373046875,697.9000244140625,715.0,695.0,700.0,33865
2011-01-25 00:00:00+00:00,687.781494140625,689.8499755859375,714.0,685.0999755859375,704.8499755859375,34456
2011-01-27 00:00:00+00:00,698.2998657226562,700.4000244140625,738.7999877929688,682.0499877929688,699.6500244140625,325653
2011-01-28 00:00:00+00:00,657.97119140625,659.9500122070312,707.75,647.7000122070312,702.4500122070312,64413
2011-01-31 00:00:00+00:00,624.2725219726562,626.1500244140625,654.7999877929688,618.0,651.0,149449
2011-02-01 00:00:00+00:00,642.7669067382812,644.7000122070312,671.0,631.0499877929688,634.0,335441
2011-02-02 00:00:00+00:00,653.434814453125,655.4000244140625,690.0,643.0,655.0,112487
2011-02-03 00:00:00+00:00,660.962158203125,662.9500122070312,667.9500122070312,650.0,655.0,88399
2011-02-04 00:00:00+00:00,638.8785400390625,640.7999877929688,686.0,635.0,667.0,117764
2011-02-07 00:00:00+00:00,640.573486328125,642.5,659.0,630.0,643.9500122070312,117602
2011-02-08 00:00:00+00:00,606.1769409179688,608.0,650.9500122070312,604.0999755859375,649.0,145530
2011-02-09 00:00:00+00:00,537.633056640625,539.25,608.0,530.0,601.0,87878
2011-02-10 00:00:00+00:00,518.0918579101562,519.6500244140625,543.9500122070312,500.1000061035156,530.0999755859375,86320
2011-02-11 00:00:00+00:00,565.8482055664062,567.5499877929688,582.0,504.0,521.0,128710
2011-02-14 00:00:00+00:00,576.6657104492188,578.4000244140625,603.0,540.0999755859375,576.0,106865
2011-02-15 00:00:00+00:00,578.0116577148438,579.75,596.0,566.0999755859375,571.0999755859375,66819
2011-02-16 00:00:00+00:00,609.6664428710938,611.5,631.0,580.0,580.0499877929688,304851
2011-02-17 00:00:00+00:00,729.85498046875,732.0499877929688,733.7999877929688,612.0999755859375,615.0,1885398
2011-02-18 00:00:00+00:00,725.5180053710938,727.7000122070312,779.0,707.0,745.0999755859375,2982750
2011-02-21 00:00:00+00:00,740.4232177734375,742.6500244140625,793.0499877929688,709.1500244140625,725.0,2887890
2011-02-22 00:00:00+00:00,726.8639526367188,729.0499877929688,742.0,712.0,740.0,876593
2011-02-23 00:00:00+00:00,721.1810302734375,723.3499755859375,764.0,716.6500244140625,725.0,833012
2011-02-24 00:00:00+00:00,645.6581420898438,647.5999755859375,734.7999877929688,632.2000122070312,726.0499877929688,1013726
2011-02-25 00:00:00+00:00,639.2774047851562,641.2000122070312,674.4000244140625,605.0,650.0,1152193
2011-02-28 00:00:00+00:00,621.780029296875,623.6500244140625,674.9000244140625,615.1500244140625,647.0,769282
2011-03-01 00:00:00+00:00,615.7980346679688,617.6500244140625,644.9000244140625,602.0499877929688,629.9000244140625,771417
2011-03-03 00:00:00+00:00,606.02734375,607.8499755859375,649.9000244140625,581.0499877929688,601.2000122070312,1362423
2011-03-04 00:00:00+00:00,601.939697265625,603.75,625.0,600.7000122070312,614.0,401145
2011-03-07 00:00:00+00:00,582.5479736328125,584.2999877929688,608.4000244140625,581.0,595.0,528805
2011-03-08 00:00:00+00:00,583.146240234375,584.9000244140625,600.0,575.3499755859375,590.0,440571
