Price,Adj Close,Close,High,Low,Open,Volume
2018-07-20 00:00:00+00:00,106.43844604492188,110.55000305175781,116.0,108.55000305175781,116.0,55947
2018-07-23 00:00:00+00:00,110.81924438476562,115.0999984741211,117.5,107.5,107.5,138826
2018-07-24 00:00:00+00:00,111.54132843017578,115.8499984741211,119.5,114.05000305175781,115.0999984741211,185125
2018-07-25 00:00:00+00:00,110.67479705810547,114.94999694824219,117.9000015258789,113.0999984741211,117.9000015258789,194697
2018-07-26 00:00:00+00:00,118.61798095703125,123.19999694824219,124.4000015258789,113.8499984741211,114.94999694824219,545863
2018-07-27 00:00:00+00:00,126.80186462402344,131.6999969482422,133.0,123.5,123.5,265618
2018-07-30 00:00:00+00:00,134.55242919921875,139.75,142.0,127.19999694824219,132.6999969482422,543916
2018-07-31 00:00:00+00:00,139.5590362548828,144.9499969482422,153.9499969482422,140.0,140.89999389648438,674082
2018-08-01 00:00:00+00:00,130.99009704589844,136.0500030517578,145.9499969482422,132.5500030517578,144.9499969482422,259330
2018-08-02 00:00:00+00:00,135.80413818359375,141.0500030517578,142.3000030517578,132.5500030517578,136.0,202870
2018-08-03 00:00:00+00:00,132.8194122314453,137.9499969482422,145.0,133.1999969482422,138.75,125957
2018-08-06 00:00:00+00:00,136.57435607910156,141.85000610351562,143.0,136.5,137.8000030517578,140905
2018-08-07 00:00:00+00:00,133.30081176757812,138.4499969482422,142.89999389648438,138.1999969482422,142.0,110374
2018-08-08 00:00:00+00:00,136.04481506347656,141.3000030517578,142.39999389648438,138.10000610351562,141.0,221598
2018-08-09 00:00:00+00:00,147.69479370117188,153.39999389648438,155.0,140.0500030517578,140.10000610351562,2535382
2018-08-10 00:00:00+00:00,151.16090393066406,157.0,162.8000030517578,150.3000030517578,154.60000610351562,578449
2018-08-13 00:00:00+00:00,147.40594482421875,153.10000610351562,161.6999969482422,149.1999969482422,149.1999969482422,353122
2018-08-14 00:00:00+00:00,148.4650421142578,154.1999969482422,156.14999389648438,151.25,151.25,96055
2018-08-16 00:00:00+00:00,146.34686279296875,152.0,155.5500030517578,150.0,154.1999969482422,64204
2018-08-17 00:00:00+00:00,145.86544799804688,151.5,155.14999389648438,150.0500030517578,152.0500030517578,160027
2018-08-20 00:00:00+00:00,145.19149780273438,150.8000030517578,152.9499969482422,147.6999969482422,152.5,204212
2018-08-21 00:00:00+00:00,150.6795196533203,156.5,162.60000610351562,150.9499969482422,151.6999969482422,393026
2018-08-23 00:00:00+00:00,159.00778198242188,165.14999389648438,166.9499969482422,157.39999389648438,157.39999389648438,471465
2018-08-24 00:00:00+00:00,165.21792602539062,171.60000610351562,177.0,163.60000610351562,164.3000030517578,716923
2018-08-27 00:00:00+00:00,162.42578125,168.6999969482422,174.8000030517578,166.64999389648438,173.0,165363
2018-08-28 00:00:00+00:00,159.24850463867188,165.39999389648438,169.1999969482422,165.0,169.1999969482422,132185
2018-08-29 00:00:00+00:00,159.00778198242188,165.14999389648438,173.0,165.0,166.3000030517578,202626
2018-08-30 00:00:00+00:00,163.34039306640625,169.64999389648438,170.0,163.5,165.5500030517578,194566
2018-08-31 00:00:00+00:00,163.244140625,169.5500030517578,173.9499969482422,166.25,169.35000610351562,184043
2018-09-03 00:00:00+00:00,163.91810607910156,170.25,177.0,168.25,170.0,249204
2018-09-04 00:00:00+00:00,161.7999267578125,168.0500030517578,172.89999389648438,166.64999389648438,171.25,698303
2018-09-05 00:00:00+00:00,156.79331970214844,162.85000610351562,167.9499969482422,160.0500030517578,166.60000610351562,139660
2018-09-06 00:00:00+00:00,157.56358337402344,163.64999389648438,165.9499969482422,161.25,164.0,48193
2018-09-07 00:00:00+00:00,160.6445770263672,166.85000610351562,169.3000030517578,160.5500030517578,165.5,159231
2018-09-10 00:00:00+00:00,155.2047119140625,161.1999969482422,166.60000610351562,160.0500030517578,165.0,109254
2018-09-11 00:00:00+00:00,153.9530487060547,159.89999389648438,163.5,158.35000610351562,162.8000030517578,94218
2018-09-12 00:00:00+00:00,149.95736694335938,155.75,161.0,155.0,159.35000610351562,91946
2018-09-14 00:00:00+00:00,154.1456298828125,160.10000610351562,164.3000030517578,156.75,156.75,94975
2018-09-17 00:00:00+00:00,152.70138549804688,158.60000610351562,160.9499969482422,155.0500030517578,157.10000610351562,236513
2018-09-18 00:00:00+00:00,148.27249145507812,154.0,159.5,150.10000610351562,159.5,1265767
2018-09-19 00:00:00+00:00,149.47598266601562,155.25,157.5,154.0500030517578,154.0500030517578,214384
2018-09-21 00:00:00+00:00,144.0842742919922,149.64999389648438,156.89999389648438,134.64999389648438,155.5,257791
2018-09-24 00:00:00+00:00,134.2636260986328,139.4499969482422,155.9499969482422,138.0500030517578,155.9499969482422,190025
2018-09-25 00:00:00+00:00,134.1673583984375,139.35000610351562,146.85000610351562,135.8000030517578,136.1999969482422,97684
2018-09-26 00:00:00+00:00,132.38612365722656,137.5,145.9499969482422,136.1999969482422,141.1999969482422,79389
2018-09-27 00:00:00+00:00,129.97915649414062,135.0,138.85000610351562,133.35000610351562,137.1999969482422,145519
2018-09-28 00:00:00+00:00,124.10600280761719,128.89999389648438,135.5500030517578,125.8499984741211,133.5500030517578,112800
2018-10-01 00:00:00+00:00,117.65516662597656,122.19999694824219,132.10000610351562,120.05000305175781,129.0,743032
2018-10-03 00:00:00+00:00,120.01406860351562,124.6500015258789,129.6999969482422,121.0,122.30000305175781,121185
2018-10-04 00:00:00+00:00,118.13658142089844,122.69999694824219,125.0,120.05000305175781,124.0,69792
2018-10-05 00:00:00+00:00,120.1103515625,124.75,126.8499984741211,120.19999694824219,121.25,239906
2018-10-08 00:00:00+00:00,112.9855728149414,117.3499984741211,126.0999984741211,112.4000015258789,122.30000305175781,182125
2018-10-09 00:00:00+00:00,113.27439880371094,117.6500015258789,120.75,113.0999984741211,118.30000305175781,72096
2018-10-10 00:00:00+00:00,122.03595733642578,126.75,131.1999969482422,119.4000015258789,119.94999694824219,149880
2018-10-11 00:00:00+00:00,120.39918518066406,125.05000305175781,127.25,119.8499984741211,123.0,84410
2018-10-12 00:00:00+00:00,122.37293243408203,127.0999984741211,130.9499969482422,126.0,126.8499984741211,87007
2018-10-15 00:00:00+00:00,137.5852813720703,142.89999389648438,147.0,125.05000305175781,127.9000015258789,543382
2018-10-16 00:00:00+00:00,131.0863494873047,136.14999389648438,141.0500030517578,135.14999389648438,141.0500030517578,108815
2018-10-17 00:00:00+00:00,122.95061492919922,127.69999694824219,138.0,125.5,137.64999389648438,74553
2018-10-19 00:00:00+00:00,121.65081787109375,126.3499984741211,127.19999694824219,122.0,123.0,136859
2018-10-22 00:00:00+00:00,117.41445922851562,121.94999694824219,128.6999969482422,120.6500015258789,128.6999969482422,91410
2018-10-23 00:00:00+00:00,112.69670867919922,117.05000305175781,122.94999694824219,116.0,118.6500015258789,66139
2018-10-24 00:00:00+00:00,113.08183288574219,117.44999694824219,122.5,115.0999984741211,118.5,121804
2018-10-25 00:00:00+00:00,115.24815368652344,119.69999694824219,121.19999694824219,115.44999694824219,116.0,165421
2018-10-26 00:00:00+00:00,118.76239776611328,123.3499984741211,124.19999694824219,118.4000015258789,122.4000015258789,181179
2018-10-29 00:00:00+00:00,120.01406860351562,124.6500015258789,128.35000610351562,119.6500015258789,122.0,53468
2018-10-30 00:00:00+00:00,121.69898223876953,126.4000015258789,130.1999969482422,124.05000305175781,127.75,48526
2018-10-31 00:00:00+00:00,121.21756744384766,125.9000015258789,127.0999984741211,123.44999694824219,125.55000305175781,71155
2018-11-01 00:00:00+00:00,120.39918518066406,125.05000305175781,128.89999389648438,124.5,127.5999984741211,113386
2018-11-02 00:00:00+00:00,124.77995300292969,129.60000610351562,134.9499969482422,126.0999984741211,126.0999984741211,229021
2018-11-05 00:00:00+00:00,127.28327178955078,132.1999969482422,134.39999389648438,125.3499984741211,127.0,99168
2018-11-06 00:00:00+00:00,125.79090118408203,130.64999389648438,133.9499969482422,127.25,133.10000610351562,58581
2018-11-07 00:00:00+00:00,130.07540893554688,135.10000610351562,136.0,131.0,131.60000610351562,77480
2018-11-09 00:00:00+00:00,132.482421875,137.60000610351562,138.5,134.0,137.4499969482422,61363
2018-11-12 00:00:00+00:00,130.55682373046875,135.60000610351562,138.1999969482422,133.1999969482422,138.14999389648438,144485
2018-11-13 00:00:00+00:00,134.74501037597656,139.9499969482422,140.60000610351562,130.9499969482422,135.0,155491
2018-11-14 00:00:00+00:00,134.40802001953125,139.60000610351562,140.60000610351562,137.0,139.35000610351562,43539
2018-11-15 00:00:00+00:00,131.23077392578125,136.3000030517578,139.64999389648438,131.1999969482422,137.5,61721
2018-11-16 00:00:00+00:00,132.14544677734375,137.25,139.0,131.3000030517578,136.0500030517578,66585
2018-11-19 00:00:00+00:00,129.2088623046875,134.1999969482422,138.89999389648438,133.25,137.5,52189
2018-11-20 00:00:00+00:00,128.8719024658203,133.85000610351562,135.89999389648438,132.8000030517578,134.6999969482422,62577
2018-11-21 00:00:00+00:00,130.84564208984375,135.89999389648438,137.0,131.64999389648438,132.10000610351562,39339
2018-11-22 00:00:00+00:00,134.21548461914062,139.39999389648438,139.9499969482422,135.3000030517578,135.60000610351562,62140
2018-11-26 00:00:00+00:00,133.83038330078125,139.0,141.25,138.0,140.0,162016
2018-11-27 00:00:00+00:00,132.72312927246094,137.85000610351562,140.0500030517578,136.5,140.0,46389
2018-11-28 00:00:00+00:00,135.37086486816406,140.60000610351562,144.0,139.39999389648438,139.89999389648438,263459
2018-11-29 00:00:00+00:00,134.071044921875,139.25,143.89999389648438,138.10000610351562,141.9499969482422,105541
2018-11-30 00:00:00+00:00,134.45616149902344,139.64999389648438,142.75,138.14999389648438,141.39999389648438,90729
2018-12-03 00:00:00+00:00,133.78221130371094,138.9499969482422,142.60000610351562,138.25,142.60000610351562,51771
2018-12-04 00:00:00+00:00,134.60060119628906,139.8000030517578,142.0,138.75,141.0,44497
2018-12-05 00:00:00+00:00,130.84564208984375,135.89999389648438,140.6999969482422,134.5,140.6999969482422,39042
2018-12-06 00:00:00+00:00,129.9309844970703,134.9499969482422,137.89999389648438,131.64999389648438,136.0,53415
2018-12-07 00:00:00+00:00,139.5109100341797,144.89999389648438,147.35000610351562,137.5,137.5,699769
2018-12-10 00:00:00+00:00,139.4628143310547,144.85000610351562,145.6999969482422,137.4499969482422,143.0,110884
2018-12-11 00:00:00+00:00,141.00328063964844,146.4499969482422,147.60000610351562,140.10000610351562,142.0,418500
2018-12-12 00:00:00+00:00,149.66854858398438,155.4499969482422,161.9499969482422,147.25,147.6999969482422,746816
2018-12-13 00:00:00+00:00,150.10183715820312,155.89999389648438,158.5,152.89999389648438,155.0500030517578,179878
2018-12-14 00:00:00+00:00,148.7057342529297,154.4499969482422,156.5500030517578,153.5,156.5500030517578,68027
2018-12-17 00:00:00+00:00,146.87640380859375,152.5500030517578,155.10000610351562,151.0,155.0500030517578,41790
2018-12-18 00:00:00+00:00,144.46937561035156,150.0500030517578,152.1999969482422,147.0,152.1999969482422,63010
2018-12-19 00:00:00+00:00,146.4912567138672,152.14999389648438,153.9499969482422,148.0,151.10000610351562,77997
2018-12-20 00:00:00+00:00,144.42124938964844,150.0,153.0,149.0,151.4499969482422,34578
2018-12-21 00:00:00+00:00,142.06236267089844,147.5500030517578,152.1999969482422,144.0500030517578,148.0500030517578,65698
2018-12-24 00:00:00+00:00,139.75161743164062,145.14999389648438,148.0500030517578,144.0,146.0500030517578,90497
2018-12-26 00:00:00+00:00,139.5109100341797,144.89999389648438,146.0,140.5,144.25,87370
2018-12-27 00:00:00+00:00,140.04046630859375,145.4499969482422,147.75,143.1999969482422,147.75,25093
2018-12-28 00:00:00+00:00,140.3292999267578,145.75,147.75,144.10000610351562,145.10000610351562,29073
2018-12-31 00:00:00+00:00,139.5590362548828,144.9499969482422,147.0,144.10000610351562,146.9499969482422,40374
2019-01-01 00:00:00+00:00,141.38839721679688,146.85000610351562,148.0,145.0,145.0,28069
2019-01-02 00:00:00+00:00,141.53280639648438,147.0,147.89999389648438,145.14999389648438,147.14999389648438,61525
2019-01-03 00:00:00+00:00,141.58096313476562,147.0500030517578,149.0500030517578,146.3000030517578,149.0,39057
2019-01-04 00:00:00+00:00,140.5699920654297,146.0,147.75,144.8000030517578,147.0500030517578,73252
2019-01-07 00:00:00+00:00,142.97703552246094,148.5,154.0,143.89999389648438,146.0,109648
2019-01-08 00:00:00+00:00,144.0361328125,149.60000610351562,151.9499969482422,147.0,149.89999389648438,246760
2019-01-09 00:00:00+00:00,144.99893188476562,150.60000610351562,152.0,148.35000610351562,151.39999389648438,131660
2019-01-10 00:00:00+00:00,144.5175323486328,150.10000610351562,152.14999389648438,149.0500030517578,150.25,27994
2019-01-11 00:00:00+00:00,138.45187377929688,143.8000030517578,151.0,142.39999389648438,150.25,148768
2019-01-14 00:00:00+00:00,134.02291870117188,139.1999969482422,144.8000030517578,136.5,144.8000030517578,49469
2019-01-15 00:00:00+00:00,134.69691467285156,139.89999389648438,142.0,138.0,141.0,61229
2019-01-16 00:00:00+00:00,138.54811096191406,143.89999389648438,145.5,140.4499969482422,140.6999969482422,55905
2019-01-17 00:00:00+00:00,142.25491333007812,147.75,151.3000030517578,144.10000610351562,146.6999969482422,217753
2019-01-18 00:00:00+00:00,144.75823974609375,150.35000610351562,151.5,145.10000610351562,149.89999389648438,181883
2019-01-21 00:00:00+00:00,144.27682495117188,149.85000610351562,154.0,149.0,149.0,77757
2019-01-22 00:00:00+00:00,141.2439727783203,146.6999969482422,151.75,142.75,149.9499969482422,225226
2019-01-23 00:00:00+00:00,142.4956512451172,148.0,148.85000610351562,145.0500030517578,146.6999969482422,79244
2019-01-24 00:00:00+00:00,143.84356689453125,149.39999389648438,150.0,145.3000030517578,148.0,120454
2019-01-25 00:00:00+00:00,139.1739501953125,144.5500030517578,150.89999389648438,143.35000610351562,149.39999389648438,44598
2019-01-28 00:00:00+00:00,133.34893798828125,138.5,145.0,135.0500030517578,145.0,70331
2019-01-29 00:00:00+00:00,131.80844116210938,136.89999389648438,141.5500030517578,133.75,140.0,158759
2019-01-30 00:00:00+00:00,133.011962890625,138.14999389648438,140.8000030517578,136.0500030517578,136.1999969482422,34006
2019-01-31 00:00:00+00:00,130.55682373046875,135.60000610351562,138.9499969482422,133.14999389648438,138.0500030517578,69754
2019-02-01 00:00:00+00:00,132.77125549316406,137.89999389648438,138.5,134.0,136.5500030517578,41737
2019-02-04 00:00:00+00:00,130.36424255371094,135.39999389648438,137.4499969482422,134.0,135.0500030517578,77156
2019-02-05 00:00:00+00:00,132.9156951904297,138.0500030517578,139.89999389648438,134.1999969482422,136.89999389648438,103314
2019-02-06 00:00:00+00:00,134.75164794921875,139.4499969482422,140.0,135.64999389648438,137.60000610351562,29665
2019-02-07 00:00:00+00:00,137.8438720703125,142.64999389648438,143.5,137.64999389648438,139.85000610351562,60914
2019-02-08 00:00:00+00:00,135.13819885253906,139.85000610351562,142.8000030517578,139.1999969482422,142.64999389648438,32996
2019-02-11 00:00:00+00:00,129.63023376464844,134.14999389648438,141.0,132.10000610351562,141.0,94854
2019-02-12 00:00:00+00:00,129.34034729003906,133.85000610351562,135.5,131.25,135.0,201559
2019-02-14 00:00:00+00:00,127.69762420654297,132.14999389648438,134.0,130.0,130.0,19410
2019-02-15 00:00:00+00:00,120.9334716796875,125.1500015258789,133.0,124.0,133.0,95977
2019-02-18 00:00:00+00:00,123.59080505371094,127.9000015258789,130.14999389648438,126.0,127.0999984741211,117763
2019-02-19 00:00:00+00:00,124.46049499511719,128.8000030517578,130.60000610351562,126.69999694824219,127.55000305175781,166343
2019-02-20 00:00:00+00:00,124.31554412841797,128.64999389648438,130.0,126.1500015258789,129.89999389648438,79820
2019-02-21 00:00:00+00:00,125.76499938964844,130.14999389648438,131.9499969482422,126.55000305175781,128.39999389648438,166152
2019-02-22 00:00:00+00:00,131.12802124023438,135.6999969482422,137.89999389648438,128.5,129.75,103455
2019-02-25 00:00:00+00:00,131.80442810058594,136.39999389648438,138.5500030517578,135.0,135.6999969482422,50913
2019-02-26 00:00:00+00:00,137.60226440429688,142.39999389648438,144.5500030517578,131.35000610351562,135.60000610351562,49373
2019-02-27 00:00:00+00:00,137.9404754638672,142.75,145.5500030517578,138.0,142.1999969482422,122052
2019-02-28 00:00:00+00:00,137.16744995117188,141.9499969482422,144.14999389648438,141.14999389648438,142.60000610351562,37632
2019-03-01 00:00:00+00:00,135.91122436523438,140.64999389648438,144.0,139.10000610351562,142.0500030517578,45728
2019-03-05 00:00:00+00:00,140.16297912597656,145.0500030517578,146.0,137.10000610351562,141.25,280844
2019-03-06 00:00:00+00:00,140.21131896972656,145.10000610351562,147.5,144.0,147.0,80356
2019-03-07 00:00:00+00:00,141.1776123046875,146.10000610351562,147.64999389648438,143.0500030517578,145.60000610351562,56128
2019-03-08 00:00:00+00:00,140.6461639404297,145.5500030517578,149.8000030517578,144.0500030517578,146.10000610351562,70923
2019-03-11 00:00:00+00:00,140.11468505859375,145.0,146.9499969482422,142.64999389648438,144.64999389648438,203367
2019-03-12 00:00:00+00:00,147.7968292236328,152.9499969482422,155.14999389648438,144.6999969482422,146.3000030517578,732134
2019-03-13 00:00:00+00:00,144.60804748535156,149.64999389648438,154.75,148.1999969482422,153.89999389648438,90749
2019-03-14 00:00:00+00:00,143.69003295898438,148.6999969482422,150.6999969482422,146.10000610351562,149.64999389648438,40849
2019-03-15 00:00:00+00:00,144.4630889892578,149.5,150.89999389648438,148.0500030517578,148.9499969482422,159583
2019-03-18 00:00:00+00:00,142.6271209716797,147.60000610351562,152.85000610351562,147.0,151.9499969482422,38457
2019-03-19 00:00:00+00:00,144.94622802734375,150.0,154.75,146.6999969482422,147.14999389648438,112646
2019-03-20 00:00:00+00:00,144.51136779785156,149.5500030517578,150.5,147.75,150.0,126079
2019-03-22 00:00:00+00:00,139.7764892578125,144.64999389648438,149.89999389648438,142.75,149.89999389648438,178638
2019-03-25 00:00:00+00:00,134.3168487548828,139.0,144.4499969482422,137.5500030517578,144.39999389648438,237615
2019-03-26 00:00:00+00:00,139.24501037597656,144.10000610351562,146.89999389648438,134.5,139.0,562436
2019-03-27 00:00:00+00:00,138.95510864257812,143.8000030517578,146.0,142.64999389648438,146.0,91116
2019-03-28 00:00:00+00:00,144.80126953125,149.85000610351562,151.0,145.0,146.0,232016
2019-04-01 00:00:00+00:00,150.6474609375,155.89999389648438,156.85000610351562,153.4499969482422,154.9499969482422,101437
2019-04-02 00:00:00+00:00,149.7777862548828,155.0,157.5,152.1999969482422,157.0,75117
2019-04-03 00:00:00+00:00,145.33273315429688,150.39999389648438,156.8000030517578,148.0,155.0500030517578,69253
2019-04-04 00:00:00+00:00,146.87884521484375,152.0,153.5,148.0,150.0,348166
2019-04-05 00:00:00+00:00,148.85977172851562,154.0500030517578,154.4499969482422,151.85000610351562,153.9499969482422,50534
2019-04-08 00:00:00+00:00,152.09689331054688,157.39999389648438,162.4499969482422,152.64999389648438,154.3000030517578,121068
2019-04-09 00:00:00+00:00,151.37216186523438,156.64999389648438,158.3000030517578,154.0500030517578,158.0,69098
2019-04-10 00:00:00+00:00,152.5800323486328,157.89999389648438,159.14999389648438,154.0500030517578,154.0500030517578,56941
2019-04-11 00:00:00+00:00,157.2666778564453,162.75,164.4499969482422,156.0500030517578,157.60000610351562,196527
2019-04-12 00:00:00+00:00,157.6048583984375,163.10000610351562,164.9499969482422,159.25,163.6999969482422,158811
2019-04-15 00:00:00+00:00,156.54193115234375,162.0,164.8000030517578,160.25,163.0,728648
2019-04-16 00:00:00+00:00,156.0104522705078,161.4499969482422,163.5,156.64999389648438,158.0,147910
2019-04-18 00:00:00+00:00,154.70594787597656,160.10000610351562,162.75,158.64999389648438,158.64999389648438,404459
2019-04-22 00:00:00+00:00,151.32386779785156,156.60000610351562,158.60000610351562,154.3000030517578,156.25,53044
2019-04-23 00:00:00+00:00,154.8992156982422,160.3000030517578,164.0,156.0,157.0,973946
2019-04-24 00:00:00+00:00,160.3588104248047,165.9499969482422,169.6999969482422,161.60000610351562,161.60000610351562,109984
2019-04-25 00:00:00+00:00,162.77459716796875,168.4499969482422,170.0,164.4499969482422,165.9499969482422,62844
2019-04-26 00:00:00+00:00,160.8903045654297,166.5,170.3000030517578,163.64999389648438,169.89999389648438,61518
2019-04-30 00:00:00+00:00,147.60357666015625,152.75,167.35000610351562,150.0500030517578,167.0,398384
2019-05-02 00:00:00+00:00,152.04859924316406,157.35000610351562,159.64999389648438,145.6999969482422,149.35000610351562,388545
2019-05-03 00:00:00+00:00,152.09689331054688,157.39999389648438,163.0,155.0,161.5,152036
2019-05-06 00:00:00+00:00,150.40585327148438,155.64999389648438,159.0,153.0500030517578,157.0,173129
2019-05-07 00:00:00+00:00,149.8260955810547,155.0500030517578,157.9499969482422,153.35000610351562,156.0,73416
2019-05-08 00:00:00+00:00,153.30479431152344,158.64999389648438,159.9499969482422,148.60000610351562,157.0,922522
2019-05-09 00:00:00+00:00,156.3003387451172,161.75,162.85000610351562,155.64999389648438,157.60000610351562,84497
2019-05-10 00:00:00+00:00,157.5082244873047,163.0,163.89999389648438,156.5,161.0,473530
2019-05-13 00:00:00+00:00,152.72500610351562,158.0500030517578,166.39999389648438,155.6999969482422,166.39999389648438,129311
2019-05-14 00:00:00+00:00,154.5609893798828,159.9499969482422,161.60000610351562,156.3000030517578,158.89999389648438,134533
2019-05-15 00:00:00+00:00,152.6767120361328,158.0,159.89999389648438,156.0500030517578,159.89999389648438,284098
2019-05-16 00:00:00+00:00,153.78793334960938,159.14999389648438,160.10000610351562,156.25,158.64999389648438,37414
2019-05-17 00:00:00+00:00,150.8406982421875,156.10000610351562,160.39999389648438,153.0500030517578,159.14999389648438,39203
2019-05-20 00:00:00+00:00,151.75872802734375,157.0500030517578,159.89999389648438,156.0500030517578,157.6999969482422,135667
2019-05-21 00:00:00+00:00,157.2666778564453,162.75,165.6999969482422,155.1999969482422,159.6999969482422,139051
2019-05-22 00:00:00+00:00,159.9723358154297,165.5500030517578,166.75,160.3000030517578,165.0,94853
2019-05-23 00:00:00+00:00,156.49359130859375,161.9499969482422,168.9499969482422,159.9499969482422,168.9499969482422,389139
2019-05-24 00:00:00+00:00,158.6678009033203,164.1999969482422,165.0,160.10000610351562,162.0,44751
