Price,Adj Close,Close,High,Low,Open,Volume
2007-09-13 00:00:00+00:00,43.72417449951172,65.5,68.5999984741211,62.720001220703125,62.720001220703125,47030
2007-09-14 00:00:00+00:00,44.67208480834961,66.91999816894531,68.4000015258789,65.19999694824219,66.19999694824219,36530
2007-09-17 00:00:00+00:00,45.08597183227539,67.54000091552734,67.95999908447266,66.5999984741211,66.5999984741211,15230
2007-09-18 00:00:00+00:00,45.927066802978516,68.80000305175781,68.97000122070312,67.5999984741211,68.0,43645
2007-09-19 00:00:00+00:00,44.87236022949219,67.22000122070312,70.0,67.0,69.5999984741211,22530
2007-09-20 00:00:00+00:00,45.80691146850586,68.62000274658203,69.0,63.61000061035156,63.61000061035156,35850
2007-09-21 00:00:00+00:00,44.565284729003906,66.76000213623047,68.38999938964844,66.0,68.38999938964844,32590
2007-09-24 00:00:00+00:00,45.92039489746094,68.79000091552734,70.0,67.19999694824219,70.0,25530
2007-09-25 00:00:00+00:00,45.232826232910156,67.76000213623047,69.19999694824219,66.5999984741211,69.0,12125
2007-09-26 00:00:00+00:00,45.19277572631836,67.69999694824219,68.0,66.5999984741211,66.6500015258789,20870
2007-09-27 00:00:00+00:00,44.725486755371094,67.0,67.58000183105469,66.0,67.0,21985
2007-09-28 00:00:00+00:00,43.92444610595703,65.80000305175781,67.31999969482422,65.12000274658203,66.0,13835
2007-10-01 00:00:00+00:00,44.59199142456055,66.80000305175781,67.0,64.41999816894531,64.41999816894531,27405
2007-10-03 00:00:00+00:00,44.725486755371094,67.0,67.80000305175781,64.80000305175781,66.0,18695
2007-10-04 00:00:00+00:00,44.05794906616211,66.0,66.5999984741211,65.0,65.41999816894531,23835
2007-10-05 00:00:00+00:00,42.796287536621094,64.11000061035156,67.19999694824219,64.11000061035156,66.5999984741211,18575
2007-10-08 00:00:00+00:00,41.7215461730957,62.5,64.19999694824219,61.400001525878906,63.0,23660
2007-10-09 00:00:00+00:00,41.20085906982422,61.720001220703125,63.599998474121094,61.41999816894531,62.58000183105469,22675
2007-10-10 00:00:00+00:00,40.93384552001953,61.31999969482422,62.970001220703125,61.15999984741211,62.0,28265
2007-10-11 00:00:00+00:00,41.25426483154297,61.79999923706055,62.29999923706055,61.400001525878906,62.0,5260
2007-10-12 00:00:00+00:00,40.45321273803711,60.599998474121094,62.20000076293945,56.459999084472656,62.0,357635
2007-10-15 00:00:00+00:00,40.94719314575195,61.34000015258789,62.0,60.0,61.0,29455
2007-10-16 00:00:00+00:00,40.73357009887695,61.02000045776367,62.0,60.79999923706055,61.0,71090
2007-10-17 00:00:00+00:00,42.05531692504883,63.0,64.19999694824219,60.75,61.0,15310
2007-10-18 00:00:00+00:00,42.05531692504883,63.0,65.19999694824219,63.0,63.79999923706055,68220
2007-10-19 00:00:00+00:00,39.9191780090332,59.79999923706055,64.18000030517578,59.20000076293945,60.0099983215332,56820
2007-10-22 00:00:00+00:00,39.29835510253906,58.869998931884766,62.790000915527344,58.400001525878906,58.400001525878906,15290
2007-10-23 00:00:00+00:00,41.37442398071289,61.97999954223633,61.9900016784668,60.02000045776367,60.02000045776367,10625
2007-10-24 00:00:00+00:00,42.05531692504883,63.0,63.560001373291016,60.630001068115234,60.630001068115234,13355
2007-10-25 00:00:00+00:00,41.65479278564453,62.400001525878906,63.599998474121094,62.20000076293945,63.0099983215332,7430
2007-10-26 00:00:00+00:00,41.70151901245117,62.470001220703125,63.470001220703125,62.400001525878906,62.400001525878906,9390
2007-10-29 00:00:00+00:00,40.85374069213867,61.20000076293945,63.099998474121094,61.20000076293945,63.0,17230
2007-10-30 00:00:00+00:00,39.39849090576172,59.02000045776367,62.0,58.79999923706055,58.79999923706055,29850
2007-10-31 00:00:00+00:00,39.10477066040039,58.58000183105469,60.0,57.0,60.0,29900
2007-11-01 00:00:00+00:00,37.38249969482422,56.0,58.790000915527344,55.81999969482422,57.20000076293945,28760
2007-11-02 00:00:00+00:00,37.01536560058594,55.45000076293945,57.0,54.599998474121094,56.400001525878906,35265
2007-11-05 00:00:00+00:00,37.1154899597168,55.599998474121094,57.0,55.400001525878906,57.0,41105
2007-11-06 00:00:00+00:00,38.91785430908203,58.29999923706055,60.79999923706055,53.0099983215332,59.79999923706055,68805
2007-11-07 00:00:00+00:00,41.120750427246094,61.599998474121094,65.0,59.619998931884766,62.0,135865
2007-11-08 00:00:00+00:00,43.39040756225586,65.0,65.0,62.099998474121094,63.59000015258789,30855
2007-11-12 00:00:00+00:00,42.05531692504883,63.0,64.0,60.41999816894531,64.0,28315
2007-11-13 00:00:00+00:00,42.05531692504883,63.0,65.0,60.41999816894531,60.41999816894531,21010
2007-11-14 00:00:00+00:00,41.234230041503906,61.77000045776367,63.20000076293945,61.5,62.70000076293945,9020
2007-11-15 00:00:00+00:00,42.42245101928711,63.54999923706055,63.79999923706055,62.0,62.0,47245
2007-11-16 00:00:00+00:00,47.32224655151367,70.88999938964844,73.4000015258789,63.0,63.599998474121094,213210
2007-11-19 00:00:00+00:00,50.05916976928711,74.98999786376953,85.0,72.0,85.0,206915
2007-11-20 00:00:00+00:00,51.93498992919922,77.80000305175781,81.5999984741211,76.25,76.55999755859375,246390
2007-11-21 00:00:00+00:00,51.734718322753906,77.5,81.58000183105469,73.4000015258789,79.19999694824219,90020
2007-11-22 00:00:00+00:00,50.63325881958008,75.8499984741211,77.5999984741211,73.0,75.0199966430664,45665
2007-11-23 00:00:00+00:00,52.736026763916016,79.0,79.91999816894531,75.0999984741211,77.58000183105469,46050
2007-11-26 00:00:00+00:00,51.26742935180664,76.80000305175781,80.19999694824219,76.41999816894531,80.0,81705
2007-11-27 00:00:00+00:00,51.08051681518555,76.5199966430664,77.0999984741211,75.80000305175781,76.0,38325
2007-11-28 00:00:00+00:00,50.73340606689453,76.0,77.4000015258789,75.45999908447266,75.45999908447266,31205
2007-11-29 00:00:00+00:00,50.73340606689453,76.0,77.0,75.52999877929688,76.0,16875
2007-11-30 00:00:00+00:00,49.411651611328125,74.0199966430664,78.0,74.0199966430664,78.0,34995
2007-12-03 00:00:00+00:00,49.999088287353516,74.9000015258789,78.5999984741211,74.0,74.19999694824219,25745
2007-12-04 00:00:00+00:00,50.15931701660156,75.13999938964844,76.38999938964844,74.5999984741211,75.97000122070312,33870
2007-12-05 00:00:00+00:00,53.89754867553711,80.73999786376953,82.5999984741211,75.19999694824219,76.0,247200
2007-12-06 00:00:00+00:00,55.84011459350586,83.6500015258789,86.73999786376953,81.0,85.98999786376953,178025
2007-12-07 00:00:00+00:00,55.73331069946289,83.48999786376953,89.0,82.0,83.0199966430664,218645
2007-12-10 00:00:00+00:00,56.834747314453125,85.13999938964844,86.38999938964844,84.0,84.95999908447266,57975
2007-12-11 00:00:00+00:00,56.93487548828125,85.29000091552734,87.0,81.5999984741211,81.5999984741211,96385
2007-12-12 00:00:00+00:00,55.8467903137207,83.66000366210938,84.9000015258789,82.4000015258789,83.0,36960
2007-12-13 00:00:00+00:00,54.284732818603516,81.31999969482422,84.87000274658203,80.19999694824219,84.83000183105469,48295
2007-12-14 00:00:00+00:00,54.017723083496094,80.91999816894531,83.94000244140625,80.2300033569336,83.0,24780
2007-12-17 00:00:00+00:00,53.5304069519043,80.19000244140625,83.38999938964844,77.05000305175781,77.05000305175781,26545
2007-12-18 00:00:00+00:00,53.58378982543945,80.2699966430664,82.0,77.44999694824219,77.44999694824219,53070
2007-12-19 00:00:00+00:00,53.330135345458984,79.88999938964844,80.5,79.0999984741211,79.19999694824219,15025
2007-12-20 00:00:00+00:00,52.348846435546875,78.41999816894531,81.73999786376953,78.4000015258789,81.0,32520
2007-12-24 00:00:00+00:00,51.86823272705078,77.69999694824219,79.58000183105469,76.61000061035156,79.58000183105469,16720
2007-12-26 00:00:00+00:00,51.55447769165039,77.2300033569336,79.6500015258789,76.5999984741211,77.0199966430664,29340
2007-12-27 00:00:00+00:00,50.513099670410156,75.66999816894531,77.66999816894531,75.04000091552734,77.19999694824219,24145
2007-12-28 00:00:00+00:00,52.02843475341797,77.94000244140625,78.5999984741211,76.4000015258789,78.5999984741211,18690
2007-12-31 00:00:00+00:00,52.08183670043945,78.0199966430664,79.0,77.2699966430664,78.80000305175781,23545
2008-01-01 00:00:00+00:00,52.06181335449219,77.98999786376953,78.7699966430664,77.4000015258789,78.0,37645
2008-01-02 00:00:00+00:00,51.84152603149414,77.66000366210938,78.94000244140625,76.0,77.62000274658203,33295
2008-01-03 00:00:00+00:00,58.24995803833008,87.26000213623047,90.0,76.05000305175781,76.05000305175781,259720
2008-01-04 00:00:00+00:00,60.01894760131836,89.91000366210938,90.80999755859375,81.80000305175781,81.80000305175781,126475
2008-01-07 00:00:00+00:00,58.343406677246094,87.4000015258789,92.95999908447266,86.41999816894531,92.95999908447266,63260
2008-01-08 00:00:00+00:00,56.527679443359375,84.68000030517578,88.0,81.0,87.80000305175781,104660
2008-01-09 00:00:00+00:00,54.77204513549805,82.05000305175781,83.5999984741211,81.2300033569336,83.05000305175781,46805
2008-01-10 00:00:00+00:00,53.416934967041016,80.0199966430664,85.0,78.02999877929688,79.05000305175781,57090
2008-01-11 00:00:00+00:00,55.326107025146484,82.87999725341797,83.5999984741211,80.0,81.9800033569336,34800
2008-01-14 00:00:00+00:00,54.52503204345703,81.68000030517578,83.4000015258789,80.80000305175781,83.19999694824219,9815
2008-01-15 00:00:00+00:00,53.69061279296875,80.43000030517578,84.0,80.0,80.19999694824219,68910
2008-01-16 00:00:00+00:00,52.04845428466797,77.97000122070312,80.5,75.04000091552734,78.4000015258789,26370
2008-01-17 00:00:00+00:00,52.468997955322266,78.5999984741211,79.0,77.22000122070312,78.0,33880
2008-01-18 00:00:00+00:00,49.84555435180664,74.66999816894531,78.0,74.0,77.2699966430664,20165
2008-01-21 00:00:00+00:00,43.75756072998047,65.55000305175781,74.0,61.0,72.01000213623047,33700
2008-01-22 00:00:00+00:00,37.53603744506836,56.22999954223633,62.400001525878906,52.45000076293945,54.0,34150
2008-01-23 00:00:00+00:00,40.039329528808594,59.97999954223633,61.95000076293945,58.400001525878906,60.0,85305
2008-01-24 00:00:00+00:00,40.69353103637695,60.959999084472656,71.80000305175781,60.0,62.900001525878906,24740
2008-01-25 00:00:00+00:00,41.38776397705078,62.0,64.76000213623047,60.119998931884766,61.02000045776367,49250
2008-01-28 00:00:00+00:00,40.04601287841797,59.9900016784668,63.400001525878906,59.209999084472656,60.0,14865
2008-01-29 00:00:00+00:00,40.23960494995117,60.279998779296875,62.38999938964844,60.0,60.0,7875
2008-01-30 00:00:00+00:00,39.51864242553711,59.20000076293945,62.0,57.25,59.0,29380
2008-01-31 00:00:00+00:00,38.67753219604492,57.939998626708984,58.0,56.400001525878906,58.0,29735
2008-02-01 00:00:00+00:00,38.35044479370117,57.45000076293945,59.79999923706055,56.0,58.209999084472656,11060
2008-02-04 00:00:00+00:00,39.3851432800293,59.0,60.0,57.400001525878906,60.0,20040
2008-02-05 00:00:00+00:00,40.04601287841797,59.9900016784668,60.0,57.79999923706055,59.0,25660
2008-02-06 00:00:00+00:00,40.03266143798828,59.970001220703125,60.20000076293945,59.0,59.599998474121094,4175
2008-02-07 00:00:00+00:00,39.098087310791016,58.56999969482422,61.9900016784668,57.06999969482422,61.9900016784668,240760
2008-02-08 00:00:00+00:00,38.797691345214844,58.119998931884766,60.0,56.400001525878906,60.0,8650
2008-02-11 00:00:00+00:00,37.375831604003906,55.9900016784668,58.099998474121094,55.0,56.400001525878906,17840
2008-02-12 00:00:00+00:00,35.31979751586914,52.90999984741211,56.970001220703125,52.0,54.0,7310
2008-02-13 00:00:00+00:00,35.520050048828125,53.209999084472656,55.400001525878906,52.810001373291016,54.20000076293945,10545
2008-02-14 00:00:00+00:00,39.96590042114258,59.869998931884766,61.0,58.0,59.77000045776367,29350
2008-02-15 00:00:00+00:00,40.212890625,60.2400016784668,60.959999084472656,59.20000076293945,59.79999923706055,4730
2008-02-18 00:00:00+00:00,40.51329040527344,60.689998626708984,63.97999954223633,60.0,63.959999084472656,23070
2008-02-19 00:00:00+00:00,40.199546813964844,60.220001220703125,60.9900016784668,59.900001525878906,60.79999923706055,8235
2008-02-20 00:00:00+00:00,38.717586517333984,58.0,60.29999923706055,57.599998474121094,60.29999923706055,57515
2008-02-21 00:00:00+00:00,38.717586517333984,58.0,59.779998779296875,57.70000076293945,59.0,13575
2008-02-22 00:00:00+00:00,38.31705856323242,57.400001525878906,59.790000915527344,56.29999923706055,59.790000915527344,3440
2008-02-25 00:00:00+00:00,39.064720153808594,58.52000045776367,58.97999954223633,47.33000183105469,57.20000076293945,12505
2008-02-26 00:00:00+00:00,39.725589752197266,59.5099983215332,60.0,57.20000076293945,59.02000045776367,50420
2008-02-27 00:00:00+00:00,39.652156829833984,59.400001525878906,64.0,59.27000045776367,60.0,102040
2008-02-28 00:00:00+00:00,40.45321273803711,60.599998474121094,62.02000045776367,58.0,58.0,40655
2008-02-29 00:00:00+00:00,39.672176361083984,59.43000030517578,60.59000015258789,58.900001525878906,60.0,15540
2008-03-03 00:00:00+00:00,38.1969108581543,57.220001220703125,58.9900016784668,56.02000045776367,57.0,1695
2008-03-04 00:00:00+00:00,37.60947036743164,56.34000015258789,58.599998474121094,53.81999969482422,58.59000015258789,51745
2008-03-05 00:00:00+00:00,37.24232482910156,55.790000915527344,57.08000183105469,54.599998474121094,57.08000183105469,12365
2008-03-07 00:00:00+00:00,34.97266387939453,52.38999938964844,55.400001525878906,51.0,53.0,14610
2008-03-10 00:00:00+00:00,33.350528717041016,49.959999084472656,60.0,43.33000183105469,60.0,8560
2008-03-11 00:00:00+00:00,34.91258239746094,52.29999923706055,53.310001373291016,51.20000076293945,51.599998474121094,14850
2008-03-12 00:00:00+00:00,35.12620162963867,52.619998931884766,55.400001525878906,52.5,55.400001525878906,7765
2008-03-13 00:00:00+00:00,32.12892532348633,48.130001068115234,58.0,47.599998474121094,58.0,19955
2008-03-14 00:00:00+00:00,32.322513580322266,48.41999816894531,52.0,48.0,49.93000030517578,36985
2008-03-17 00:00:00+00:00,29.705730438232422,44.5,49.02000045776367,43.63999938964844,49.02000045776367,148845
2008-03-18 00:00:00+00:00,28.116985321044922,42.119998931884766,45.0,41.0,41.0,31150
2008-03-19 00:00:00+00:00,27.88334083557129,41.77000045776367,43.0,38.630001068115234,42.959999084472656,108785
2008-03-24 00:00:00+00:00,26.341306686401367,39.459999084472656,42.400001525878906,39.0,42.400001525878906,19490
2008-03-25 00:00:00+00:00,29.104951858520508,43.599998474121094,43.939998626708984,40.0,40.20000076293945,38135
2008-03-26 00:00:00+00:00,30.94070053100586,46.349998474121094,52.20000076293945,43.599998474121094,43.599998474121094,126655
2008-03-27 00:00:00+00:00,30.23978042602539,45.29999923706055,48.79999923706055,44.0,47.400001525878906,167520
2008-03-28 00:00:00+00:00,32.562828063964844,48.779998779296875,49.20000076293945,46.0,46.0,12675
2008-03-31 00:00:00+00:00,29.445396423339844,44.11000061035156,49.79999923706055,42.209999084472656,49.79999923706055,24255
2008-04-01 00:00:00+00:00,32.08887481689453,48.06999969482422,49.90999984741211,42.0099983215332,43.20000076293945,84335
2008-04-02 00:00:00+00:00,33.303810119628906,49.88999938964844,50.369998931884766,49.0,49.0,4735
2008-04-03 00:00:00+00:00,32.829856872558594,49.18000030517578,50.790000915527344,48.20000076293945,49.79999923706055,625935
2008-04-04 00:00:00+00:00,33.09019470214844,49.56999969482422,50.0,47.29999923706055,50.0,1700
2008-04-07 00:00:00+00:00,33.29044723510742,49.869998931884766,51.97999954223633,48.84000015258789,50.400001525878906,14755
2008-04-08 00:00:00+00:00,33.377235412597656,50.0,50.0,48.61000061035156,50.0,12160
2008-04-09 00:00:00+00:00,32.38926315307617,48.52000045776367,50.0,47.61000061035156,49.9900016784668,19395
2008-04-10 00:00:00+00:00,32.44267272949219,48.599998474121094,49.400001525878906,48.599998474121094,49.349998474121094,152865
2008-04-11 00:00:00+00:00,32.44267272949219,48.599998474121094,50.0,48.599998474121094,50.0,11425
2008-04-15 00:00:00+00:00,33.37056350708008,49.9900016784668,50.0,43.0,43.0,21145
2008-04-16 00:00:00+00:00,32.90995407104492,49.29999923706055,50.0,49.0,50.0,4685
2008-04-17 00:00:00+00:00,33.350528717041016,49.959999084472656,50.0,49.400001525878906,50.0,31420
2008-04-21 00:00:00+00:00,33.377235412597656,50.0,50.400001525878906,49.459999084472656,50.0,120430
2008-04-22 00:00:00+00:00,33.11021041870117,49.599998474121094,50.0,49.22999954223633,50.0,36190
2008-04-23 00:00:00+00:00,33.36387634277344,49.97999954223633,50.0,48.41999816894531,49.9900016784668,12065
2008-04-24 00:00:00+00:00,33.11021041870117,49.599998474121094,50.0,49.040000915527344,49.20000076293945,7520
2008-04-25 00:00:00+00:00,32.97671127319336,49.400001525878906,50.0,48.2400016784668,49.0,52730
2008-04-28 00:00:00+00:00,33.11688995361328,49.61000061035156,50.0,49.11000061035156,50.0,20135
2008-04-29 00:00:00+00:00,33.37056350708008,49.9900016784668,50.0,49.529998779296875,49.529998779296875,4850
2008-04-30 00:00:00+00:00,33.27043151855469,49.84000015258789,50.0,49.0099983215332,49.9900016784668,23630
2008-05-02 00:00:00+00:00,34.879207611083984,52.25,54.7400016784668,49.9900016784668,50.0,594170
2008-05-05 00:00:00+00:00,38.93120574951172,58.31999969482422,61.84000015258789,52.0,52.0,850415
2008-05-06 00:00:00+00:00,36.63485336303711,54.880001068115234,58.959999084472656,54.34000015258789,58.400001525878906,151050
2008-05-07 00:00:00+00:00,36.75501251220703,55.060001373291016,56.5,54.2400016784668,55.599998474121094,120765
2008-05-08 00:00:00+00:00,35.88053894042969,53.75,55.79999923706055,53.0099983215332,53.0099983215332,43295
2008-05-09 00:00:00+00:00,35.09282302856445,52.56999969482422,55.0,52.400001525878906,54.20000076293945,35115
2008-05-12 00:00:00+00:00,35.893882751464844,53.77000045776367,55.599998474121094,50.45000076293945,52.099998474121094,83410
2008-05-13 00:00:00+00:00,34.61887741088867,51.86000061035156,54.0,51.400001525878906,54.0,25220
2008-05-14 00:00:00+00:00,34.83248519897461,52.18000030517578,52.97999954223633,51.220001220703125,51.630001068115234,23875
2008-05-15 00:00:00+00:00,37.42255783081055,56.060001373291016,58.599998474121094,51.630001068115234,52.20000076293945,282605
2008-05-16 00:00:00+00:00,37.075435638427734,55.540000915527344,56.779998779296875,54.810001373291016,56.779998779296875,19250
2008-05-20 00:00:00+00:00,37.01536560058594,55.45000076293945,57.400001525878906,55.0,55.0,131610
2008-05-21 00:00:00+00:00,41.26760482788086,61.81999969482422,64.58999633789062,54.22999954223633,55.0,927795
2008-05-22 00:00:00+00:00,39.305030822753906,58.880001068115234,62.400001525878906,58.529998779296875,62.400001525878906,212345
2008-05-23 00:00:00+00:00,38.89114761352539,58.2599983215332,61.79999923706055,58.0,61.0,81035
2008-05-26 00:00:00+00:00,37.93656921386719,56.83000183105469,57.58000183105469,55.599998474121094,57.130001068115234,48625
2008-05-27 00:00:00+00:00,36.99531936645508,55.41999816894531,58.900001525878906,55.04999923706055,57.20000076293945,73210
2008-05-28 00:00:00+00:00,39.41184616088867,59.040000915527344,59.79999923706055,54.79999923706055,56.02000045776367,52060
2008-05-29 00:00:00+00:00,37.756324768066406,56.560001373291016,60.599998474121094,56.040000915527344,60.599998474121094,100160
2008-05-30 00:00:00+00:00,37.482643127441406,56.150001525878906,58.95000076293945,55.66999816894531,58.95000076293945,29755
2008-06-02 00:00:00+00:00,36.21430206298828,54.25,59.349998474121094,53.61000061035156,56.0,36000
