Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS
Date,,,,,,
2002-11-07 00:00:00+00:00,8.466094017028809,11.539999961853027,11.600000381469727,11.390000343322754,11.510000228881836,49300
2002-11-08 00:00:00+00:00,8.37072467803955,11.40999984741211,11.420000076293945,11.40999984741211,11.40999984741211,29500
2002-11-11 00:00:00+00:00,8.436751365661621,11.5,11.5,11.399999618530273,11.399999618530273,6200
2002-11-12 00:00:00+00:00,8.37072467803955,11.40999984741211,11.40999984741211,11.399999618530273,11.399999618530273,600
2002-11-13 00:00:00+00:00,8.510113716125488,11.600000381469727,11.600000381469727,11.5,11.5,4200
2002-11-14 00:00:00+00:00,8.510113716125488,11.600000381469727,11.600000381469727,11.460000038146973,11.5600004196167,3900
2002-11-15 00:00:00+00:00,8.524785995483398,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,500
2002-11-18 00:00:00+00:00,8.605484008789062,11.729999542236328,11.729999542236328,11.600000381469727,11.609999656677246,1500
2002-11-19 00:00:00+00:00,8.605484008789062,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2002-11-20 00:00:00+00:00,8.788891792297363,11.979999542236328,11.979999542236328,11.25,11.25,2000
2002-11-21 00:00:00+00:00,8.524785995483398,11.619999885559082,11.779999732971191,11.449999809265137,11.640000343322754,94000
2002-11-22 00:00:00+00:00,8.524785995483398,11.619999885559082,11.800000190734863,11.40999984741211,11.600000381469727,3000
2002-11-25 00:00:00+00:00,8.517448425292969,11.609999656677246,11.609999656677246,11.600000381469727,11.600000381469727,51100
2002-11-26 00:00:00+00:00,8.451422691345215,11.520000457763672,11.789999961853027,11.40999984741211,11.510000228881836,7000
2002-11-27 00:00:00+00:00,8.480769157409668,11.5600004196167,11.729999542236328,11.399999618530273,11.40999984741211,56700
2002-11-28 00:00:00+00:00,8.524785995483398,11.619999885559082,11.670000076293945,11.579999923706055,11.600000381469727,58200
2002-11-29 00:00:00+00:00,8.524785995483398,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2002-12-02 00:00:00+00:00,8.480769157409668,11.5600004196167,11.800000190734863,11.460000038146973,11.600000381469727,27200
2002-12-03 00:00:00+00:00,8.356051445007324,11.390000343322754,11.6899995803833,11.010000228881836,11.680000305175781,141200
2002-12-04 00:00:00+00:00,8.546794891357422,11.649999618530273,11.930000305175781,11.260000228881836,11.579999923706055,263900
2002-12-05 00:00:00+00:00,8.583476066589355,11.699999809265137,12.0,11.699999809265137,11.800000190734863,53700
2002-12-06 00:00:00+00:00,8.627492904663086,11.760000228881836,11.9399995803833,11.510000228881836,11.9399995803833,18300
2002-12-09 00:00:00+00:00,8.216660499572754,11.199999809265137,11.800000190734863,11.199999809265137,11.789999961853027,53700
2002-12-10 00:00:00+00:00,8.2606782913208,11.260000228881836,11.260000228881836,11.25,11.25,2500
2002-12-11 00:00:00+00:00,8.67151165008545,11.819999694824219,12.0,11.600000381469727,11.720000267028809,596300
2002-12-12 00:00:00+00:00,9.075008392333984,12.369999885559082,12.800000190734863,11.649999618530273,11.649999618530273,582800
2002-12-13 00:00:00+00:00,9.00898265838623,12.279999732971191,12.600000381469727,12.0,12.399999618530273,32300
2002-12-16 00:00:00+00:00,8.803564071655273,12.0,12.300000190734863,12.0,12.300000190734863,34600
2002-12-17 00:00:00+00:00,8.803564071655273,12.0,14.399999618530273,12.0,14.399999618530273,15000
2002-12-18 00:00:00+00:00,8.913609504699707,12.149999618530273,12.579999923706055,12.100000381469727,12.579999923706055,7300
2002-12-19 00:00:00+00:00,8.803564071655273,12.0,12.029999732971191,12.0,12.010000228881836,19800
2002-12-20 00:00:00+00:00,8.803564071655273,12.0,12.050000190734863,12.0,12.050000190734863,18300
2002-12-23 00:00:00+00:00,8.876927375793457,12.100000381469727,12.100000381469727,12.0,12.0,21100
2002-12-24 00:00:00+00:00,8.766881942749023,11.949999809265137,12.039999961853027,11.819999694824219,12.010000228881836,183300
2002-12-25 00:00:00+00:00,8.766881942749023,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2002-12-26 00:00:00+00:00,8.730201721191406,11.899999618530273,12.0,11.699999809265137,12.0,6000
2002-12-27 00:00:00+00:00,8.400069236755371,11.449999809265137,11.800000190734863,11.40999984741211,11.800000190734863,4100
2002-12-30 00:00:00+00:00,8.656841278076172,11.800000190734863,11.899999618530273,11.40999984741211,11.899999618530273,2600
2002-12-31 00:00:00+00:00,8.495440483093262,11.579999923706055,11.579999923706055,11.0,11.0,1900
2003-01-01 00:00:00+00:00,8.297361373901367,11.3100004196167,11.350000381469727,11.300000190734863,11.350000381469727,2200
2003-01-02 00:00:00+00:00,8.436751365661621,11.5,11.600000381469727,11.199999809265137,11.600000381469727,28400
2003-01-03 00:00:00+00:00,8.510113716125488,11.600000381469727,11.600000381469727,11.460000038146973,11.600000381469727,2500
2003-01-06 00:00:00+00:00,8.400069236755371,11.449999809265137,11.449999809265137,11.399999618530273,11.399999618530273,1200
2003-01-07 00:00:00+00:00,8.407405853271484,11.460000038146973,11.470000267028809,11.399999618530273,11.399999618530273,5300
2003-01-08 00:00:00+00:00,8.385396957397461,11.430000305175781,11.600000381469727,11.399999618530273,11.399999618530273,12500
2003-01-09 00:00:00+00:00,8.473431587219238,11.550000190734863,11.699999809265137,11.449999809265137,11.600000381469727,4500
2003-01-10 00:00:00+00:00,8.363387107849121,11.399999618530273,11.449999809265137,11.399999618530273,11.40999984741211,26300
2003-01-13 00:00:00+00:00,8.495440483093262,11.579999923706055,11.579999923706055,11.5,11.5,3200
2003-01-14 00:00:00+00:00,8.583476066589355,11.699999809265137,11.699999809265137,11.680000305175781,11.680000305175781,3500
2003-01-15 00:00:00+00:00,8.363387107849121,11.399999618530273,11.600000381469727,11.399999618530273,11.600000381469727,2200
2003-01-16 00:00:00+00:00,8.363387107849121,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,700
2003-01-17 00:00:00+00:00,8.363387107849121,11.399999618530273,11.420000076293945,11.399999618530273,11.420000076293945,17800
2003-01-20 00:00:00+00:00,8.598148345947266,11.720000267028809,12.0,11.399999618530273,11.399999618530273,34300
2003-01-21 00:00:00+00:00,8.458760261535645,11.529999732971191,11.9399995803833,11.520000457763672,11.520000457763672,4600
2003-01-22 00:00:00+00:00,8.400069236755371,11.449999809265137,11.449999809265137,11.270000457763672,11.270000457763672,3200
2003-01-23 00:00:00+00:00,8.803564071655273,12.0,12.5600004196167,11.600000381469727,11.989999771118164,122400
2003-01-24 00:00:00+00:00,8.803564071655273,12.0,12.170000076293945,11.899999618530273,12.0,17500
2003-01-27 00:00:00+00:00,8.451422691345215,11.520000457763672,12.569999694824219,11.510000228881836,12.569999694824219,14600
2003-01-28 00:00:00+00:00,8.510113716125488,11.600000381469727,11.600000381469727,11.550000190734863,11.550000190734863,1100
2003-01-29 00:00:00+00:00,8.473431587219238,11.550000190734863,11.640000343322754,11.5,11.640000343322754,17400
2003-01-30 00:00:00+00:00,8.444085121154785,11.510000228881836,11.789999961853027,11.510000228881836,11.600000381469727,2200
2003-01-31 00:00:00+00:00,8.444085121154785,11.510000228881836,12.59000015258789,11.510000228881836,12.5,13700
2003-02-03 00:00:00+00:00,8.510113716125488,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,500
2003-02-04 00:00:00+00:00,8.546794891357422,11.649999618530273,11.930000305175781,11.600000381469727,11.600000381469727,1100
2003-02-05 00:00:00+00:00,8.656841278076172,11.800000190734863,11.800000190734863,11.4399995803833,11.600000381469727,8700
2003-02-06 00:00:00+00:00,8.378057479858398,11.420000076293945,11.800000190734863,11.319999694824219,11.800000190734863,24100
2003-02-07 00:00:00+00:00,8.576138496398926,11.6899995803833,11.800000190734863,11.399999618530273,11.40999984741211,5600
2003-02-10 00:00:00+00:00,8.290023803710938,11.300000190734863,11.399999618530273,11.199999809265137,11.399999618530273,17200
2003-02-11 00:00:00+00:00,8.216660499572754,11.199999809265137,11.220000267028809,11.199999809265137,11.220000267028809,3700
2003-02-12 00:00:00+00:00,8.216660499572754,11.199999809265137,11.300000190734863,11.199999809265137,11.220000267028809,3600
2003-02-13 00:00:00+00:00,8.216660499572754,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2003-02-14 00:00:00+00:00,8.216660499572754,11.199999809265137,11.390000343322754,11.109999656677246,11.130000114440918,8400
2003-02-17 00:00:00+00:00,9.089680671691895,12.390000343322754,12.720000267028809,11.329999923706055,11.600000381469727,43600
2003-02-18 00:00:00+00:00,8.803564071655273,12.0,12.100000381469727,12.0,12.0,13700
2003-02-19 00:00:00+00:00,9.089680671691895,12.390000343322754,12.449999809265137,12.100000381469727,12.100000381469727,16100
2003-02-20 00:00:00+00:00,9.309768676757812,12.6899995803833,12.699999809265137,12.350000381469727,12.399999618530273,21500
2003-02-21 00:00:00+00:00,9.199725151062012,12.539999961853027,12.779999732971191,12.020000457763672,12.399999618530273,5000
2003-02-24 00:00:00+00:00,9.419814109802246,12.84000015258789,12.970000267028809,12.0,12.800000190734863,42300
2003-02-25 00:00:00+00:00,8.972299575805664,12.229999542236328,12.699999809265137,12.199999809265137,12.5,11000
2003-02-26 00:00:00+00:00,8.95029067993164,12.199999809265137,12.25,12.199999809265137,12.199999809265137,5500
2003-02-27 00:00:00+00:00,8.972299575805664,12.229999542236328,12.6899995803833,12.220000267028809,12.25,54400
2003-02-28 00:00:00+00:00,9.089680671691895,12.390000343322754,12.800000190734863,12.100000381469727,12.800000190734863,1800
2003-03-03 00:00:00+00:00,9.097017288208008,12.399999618530273,12.399999618530273,12.229999542236328,12.229999542236328,700
2003-03-04 00:00:00+00:00,8.95029067993164,12.199999809265137,12.34000015258789,11.869999885559082,11.869999885559082,2000
2003-03-05 00:00:00+00:00,8.656841278076172,11.800000190734863,11.920000076293945,11.699999809265137,11.899999618530273,3300
2003-03-06 00:00:00+00:00,8.693520545959473,11.850000381469727,11.899999618530273,11.520000457763672,11.520000457763672,1000
2003-03-07 00:00:00+00:00,8.495440483093262,11.579999923706055,11.579999923706055,11.319999694824219,11.319999694824219,200
2003-03-10 00:00:00+00:00,8.436751365661621,11.5,12.399999618530273,11.399999618530273,11.600000381469727,33000
2003-03-11 00:00:00+00:00,8.495440483093262,11.579999923706055,11.600000381469727,11.109999656677246,11.109999656677246,1600
2003-03-12 00:00:00+00:00,8.495440483093262,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2003-03-13 00:00:00+00:00,8.378057479858398,11.420000076293945,12.1899995803833,11.109999656677246,11.739999771118164,5200
2003-03-14 00:00:00+00:00,8.378057479858398,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2003-03-17 00:00:00+00:00,8.451422691345215,11.520000457763672,11.520000457763672,10.880000114440918,10.880000114440918,50
2003-03-18 00:00:00+00:00,8.451422691345215,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2003-03-19 00:00:00+00:00,8.517448425292969,11.609999656677246,12.1899995803833,11.220000267028809,12.1899995803833,3200
2003-03-20 00:00:00+00:00,8.143296241760254,11.100000381469727,11.600000381469727,11.100000381469727,11.600000381469727,6700
2003-03-21 00:00:00+00:00,8.165307998657227,11.130000114440918,11.489999771118164,11.119999885559082,11.489999771118164,600
2003-03-24 00:00:00+00:00,8.23133373260498,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,700
2003-03-25 00:00:00+00:00,8.341379165649414,11.369999885559082,11.579999923706055,11.0600004196167,11.100000381469727,32900
2003-03-26 00:00:00+00:00,8.165307998657227,11.130000114440918,11.399999618530273,11.130000114440918,11.170000076293945,6100
2003-03-27 00:00:00+00:00,8.2606782913208,11.260000228881836,11.289999961853027,11.079999923706055,11.079999923706055,8000
2003-03-28 00:00:00+00:00,8.341379165649414,11.369999885559082,11.390000343322754,11.0600004196167,11.359999656677246,3000
2003-03-31 00:00:00+00:00,7.864518642425537,10.720000267028809,10.800000190734863,10.489999771118164,10.710000038146973,10500
2003-04-01 00:00:00+00:00,8.10661506652832,11.050000190734863,11.380000114440918,10.699999809265137,10.699999809265137,16200
2003-04-02 00:00:00+00:00,8.10661506652832,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2003-04-03 00:00:00+00:00,8.253342628479004,11.25,11.25,11.199999809265137,11.199999809265137,35
2003-04-04 00:00:00+00:00,8.818236351013184,12.020000457763672,12.020000457763672,11.699999809265137,11.989999771118164,901400
2003-04-07 00:00:00+00:00,8.986973762512207,12.25,12.890000343322754,11.399999618530273,12.0,29400
2003-04-08 00:00:00+00:00,8.664175987243652,11.8100004196167,12.34000015258789,11.800000190734863,12.34000015258789,4800
2003-04-09 00:00:00+00:00,8.774218559265137,11.960000038146973,12.079999923706055,11.699999809265137,11.699999809265137,26300
2003-04-10 00:00:00+00:00,8.803564071655273,12.0,12.0,11.800000190734863,11.800000190734863,1500
2003-04-11 00:00:00+00:00,9.03832721710205,12.319999694824219,12.5,11.899999618530273,12.4399995803833,11800
2003-04-14 00:00:00+00:00,9.03832721710205,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2003-04-15 00:00:00+00:00,9.471169471740723,12.90999984741211,13.0,12.399999618530273,12.399999618530273,11100
2003-04-16 00:00:00+00:00,9.76462173461914,13.3100004196167,13.670000076293945,12.850000381469727,13.100000381469727,22700
2003-04-17 00:00:00+00:00,10.241480827331543,13.960000038146973,14.0,13.170000076293945,13.180000305175781,20400
2003-04-18 00:00:00+00:00,10.241480827331543,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2003-04-21 00:00:00+00:00,10.24881649017334,13.970000267028809,14.279999732971191,13.630000114440918,14.0,22500
2003-04-22 00:00:00+00:00,10.08008098602295,13.739999771118164,14.399999618530273,13.649999618530273,14.180000305175781,70200
2003-04-23 00:00:00+00:00,9.522523880004883,12.979999542236328,14.010000228881836,12.5,13.800000190734863,47000
2003-04-24 00:00:00+00:00,9.49317741394043,12.9399995803833,13.779999732971191,12.8100004196167,13.600000381469727,14000
2003-04-25 00:00:00+00:00,10.27082633972168,14.0,14.399999618530273,13.170000076293945,13.170000076293945,109300
2003-04-28 00:00:00+00:00,10.138772010803223,13.819999694824219,14.010000228881836,13.199999809265137,13.199999809265137,97600
2003-04-29 00:00:00+00:00,10.219470977783203,13.930000305175781,14.100000381469727,13.760000228881836,13.760000228881836,55600
2003-04-30 00:00:00+00:00,10.27082633972168,14.0,14.800000190734863,14.0,14.800000190734863,59200
2003-05-01 00:00:00+00:00,10.27082633972168,14.0,14.0,14.0,14.0,0
2003-05-02 00:00:00+00:00,10.366199493408203,14.130000114440918,14.380000114440918,14.029999732971191,14.380000114440918,8600
2003-05-05 00:00:00+00:00,10.52026081085205,14.34000015258789,14.4399995803833,13.899999618530273,14.0,70500
2003-05-06 00:00:00+00:00,10.432225227355957,14.220000267028809,14.390000343322754,14.050000190734863,14.050000190734863,10200
2003-05-07 00:00:00+00:00,10.564278602600098,14.399999618530273,14.399999618530273,14.220000267028809,14.399999618530273,19700
2003-05-08 00:00:00+00:00,11.00445556640625,15.0,15.350000381469727,14.020000457763672,14.800000190734863,23000
2003-05-09 00:00:00+00:00,10.850394248962402,14.789999961853027,15.0,14.699999809265137,15.0,25200
2003-05-12 00:00:00+00:00,10.938430786132812,14.90999984741211,15.100000381469727,14.510000228881836,14.510000228881836,59700
2003-05-13 00:00:00+00:00,10.98978328704834,14.979999542236328,15.020000457763672,14.800000190734863,14.800000190734863,61300
2003-05-14 00:00:00+00:00,11.00445556640625,15.0,15.170000076293945,14.020000457763672,14.020000457763672,55600
2003-05-15 00:00:00+00:00,11.01913070678711,15.020000457763672,15.199999809265137,14.550000190734863,14.550000190734863,86500
2003-05-16 00:00:00+00:00,11.57668685913086,15.779999732971191,16.0,14.899999618530273,15.0,76600
2003-05-19 00:00:00+00:00,12.42770004272461,16.940000534057617,17.18000030517578,16.0,16.0,53100
2003-05-20 00:00:00+00:00,13.146653175354004,17.920000076293945,18.399999618530273,16.600000381469727,16.799999237060547,176600
2003-05-21 00:00:00+00:00,13.227357864379883,18.030000686645508,19.200000762939453,17.799999237060547,18.799999237060547,92600
2003-05-22 00:00:00+00:00,13.352073669433594,18.200000762939453,19.399999618530273,17.610000610351562,19.399999618530273,63500
2003-05-23 00:00:00+00:00,13.498796463012695,18.399999618530273,18.739999771118164,18.200000762939453,18.200000762939453,66500
2003-05-26 00:00:00+00:00,13.18333911895752,17.969999313354492,18.399999618530273,17.649999618530273,18.25,134100
2003-05-27 00:00:00+00:00,12.200272560119629,16.6299991607666,17.979999542236328,16.450000762939453,17.200000762939453,29600
2003-05-28 00:00:00+00:00,12.867877960205078,17.540000915527344,17.799999237060547,16.5,16.700000762939453,55500
2003-05-29 00:00:00+00:00,12.031538963317871,16.399999618530273,17.020000457763672,16.200000762939453,16.899999618530273,55800
2003-05-30 00:00:00+00:00,11.796778678894043,16.079999923706055,16.5,16.0,16.0,51900
2003-06-02 00:00:00+00:00,11.796778678894043,16.079999923706055,16.399999618530273,14.600000381469727,14.600000381469727,38600
2003-06-03 00:00:00+00:00,11.672060012817383,15.90999984741211,16.100000381469727,15.800000190734863,15.8100004196167,19000
2003-06-04 00:00:00+00:00,11.8921480178833,16.209999084472656,16.399999618530273,15.699999809265137,16.020000457763672,44000
2003-06-05 00:00:00+00:00,11.8921480178833,16.209999084472656,17.0,16.200000762939453,17.0,8700
2003-06-06 00:00:00+00:00,11.407952308654785,15.550000190734863,16.299999237060547,15.470000267028809,16.0,20800
2003-06-09 00:00:00+00:00,11.723414421081543,15.979999542236328,15.979999542236328,15.600000381469727,15.699999809265137,11100
2003-06-10 00:00:00+00:00,11.664724349975586,15.899999618530273,16.600000381469727,15.800000190734863,16.399999618530273,38000
2003-06-11 00:00:00+00:00,12.471718788146973,17.0,17.399999618530273,16.0,16.200000762939453,19100
2003-06-12 00:00:00+00:00,12.493727684020996,17.030000686645508,17.299999237060547,16.610000610351562,17.209999084472656,75100
2003-06-13 00:00:00+00:00,12.471718788146973,17.0,18.0,16.639999389648438,16.940000534057617,110200
2003-06-16 00:00:00+00:00,12.471718788146973,17.0,17.799999237060547,16.809999465942383,16.81999969482422,472100
2003-06-17 00:00:00+00:00,13.21268367767334,18.010000228881836,18.18000030517578,17.229999542236328,17.229999542236328,272000
2003-06-18 00:00:00+00:00,13.542815208435059,18.459999084472656,18.700000762939453,18.0,18.399999618530273,65000
2003-06-19 00:00:00+00:00,13.31539249420166,18.149999618530273,19.209999084472656,17.979999542236328,18.200000762939453,173000
2003-06-20 00:00:00+00:00,13.410765647888184,18.280000686645508,18.579999923706055,18.020000457763672,18.020000457763672,41000
2003-06-23 00:00:00+00:00,13.35940933227539,18.209999084472656,19.0,18.0,18.600000381469727,51000
2003-06-24 00:00:00+00:00,13.352073669433594,18.200000762939453,18.450000762939453,17.40999984741211,17.40999984741211,12700
2003-06-25 00:00:00+00:00,13.381420135498047,18.239999771118164,19.0,18.209999084472656,19.0,190200
2003-06-26 00:00:00+00:00,13.35940933227539,18.209999084472656,18.329999923706055,18.049999237060547,18.110000610351562,26300
2003-06-27 00:00:00+00:00,13.242025375366211,18.049999237060547,18.530000686645508,17.899999618530273,18.299999237060547,114100
2003-06-30 00:00:00+00:00,14.569899559020996,19.860000610351562,19.860000610351562,19.809999465942383,19.809999465942383,68400
2003-07-01 00:00:00+00:00,16.029823303222656,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,24000
2003-07-02 00:00:00+00:00,17.636472702026367,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,20100
2003-07-03 00:00:00+00:00,18.766263961791992,25.579999923706055,26.450000762939453,22.299999237060547,26.450000762939453,1038900
2003-07-04 00:00:00+00:00,18.993690490722656,25.889999389648438,27.780000686645508,24.610000610351562,26.399999618530273,310200
2003-07-07 00:00:00+00:00,18.42879867553711,25.1200008392334,26.200000762939453,24.799999237060547,25.799999237060547,64300
2003-07-08 00:00:00+00:00,18.172027587890625,24.770000457763672,25.93000030517578,24.40999984741211,25.100000381469727,68700
2003-07-09 00:00:00+00:00,19.991430282592773,27.25,27.25,25.020000457763672,25.579999923706055,548600
