Price,Adj Close,Close,High,Low,Open,Volume
2003-12-24 00:00:00+00:00,60.18212890625,73.67500305175781,75.92500305175781,72.5250015258789,72.5250015258789,4056
2003-12-25 00:00:00+00:00,60.18212890625,73.67500305175781,73.67500305175781,73.67500305175781,73.67500305175781,0
2003-12-26 00:00:00+00:00,59.52864456176758,72.875,75.0,72.0250015258789,74.5,7152
2003-12-29 00:00:00+00:00,61.69331359863281,75.5250015258789,76.94999694824219,73.125,75.2249984741211,14092
2003-12-30 00:00:00+00:00,58.05828857421875,71.07499694824219,75.0,70.0,75.0,20734
2003-12-31 00:00:00+00:00,57.38438034057617,70.25,73.3499984741211,69.0,73.32499694824219,6282
2004-01-01 00:00:00+00:00,58.160400390625,71.19999694824219,74.3499984741211,71.0,74.3499984741211,5112
2004-01-02 00:00:00+00:00,57.93577194213867,70.92500305175781,72.75,70.57499694824219,71.5,4602
2004-01-05 00:00:00+00:00,64.47063446044922,78.92500305175781,83.5,70.0,72.0,62446
2004-01-06 00:00:00+00:00,59.56948471069336,72.92500305175781,81.5,70.75,81.44999694824219,37698
2004-01-07 00:00:00+00:00,61.69331359863281,75.5250015258789,81.8499984741211,72.55000305175781,79.4749984741211,32376
2004-01-08 00:00:00+00:00,61.63206100463867,75.44999694824219,77.44999694824219,75.1500015258789,77.0,8724
2004-01-09 00:00:00+00:00,61.121517181396484,74.82499694824219,78.5,73.5999984741211,78.5,11750
2004-01-12 00:00:00+00:00,58.28293228149414,71.3499984741211,75.94999694824219,71.0,73.4000015258789,12680
2004-01-13 00:00:00+00:00,57.3231201171875,70.17500305175781,71.05000305175781,69.0,71.0,7940
2004-01-14 00:00:00+00:00,57.28228759765625,70.125,72.9749984741211,70.0,71.05000305175781,35160
2004-01-15 00:00:00+00:00,57.05763626098633,69.8499984741211,72.5,69.0,72.07499694824219,20362
2004-01-16 00:00:00+00:00,57.26185607910156,70.0999984741211,71.25,65.5,67.5,19304
2004-01-19 00:00:00+00:00,57.56817626953125,70.4749984741211,71.5,66.0999984741211,69.5250015258789,9510
2004-01-20 00:00:00+00:00,57.180171966552734,70.0,71.0,67.19999694824219,71.0,9934
2004-01-21 00:00:00+00:00,56.628787994384766,69.32499694824219,70.0,66.0,70.0,19452
2004-01-22 00:00:00+00:00,56.36330795288086,69.0,70.69999694824219,68.5,69.0,11462
2004-01-23 00:00:00+00:00,57.40481948852539,70.2750015258789,70.75,68.1500015258789,68.5,9980
2004-01-26 00:00:00+00:00,57.40481948852539,70.2750015258789,70.2750015258789,70.2750015258789,70.2750015258789,0
2004-01-27 00:00:00+00:00,57.89491653442383,70.875,72.0,70.75,71.9749984741211,4760
2004-01-28 00:00:00+00:00,57.200599670410156,70.0250015258789,74.5,70.0,74.5,11356
2004-01-29 00:00:00+00:00,57.180171966552734,70.0,71.5,69.5,70.625,6292
2004-01-30 00:00:00+00:00,57.180171966552734,70.0,70.5,69.0,70.0,9394
2004-02-02 00:00:00+00:00,57.180171966552734,70.0,70.0,70.0,70.0,0
2004-02-03 00:00:00+00:00,57.11890411376953,69.92500305175781,71.0,67.5,69.5,5840
2004-02-04 00:00:00+00:00,56.05698776245117,68.625,69.5,67.5,69.5,1120
2004-02-05 00:00:00+00:00,54.382415771484375,66.57499694824219,68.5,66.5,67.0,2018
2004-02-06 00:00:00+00:00,53.25923538208008,65.19999694824219,65.5999984741211,65.0,65.5999984741211,454
2004-02-09 00:00:00+00:00,54.116947174072266,66.25,66.5,66.0,66.0,2102
2004-02-10 00:00:00+00:00,54.54579544067383,66.7750015258789,68.4749984741211,66.55000305175781,67.0,1474
2004-02-11 00:00:00+00:00,54.36201095581055,66.55000305175781,69.0,66.0999984741211,69.0,650
2004-02-12 00:00:00+00:00,53.91272735595703,66.0,66.55000305175781,66.0,66.55000305175781,308
2004-02-13 00:00:00+00:00,54.525386810302734,66.75,67.9749984741211,65.0,65.0,920
2004-02-16 00:00:00+00:00,55.89363098144531,68.42500305175781,69.25,67.1500015258789,69.25,790
2004-02-17 00:00:00+00:00,53.626834869384766,65.6500015258789,66.5,65.5,66.5,2836
2004-02-18 00:00:00+00:00,53.851470947265625,65.92500305175781,66.7249984741211,65.80000305175781,66.7249984741211,1268
2004-02-19 00:00:00+00:00,53.416015625,64.4000015258789,67.0,64.4000015258789,66.9749984741211,2080
2004-02-20 00:00:00+00:00,53.49895095825195,64.5,64.5,61.900001525878906,64.4000015258789,1838
2004-02-23 00:00:00+00:00,51.42535400390625,62.0,63.400001525878906,61.67499923706055,61.67499923706055,490
2004-02-24 00:00:00+00:00,50.699588775634766,61.125,62.5,61.125,62.5,3400
2004-02-25 00:00:00+00:00,50.32633590698242,60.67499923706055,61.5,60.5,61.5,1470
2004-02-26 00:00:00+00:00,49.061439514160156,59.150001525878906,60.0,59.150001525878906,60.0,400
2004-02-27 00:00:00+00:00,49.66278839111328,59.875,59.95000076293945,55.5,55.525001525878906,81320
2004-03-01 00:00:00+00:00,49.89088439941406,60.150001525878906,65.0,58.5,65.0,2642
2004-03-02 00:00:00+00:00,49.89088439941406,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0
2004-03-03 00:00:00+00:00,49.434688568115234,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,100
2004-03-04 00:00:00+00:00,47.651390075683594,57.45000076293945,58.0,57.0,57.650001525878906,454
2004-03-05 00:00:00+00:00,49.787200927734375,60.025001525878906,60.400001525878906,55.57500076293945,55.57500076293945,2992
2004-03-08 00:00:00+00:00,50.865478515625,61.32500076293945,63.0,58.75,61.5,3900
2004-03-09 00:00:00+00:00,52.9183349609375,63.79999923706055,66.0,61.0,66.0,1720
2004-03-10 00:00:00+00:00,49.14439010620117,59.25,66.0,58.04999923706055,66.0,5372
2004-03-11 00:00:00+00:00,47.5062370300293,57.275001525878906,64.0,56.07500076293945,64.0,1554
2004-03-12 00:00:00+00:00,46.531654357910156,56.099998474121094,59.400001525878906,56.0,57.5,2694
2004-03-15 00:00:00+00:00,44.95570373535156,54.20000076293945,56.75,54.20000076293945,56.75,9524
2004-03-16 00:00:00+00:00,46.407230377197266,55.95000076293945,56.5,50.5,52.0,1644
2004-03-17 00:00:00+00:00,45.82662582397461,55.25,66.0,55.25,66.0,254
2004-03-18 00:00:00+00:00,44.3336296081543,53.45000076293945,55.0,52.0,55.0,2492
2004-03-19 00:00:00+00:00,44.3336296081543,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0
2004-03-22 00:00:00+00:00,42.488121032714844,51.224998474121094,55.0,50.599998474121094,52.025001525878906,3960
2004-03-23 00:00:00+00:00,40.18642807006836,48.45000076293945,50.0,48.0,48.0,3380
2004-03-24 00:00:00+00:00,39.08742141723633,47.125,49.0,47.025001525878906,49.0,1820
2004-03-25 00:00:00+00:00,40.642616271972656,49.0,49.0,47.625,48.974998474121094,1600
2004-03-26 00:00:00+00:00,42.239295959472656,50.92499923706055,51.0,49.0,50.0,2170
2004-03-29 00:00:00+00:00,42.30149841308594,51.0,51.5,49.275001525878906,49.275001525878906,3560
2004-03-30 00:00:00+00:00,44.6654052734375,53.849998474121094,54.57500076293945,51.5,51.5,1400
2004-03-31 00:00:00+00:00,46.03398895263672,55.5,57.20000076293945,54.724998474121094,54.724998474121094,5402
2004-04-01 00:00:00+00:00,44.64468002319336,53.82500076293945,55.04999923706055,51.5,55.04999923706055,6106
2004-04-02 00:00:00+00:00,45.66073226928711,55.04999923706055,56.0,54.650001525878906,55.54999923706055,3700
2004-04-05 00:00:00+00:00,48.72966003417969,58.75,64.5,57.974998474121094,61.0,8570
2004-04-06 00:00:00+00:00,47.67212677001953,57.474998474121094,58.025001525878906,56.099998474121094,58.025001525878906,2508
2004-04-07 00:00:00+00:00,46.448699951171875,56.0,56.04999923706055,55.5,56.04999923706055,2250
2004-04-08 00:00:00+00:00,44.99717330932617,54.25,55.5,54.25,55.5,200
2004-04-09 00:00:00+00:00,44.99717330932617,54.25,54.25,54.25,54.25,0
2004-04-12 00:00:00+00:00,45.08012390136719,54.349998474121094,55.0,52.599998474121094,55.0,1000
