Price,Adj Close,Close,High,Low,Open,Volume
2022-01-18 00:00:00+00:00,445.9457702636719,453.2232971191406,535.127685546875,446.4927062988281,509.0585632324219,541790
2022-01-19 00:00:00+00:00,441.60845947265625,448.81524658203125,462.608154296875,422.03515625,440.8049011230469,259680
2022-01-20 00:00:00+00:00,459.4239196777344,466.9214172363281,472.4670104980469,447.0614929199219,447.0614929199219,145288
2022-01-21 00:00:00+00:00,437.6443176269531,444.786376953125,468.29595947265625,437.0130310058594,453.2232971191406,77850
2022-01-24 00:00:00+00:00,446.92510986328125,454.2186584472656,463.5561218261719,424.689453125,446.4927062988281,114594
2022-01-25 00:00:00+00:00,442.30804443359375,449.5262145996094,469.2439270019531,438.5771789550781,459.71685791015625,79727
2022-01-27 00:00:00+00:00,428.50341796875,435.49627685546875,453.4128723144531,431.3252258300781,432.273193359375,47608
2022-01-28 00:00:00+00:00,420.5284423828125,427.39117431640625,439.85693359375,425.7796325683594,427.5333557128906,59360
2022-01-31 00:00:00+00:00,416.097900390625,422.8883361816406,438.29278564453125,420.13922119140625,436.0650634765625,28497
2022-02-01 00:00:00+00:00,457.6983337402344,465.16766357421875,465.16766357421875,406.63067626953125,426.39581298828125,174228
2022-02-02 00:00:00+00:00,441.51519775390625,448.7204284667969,482.2310791015625,445.9239196777344,477.775634765625,128320
2022-02-03 00:00:00+00:00,439.9295654296875,447.10888671875,464.50408935546875,443.8384094238281,450.2845764160156,34338
2022-02-04 00:00:00+00:00,432.9339599609375,439.9991455078125,447.440673828125,438.52978515625,445.54473876953125,75387
2022-02-07 00:00:00+00:00,425.0988464355469,432.03619384765625,450.5215759277344,426.72760009765625,440.8049011230469,72359
2022-02-08 00:00:00+00:00,411.06103515625,417.769287109375,439.0037841796875,405.8249206542969,433.2211608886719,43512
2022-02-09 00:00:00+00:00,431.5348205566406,438.5771789550781,448.104248046875,423.45709228515625,424.2154846191406,90410
2022-02-10 00:00:00+00:00,434.37969970703125,441.4684753417969,445.54473876953125,437.20263671875,443.6488037109375,21849
2022-02-11 00:00:00+00:00,366.05609130859375,372.0298767089844,443.791015625,353.21270751953125,441.08929443359375,391958
2022-02-14 00:00:00+00:00,374.5906982421875,380.7037658691406,396.25042724609375,355.01385498046875,355.9618225097656,101536
2022-02-15 00:00:00+00:00,360.8793640136719,366.7686462402344,381.74652099609375,350.89019775390625,380.7037658691406,56785
2022-02-16 00:00:00+00:00,341.47821044921875,347.0509033203125,378.76043701171875,331.8834228515625,369.70733642578125,121229
2022-02-17 00:00:00+00:00,345.395751953125,351.0323791503906,362.8345642089844,348.6624755859375,350.74798583984375,32696
2022-02-18 00:00:00+00:00,341.3849182128906,346.95611572265625,352.1699523925781,345.202392578125,351.0323791503906,31879
2022-02-21 00:00:00+00:00,328.4664306640625,333.8267822265625,349.8000183105469,327.5701904296875,349.8000183105469,43659
2022-02-22 00:00:00+00:00,314.3819580078125,319.512451171875,328.6129455566406,312.82928466796875,327.99676513671875,53946
2022-02-23 00:00:00+00:00,342.7374267578125,348.3306884765625,381.08294677734375,325.1528625488281,330.8406677246094,330506
2022-02-24 00:00:00+00:00,313.4491882324219,318.5644836425781,341.0787353515625,313.7772521972656,331.8834228515625,78190
2022-02-25 00:00:00+00:00,331.0780944824219,336.4810791015625,354.53985595703125,333.1632080078125,354.53985595703125,37264
2022-02-28 00:00:00+00:00,349.31329345703125,355.01385498046875,356.9097900390625,318.61187744140625,327.0487976074219,74552
2022-03-02 00:00:00+00:00,351.6918029785156,357.43115234375,364.9674987792969,344.15960693359375,354.01849365234375,30720
2022-03-03 00:00:00+00:00,341.7580261230469,347.3352966308594,364.8727111816406,344.2544250488281,357.5733642578125,27032
2022-03-04 00:00:00+00:00,337.5606689453125,343.0694580078125,352.3121337890625,340.50994873046875,347.3352966308594,17669
2022-03-07 00:00:00+00:00,330.1920166015625,335.58050537109375,345.0601806640625,327.09619140625,342.595458984375,41933
2022-03-08 00:00:00+00:00,341.7113952636719,347.28790283203125,355.4878234863281,327.09619140625,327.09619140625,25260
2022-03-09 00:00:00+00:00,349.0801086425781,354.77685546875,360.0854797363281,338.4244079589844,350.74798583984375,39097
2022-03-10 00:00:00+00:00,347.58770751953125,353.2601013183594,367.1952209472656,348.9942626953125,364.9674987792969,50109
2022-03-11 00:00:00+00:00,335.8817138671875,341.36309814453125,357.33636474609375,335.343505859375,357.33636474609375,75143
2022-03-14 00:00:00+00:00,332.61712646484375,338.04522705078125,353.5918884277344,334.3955383300781,346.529541015625,96262
2022-03-15 00:00:00+00:00,330.4718017578125,335.8648986816406,343.16424560546875,332.78399658203125,341.4579162597656,44706
2022-03-16 00:00:00+00:00,338.5867004394531,344.1122131347656,348.8046569824219,337.61865234375,339.4197692871094,46000
2022-03-17 00:00:00+00:00,357.38153076171875,363.2137756347656,383.9268493652344,349.75262451171875,352.6439208984375,154155
2022-03-21 00:00:00+00:00,358.7806396484375,364.6357116699219,381.08294677734375,362.6449890136719,366.6738586425781,89912
2022-03-22 00:00:00+00:00,351.3186950683594,357.0519714355469,366.5316467285156,353.0705261230469,364.01953125,38923
2022-03-23 00:00:00+00:00,347.9141540527344,353.5918884277344,364.3039245605469,351.8381652832031,360.13287353515625,53189
2022-03-24 00:00:00+00:00,343.20379638671875,348.8046569824219,361.79180908203125,346.0081481933594,356.19879150390625,70824
2022-03-25 00:00:00+00:00,341.8046875,347.3827209472656,358.33172607421875,341.268310546875,358.33172607421875,47749
2022-03-28 00:00:00+00:00,328.3731384277344,333.7319641113281,346.29254150390625,331.8834228515625,344.1122131347656,81046
2022-03-29 00:00:00+00:00,320.21160888671875,325.437255859375,341.7897033691406,322.40374755859375,340.17816162109375,43992
2022-03-30 00:00:00+00:00,336.3947448730469,341.8844909667969,348.6624755859375,334.1585693359375,341.03131103515625,70111
2022-03-31 00:00:00+00:00,330.0054626464844,335.39093017578125,346.5769348144531,333.6845703125,341.8844909667969,67050
2022-04-01 00:00:00+00:00,335.32208251953125,340.7943420410156,348.28326416015625,336.8128662109375,342.6902770996094,51364
2022-04-04 00:00:00+00:00,343.62353515625,349.2312316894531,350.9849853515625,338.8984069824219,338.8984069824219,67988
2022-04-05 00:00:00+00:00,368.62115478515625,374.63677978515625,381.7939147949219,347.61968994140625,354.53985595703125,108223
2022-04-06 00:00:00+00:00,391.4267272949219,397.8145751953125,420.8975830078125,379.18701171875,381.6991271972656,262113
2022-04-07 00:00:00+00:00,374.2642517089844,380.3719787597656,398.05157470703125,379.28179931640625,397.956787109375,74956
2022-04-08 00:00:00+00:00,373.23822021484375,379.3292236328125,385.4909973144531,372.0772705078125,384.87481689453125,60356
2022-04-11 00:00:00+00:00,377.9485778808594,384.116455078125,389.7094421386719,378.95001220703125,378.95001220703125,59275
2022-04-12 00:00:00+00:00,367.3152770996094,373.30963134765625,385.7279968261719,369.9443359375,385.7279968261719,49398
2022-04-13 00:00:00+00:00,371.1861572265625,377.2436828613281,382.9788818359375,371.603271484375,382.0309143066406,38954
2022-04-18 00:00:00+00:00,367.3619079589844,373.3570251464844,378.2390441894531,370.84490966796875,378.0494689941406,31718
2022-04-19 00:00:00+00:00,358.6873779296875,364.5409240722656,381.41473388671875,359.2796936035156,380.1349792480469,53898
2022-04-20 00:00:00+00:00,353.83709716796875,359.6114807128906,373.8783874511719,324.20489501953125,368.4749755859375,54472
2022-04-21 00:00:00+00:00,386.7164001464844,393.02734375,397.1983947753906,355.86700439453125,360.0854797363281,125251
2022-04-22 00:00:00+00:00,387.5558776855469,393.8805236816406,409.52197265625,388.4296875,393.02734375,101002
2022-04-25 00:00:00+00:00,370.0668640136719,376.1061096191406,396.25042724609375,372.3616638183594,393.359130859375,53055
2022-04-26 00:00:00+00:00,360.4595947265625,366.3420715332031,386.770751953125,365.2044982910156,376.3905029296875,48289
2022-04-27 00:00:00+00:00,362.6982116699219,368.6171875,370.6553039550781,356.435791015625,366.7686462402344,40358
2022-04-28 00:00:00+00:00,355.0962829589844,360.8912353515625,374.0205993652344,358.33172607421875,362.92938232421875,33008
2022-04-29 00:00:00+00:00,350.43255615234375,356.1513977050781,371.0819091796875,353.5918884277344,364.9674987792969,37162
2022-05-02 00:00:00+00:00,341.8046875,347.3827209472656,355.9144287109375,343.9226379394531,344.1122131347656,44014
2022-05-04 00:00:00+00:00,334.57586669921875,340.03594970703125,355.4404296875,336.6232604980469,349.8000183105469,27155
2022-05-05 00:00:00+00:00,350.759033203125,356.4831848144531,362.12359619140625,336.57586669921875,340.3203430175781,82477
2022-05-06 00:00:00+00:00,334.29608154296875,339.7515563964844,355.4878234863281,333.2106018066406,355.4878234863281,55645
2022-05-09 00:00:00+00:00,323.8959655761719,329.1817321777344,336.24407958984375,327.0487976074219,327.99676513671875,51342
2022-05-10 00:00:00+00:00,317.7864685058594,322.9725341796875,336.5284729003906,318.61187744140625,329.8927001953125,28396
2022-05-11 00:00:00+00:00,290.596923828125,295.33929443359375,329.46612548828125,286.7127990722656,322.9725341796875,90320
2022-05-12 00:00:00+00:00,292.5683898925781,295.43408203125,310.933349609375,276.0955505371094,280.598388671875,74900
2022-05-13 00:00:00+00:00,294.4459228515625,297.33001708984375,312.49749755859375,294.8179016113281,308.70562744140625,35450
2022-05-16 00:00:00+00:00,303.9744567871094,306.951904296875,312.4027099609375,300.5531005859375,309.9853820800781,23544
2022-05-17 00:00:00+00:00,306.4152526855469,309.4165954589844,312.82928466796875,305.24554443359375,312.82928466796875,24208
2022-05-18 00:00:00+00:00,307.6825866699219,310.69635009765625,320.4604187011719,309.03741455078125,316.3841552734375,27527
2022-05-19 00:00:00+00:00,295.1499938964844,298.0409851074219,308.9900207519531,296.9034423828125,308.0894470214844,20472
2022-05-20 00:00:00+00:00,294.2581787109375,297.14044189453125,304.58197021484375,294.8179016113281,299.6051330566406,23154
2022-05-23 00:00:00+00:00,288.7193908691406,291.54742431640625,300.6004943847656,285.4330139160156,297.14044189453125,9726
2022-05-24 00:00:00+00:00,284.9173889160156,287.7081604003906,298.5623779296875,285.3382263183594,297.2352294921875,14839
2022-05-25 00:00:00+00:00,267.4562072753906,270.0759582519531,291.0260314941406,267.32684326171875,291.0260314941406,37920
2022-05-26 00:00:00+00:00,258.5848083496094,261.1176452636719,284.20068359375,255.99864196777344,282.30474853515625,26289
2022-05-27 00:00:00+00:00,276.04595947265625,278.7498474121094,283.15789794921875,268.2748107910156,269.0805969238281,20931
2022-05-30 00:00:00+00:00,265.15618896484375,267.75341796875,288.9405212402344,264.86212158203125,279.7926330566406,32542
2022-05-31 00:00:00+00:00,248.25831604003906,250.6900177001953,259.74310302734375,236.5653076171875,258.8899230957031,81750
2022-06-01 00:00:00+00:00,253.75013732910156,256.2356262207031,258.7951354980469,250.78482055664062,251.21139526367188,32564
2022-06-02 00:00:00+00:00,260.7909240722656,263.34539794921875,266.99505615234375,255.00326538085938,258.7951354980469,19978
2022-06-03 00:00:00+00:00,253.42156982421875,255.90383911132812,269.1753845214844,252.15936279296875,264.9569396972656,20273
2022-06-06 00:00:00+00:00,247.36647033691406,249.78944396972656,255.0980682373047,249.31546020507812,252.15936279296875,17429
2022-06-07 00:00:00+00:00,249.29098510742188,251.7327880859375,255.57205200195312,249.78944396972656,252.7281494140625,9561
2022-06-08 00:00:00+00:00,246.42770385742188,248.8414764404297,259.6957092285156,247.60911560058594,259.6957092285156,9050
2022-06-09 00:00:00+00:00,249.9481201171875,252.3963623046875,255.90383911132812,248.88888549804688,253.01254272460938,9016
2022-06-10 00:00:00+00:00,256.2848205566406,258.7951354980469,259.74310302734375,250.87960815429688,252.0171661376953,6662
2022-06-13 00:00:00+00:00,246.8970947265625,249.31546020507812,255.95123291015625,246.5663604736328,255.00326538085938,18586
2022-06-14 00:00:00+00:00,245.8175048828125,248.2252960205078,254.4818878173828,246.61375427246094,251.16400146484375,10264
2022-06-15 00:00:00+00:00,256.2378845214844,258.74774169921875,260.5962829589844,248.36749267578125,251.9697723388672,15634
2022-06-16 00:00:00+00:00,241.45220947265625,243.81724548339844,260.6910705566406,241.73171997070312,259.74310302734375,10033
2022-06-17 00:00:00+00:00,236.4767303466797,238.79302978515625,250.21603393554688,236.5178985595703,248.36749267578125,12786
2022-06-20 00:00:00+00:00,228.1216583251953,230.35610961914062,241.020751953125,227.5596160888672,239.9779815673828,21692
2022-06-21 00:00:00+00:00,238.35427856445312,240.68896484375,242.25311279296875,231.3040771484375,238.79302978515625,11437
2022-06-22 00:00:00+00:00,237.08692932128906,239.40921020507812,241.63693237304688,233.24742126464844,239.6461944580078,10075
2022-06-23 00:00:00+00:00,246.99098205566406,249.41026306152344,251.3061981201172,239.40921020507812,239.5513916015625,11326
2022-06-24 00:00:00+00:00,253.51544189453125,255.99864196777344,258.41595458984375,250.73741149902344,253.01254272460938,8435
2022-06-27 00:00:00+00:00,255.4868621826172,257.9893798828125,265.430908203125,256.8992004394531,260.6436767578125,10731
2022-06-28 00:00:00+00:00,250.6521759033203,253.10733032226562,262.3500061035156,246.70855712890625,256.188232421875,13165
2022-06-29 00:00:00+00:00,247.1317901611328,249.55245971679688,255.4298553466797,248.6044921875,253.01254272460938,11613
2022-06-30 00:00:00+00:00,245.67669677734375,248.08309936523438,257.8945617675781,246.5663604736328,253.10733032226562,4241
2022-07-01 00:00:00+00:00,243.93995666503906,246.32936096191406,250.263427734375,244.0542449951172,250.263427734375,3830
2022-07-04 00:00:00+00:00,242.53179931640625,244.90740966796875,255.95123291015625,238.9826202392578,248.79408264160156,42549
2022-07-05 00:00:00+00:00,236.71141052246094,239.03001403808594,251.06919860839844,236.04391479492188,246.4715576171875,28393
2022-07-06 00:00:00+00:00,235.77264404296875,238.08204650878906,241.73171997070312,235.99652099609375,241.73171997070312,6025
2022-07-07 00:00:00+00:00,240.2787628173828,242.63229370117188,246.4715576171875,238.27163696289062,241.73171997070312,18547
2022-07-08 00:00:00+00:00,237.791015625,240.12017822265625,249.31546020507812,233.24742126464844,244.7652130126953,20004
2022-07-11 00:00:00+00:00,285.33984375,288.1347351074219,288.1347351074219,237.5606689453125,244.3860321044922,736520
2022-07-12 00:00:00+00:00,274.77862548828125,277.4700927734375,308.0894470214844,275.7637634277344,298.6097717285156,432502
2022-07-13 00:00:00+00:00,264.9684753417969,267.5638427734375,281.49896240234375,265.430908203125,281.49896240234375,76155
2022-07-14 00:00:00+00:00,263.2786560058594,265.85748291015625,269.8863525390625,262.53961181640625,265.5731201171875,56913
2022-07-15 00:00:00+00:00,293.60101318359375,296.4768371582031,306.1935119628906,266.99505615234375,266.99505615234375,538928
2022-07-18 00:00:00+00:00,298.0602111816406,300.9797058105469,313.7772521972656,296.0502624511719,300.3161315917969,228985
2022-07-19 00:00:00+00:00,297.26220703125,300.1739196777344,303.3970031738281,296.66644287109375,299.5577392578125,33638
2022-07-20 00:00:00+00:00,288.8132629394531,291.6422119140625,304.2975769042969,289.1300964355469,298.6097717285156,38926
2022-07-21 00:00:00+00:00,297.778564453125,300.6953125,305.24554443359375,288.7983093261719,289.3670959472656,41968
2022-07-22 00:00:00+00:00,296.1357116699219,299.036376953125,307.1414794921875,296.76123046875,306.6201171875,36862
2022-07-25 00:00:00+00:00,290.5969543457031,293.443359375,307.1414794921875,292.1636047363281,307.1414794921875,45629
2022-07-26 00:00:00+00:00,276.2806701660156,278.9868469238281,298.6097717285156,275.1475830078125,298.6097717285156,51980
2022-07-27 00:00:00+00:00,280.129638671875,282.8735046386719,286.28619384765625,274.7684020996094,278.70245361328125,28256
2022-07-28 00:00:00+00:00,269.89703369140625,272.5406799316406,290.9312438964844,271.11871337890625,290.9312438964844,63480
2022-07-29 00:00:00+00:00,270.64801025390625,273.2990417480469,279.0816345214844,270.8343200683594,277.7544860839844,317334
2022-08-01 00:00:00+00:00,324.76824951171875,327.9493713378906,327.9493713378906,283.4422912597656,284.3902587890625,512465
2022-08-02 00:00:00+00:00,308.9969177246094,312.0235290527344,337.4764404296875,309.2744140625,328.9447326660156,242732
2022-08-03 00:00:00+00:00,310.4989013671875,313.5402526855469,325.01068115234375,304.3923645019531,310.9807434082031,137428
2022-08-04 00:00:00+00:00,299.7030334472656,302.6386413574219,319.2754821777344,299.5577392578125,316.5263671875,95981
2022-08-05 00:00:00+00:00,298.5295715332031,301.45367431640625,307.1888732910156,299.9369201660156,307.0940856933594,32857
2022-08-08 00:00:00+00:00,328.4764099121094,331.69384765625,337.3342590332031,302.4016418457031,305.24554443359375,167478
2022-08-10 00:00:00+00:00,320.121337890625,323.2569274902344,331.78863525390625,317.1425476074219,331.78863525390625,80732
2022-08-11 00:00:00+00:00,313.972412109375,317.0477600097656,323.0199279785156,307.1888732910156,322.3089599609375,46974
2022-08-12 00:00:00+00:00,325.2376403808594,328.4233703613281,346.6717224121094,312.82928466796875,322.0245666503906,106542
2022-08-16 00:00:00+00:00,317.9621276855469,321.07659912109375,331.78863525390625,318.8014831542969,331.78863525390625,39085
2022-08-17 00:00:00+00:00,318.90093994140625,322.0245666503906,326.100830078125,312.82928466796875,324.86846923828125,39727
2022-08-18 00:00:00+00:00,311.296875,314.3460388183594,326.100830078125,312.82928466796875,326.100830078125,31308
2022-08-19 00:00:00+00:00,308.9969177246094,312.0235290527344,329.4187316894531,308.0894470214844,321.1239929199219,67485
2022-08-22 00:00:00+00:00,306.60302734375,309.606201171875,316.62115478515625,305.24554443359375,310.7911682128906,101444
2022-08-23 00:00:00+00:00,334.4375915527344,337.71343994140625,339.1353759765625,312.82928466796875,312.82928466796875,169386
2022-08-24 00:00:00+00:00,332.23150634765625,335.4857177734375,352.6439208984375,327.99676513671875,341.268310546875,149530
2022-08-25 00:00:00+00:00,340.2175598144531,343.54998779296875,348.1499938964844,336.0,338.0,89996
2022-08-26 00:00:00+00:00,361.7565612792969,365.29998779296875,369.8999938964844,344.54998779296875,350.0,152546
2022-08-29 00:00:00+00:00,364.2322998046875,367.79998779296875,374.5,345.20001220703125,345.20001220703125,59454
2022-08-30 00:00:00+00:00,367.1537170410156,370.75,374.75,359.25,368.8999938964844,41836
2022-09-01 00:00:00+00:00,357.9934387207031,361.5,374.6000061035156,360.04998779296875,372.5,27720
2022-09-02 00:00:00+00:00,353.43804931640625,356.8999938964844,370.0,356.0,362.0,43714
2022-09-05 00:00:00+00:00,348.38751220703125,351.79998779296875,356.8999938964844,348.0,356.8999938964844,20026
2022-09-06 00:00:00+00:00,351.3583984375,354.79998779296875,365.1499938964844,352.8500061035156,357.0,35055
2022-09-07 00:00:00+00:00,344.3768310546875,347.75,359.3500061035156,346.0,354.79998779296875,26356
2022-09-08 00:00:00+00:00,348.734130859375,352.1499938964844,368.0,349.20001220703125,358.0,52402
2022-09-09 00:00:00+00:00,347.149658203125,350.54998779296875,357.95001220703125,347.45001220703125,357.95001220703125,33588
2022-09-12 00:00:00+00:00,365.4701843261719,369.04998779296875,377.0,353.1000061035156,357.0,180505
2022-09-13 00:00:00+00:00,362.548828125,366.1000061035156,377.70001220703125,363.3500061035156,373.79998779296875,53669
2022-09-14 00:00:00+00:00,357.8448791503906,361.3500061035156,366.0,358.04998779296875,360.0,26778
2022-09-15 00:00:00+00:00,352.44775390625,355.8999938964844,369.0,352.0,369.0,34488
2022-09-16 00:00:00+00:00,343.2875061035156,346.6499938964844,360.95001220703125,343.0,355.8999938964844,39831
2022-09-19 00:00:00+00:00,326.10577392578125,329.29998779296875,353.0,327.20001220703125,347.6000061035156,67302
