Price,Adj Close,Close,High,Low,Open,Volume
2006-06-19 00:00:00+00:00,53.61406326293945,65.9000015258789,67.0,60.04999923706055,60.04999923706055,26497
2006-06-20 00:00:00+00:00,53.12592315673828,65.30000305175781,66.75,63.099998474121094,66.0,17242
2006-06-21 00:00:00+00:00,56.095436096191406,68.94999694824219,69.9000015258789,65.0,65.0,19719
2006-06-22 00:00:00+00:00,56.62425231933594,69.5999984741211,75.0,69.44999694824219,69.5,23048
2006-06-23 00:00:00+00:00,56.17680358886719,69.05000305175781,69.80000305175781,67.0,67.0,7584
2006-06-26 00:00:00+00:00,51.6614990234375,63.5,69.0,63.150001525878906,64.0,16931
2006-06-27 00:00:00+00:00,51.53946304321289,63.349998474121094,65.0,61.599998474121094,65.0,3516
2006-06-28 00:00:00+00:00,50.969966888427734,62.650001525878906,64.0,61.400001525878906,61.400001525878906,6134
2006-06-29 00:00:00+00:00,51.33607864379883,63.099998474121094,64.5,62.599998474121094,64.0,5558
2006-06-30 00:00:00+00:00,54.5903434753418,67.0999984741211,67.94999694824219,63.599998474121094,65.8499984741211,16004
2006-07-03 00:00:00+00:00,54.142879486083984,66.55000305175781,67.5999984741211,65.69999694824219,65.69999694824219,2844
2006-07-04 00:00:00+00:00,54.020835876464844,66.4000015258789,67.3499984741211,64.19999694824219,64.19999694824219,2441
2006-07-05 00:00:00+00:00,53.32931900024414,65.55000305175781,68.0,64.80000305175781,67.0,5019
2006-07-06 00:00:00+00:00,52.96320724487305,65.0999984741211,66.8499984741211,60.20000076293945,60.20000076293945,2244
2006-07-07 00:00:00+00:00,52.96320724487305,64.0999984741211,66.19999694824219,63.0,63.0,5002
2006-07-10 00:00:00+00:00,51.26937484741211,62.04999923706055,64.80000305175781,61.04999923706055,64.80000305175781,8096
2006-07-11 00:00:00+00:00,51.1867561340332,61.95000076293945,62.95000076293945,61.150001525878906,62.95000076293945,2043
2006-07-12 00:00:00+00:00,57.13581848144531,69.1500015258789,72.0,60.5,60.5,19627
2006-07-13 00:00:00+00:00,56.5161247253418,68.4000015258789,70.9000015258789,67.0,70.9000015258789,11986
2006-07-14 00:00:00+00:00,56.88793182373047,68.8499984741211,69.5,64.25,64.25,6926
2006-07-17 00:00:00+00:00,59.821170806884766,72.4000015258789,75.4000015258789,68.5999984741211,68.5999984741211,32556
2006-07-18 00:00:00+00:00,61.14316940307617,74.0,74.8499984741211,68.1500015258789,72.6500015258789,23131
2006-07-19 00:00:00+00:00,55.648555755615234,67.3499984741211,75.0,65.5999984741211,74.69999694824219,25980
2006-07-20 00:00:00+00:00,57.4663200378418,69.55000305175781,72.0,67.5,70.5,30767
2006-07-21 00:00:00+00:00,55.8551139831543,67.5999984741211,69.6500015258789,66.0,68.69999694824219,15813
2006-07-24 00:00:00+00:00,52.21957015991211,63.20000076293945,65.19999694824219,62.0,65.19999694824219,4920
2006-07-25 00:00:00+00:00,52.34351348876953,63.349998474121094,64.25,62.25,62.25,4928
2006-07-26 00:00:00+00:00,52.17826461791992,63.150001525878906,65.0,62.29999923706055,63.25,6648
2006-07-27 00:00:00+00:00,52.92189407348633,64.05000305175781,65.0,58.0,65.0,7093
2006-07-28 00:00:00+00:00,51.14543914794922,61.900001525878906,63.75,61.0,63.0,10600
2006-07-31 00:00:00+00:00,50.69099426269531,61.349998474121094,65.0,61.099998474121094,63.0,18147
2006-08-01 00:00:00+00:00,50.36049270629883,60.95000076293945,62.25,60.25,61.349998474121094,269262
2006-08-02 00:00:00+00:00,50.071292877197266,60.599998474121094,64.0,60.5,63.0,19477
2006-08-03 00:00:00+00:00,50.029991149902344,60.54999923706055,62.70000076293945,60.29999923706055,62.70000076293945,17395
2006-08-04 00:00:00+00:00,48.666656494140625,58.900001525878906,61.0,58.04999923706055,60.54999923706055,13605
2006-08-07 00:00:00+00:00,49.45161056518555,59.849998474121094,61.0,58.599998474121094,58.599998474121094,4871
2006-08-08 00:00:00+00:00,49.32766342163086,59.70000076293945,61.0,59.150001525878906,59.29999923706055,7936
2006-08-09 00:00:00+00:00,49.41029357910156,59.79999923706055,60.25,59.20000076293945,59.900001525878906,18638
2006-08-10 00:00:00+00:00,52.26089096069336,63.25,66.0,59.150001525878906,60.0,63945
2006-08-11 00:00:00+00:00,52.7979621887207,63.900001525878906,67.0,63.0,64.69999694824219,30520
2006-08-14 00:00:00+00:00,57.13581848144531,69.1500015258789,71.69999694824219,64.0999984741211,64.5,81377
2006-08-16 00:00:00+00:00,60.936607360839844,73.75,82.4000015258789,70.0,70.0,70230
2006-08-17 00:00:00+00:00,58.82965087890625,71.19999694824219,76.5,70.25,74.30000305175781,40792
2006-08-18 00:00:00+00:00,59.7385368347168,72.30000305175781,74.5,70.30000305175781,71.75,37441
2006-08-21 00:00:00+00:00,61.10186004638672,73.94999694824219,74.9000015258789,72.30000305175781,73.0,13408
2006-08-22 00:00:00+00:00,60.89530563354492,73.69999694824219,76.05000305175781,72.19999694824219,73.30000305175781,25416
2006-08-23 00:00:00+00:00,57.92076873779297,70.0999984741211,74.5,69.80000305175781,74.0,15317
2006-08-24 00:00:00+00:00,58.044700622558594,70.25,74.0,69.0999984741211,74.0,13320
2006-08-25 00:00:00+00:00,58.25126647949219,70.5,72.44999694824219,69.75,72.0,7970
2006-08-28 00:00:00+00:00,58.58176803588867,70.9000015258789,73.80000305175781,70.05000305175781,73.80000305175781,6065
2006-08-29 00:00:00+00:00,58.209957122802734,70.44999694824219,73.0,70.0999984741211,73.0,6522
2006-08-30 00:00:00+00:00,56.72269058227539,68.6500015258789,70.8499984741211,68.0999984741211,70.0,10780
2006-08-31 00:00:00+00:00,56.0203742980957,67.80000305175781,70.5,67.25,68.1500015258789,4723
2006-09-01 00:00:00+00:00,56.102989196777344,67.9000015258789,70.0,66.80000305175781,68.19999694824219,15143
2006-09-04 00:00:00+00:00,56.39218521118164,68.25,70.0,68.0,69.6500015258789,8528
2006-09-05 00:00:00+00:00,56.72269058227539,68.6500015258789,69.5,68.0,68.94999694824219,52197
2006-09-06 00:00:00+00:00,61.184478759765625,74.05000305175781,77.5,69.6500015258789,69.6500015258789,115051
2006-09-07 00:00:00+00:00,58.70571517944336,71.05000305175781,75.0,70.19999694824219,75.0,23735
2006-09-08 00:00:00+00:00,57.92076873779297,70.0999984741211,72.5999984741211,69.55000305175781,72.25,87895
2006-09-11 00:00:00+00:00,56.18562698364258,68.0,76.44999694824219,66.3499984741211,76.4000015258789,36263
2006-09-12 00:00:00+00:00,59.07752990722656,71.5,72.9000015258789,66.0999984741211,68.0,50396
2006-09-13 00:00:00+00:00,58.912269592285156,71.30000305175781,73.0,70.5,73.0,22425
2006-09-14 00:00:00+00:00,58.54045104980469,70.8499984741211,72.80000305175781,70.1500015258789,72.19999694824219,10637
2006-09-15 00:00:00+00:00,57.38370132446289,69.44999694824219,71.5,68.75,71.0,9732
2006-09-18 00:00:00+00:00,57.01188278198242,69.0,72.5,68.05000305175781,72.5,10745
2006-09-19 00:00:00+00:00,56.18562698364258,68.0,69.80000305175781,67.0,69.19999694824219,20427
2006-09-20 00:00:00+00:00,55.896427154541016,67.6500015258789,68.75,66.5,66.6500015258789,11823
2006-09-21 00:00:00+00:00,57.50762939453125,69.5999984741211,71.80000305175781,68.1500015258789,69.9000015258789,51220
2006-09-22 00:00:00+00:00,55.81380081176758,67.55000305175781,70.0,67.19999694824219,70.0,13283
2006-09-25 00:00:00+00:00,55.648555755615234,67.3499984741211,68.9000015258789,66.69999694824219,68.19999694824219,11215
2006-09-26 00:00:00+00:00,55.31804275512695,66.94999694824219,68.5,66.5,67.75,20407
2006-09-27 00:00:00+00:00,54.32654571533203,65.75,67.5,65.3499984741211,67.3499984741211,23610
2006-09-28 00:00:00+00:00,52.59138870239258,63.650001525878906,66.75,63.0,66.0999984741211,38377
2006-09-29 00:00:00+00:00,53.21108627319336,64.4000015258789,65.94999694824219,64.0,65.0,37397
2006-10-03 00:00:00+00:00,53.16977310180664,64.3499984741211,65.8499984741211,63.95000076293945,65.05000305175781,17734
2006-10-04 00:00:00+00:00,53.54159164428711,64.80000305175781,65.5,64.4000015258789,65.25,10100
2006-10-05 00:00:00+00:00,54.491783142089844,65.94999694824219,68.5,64.0,66.0,30821
2006-10-06 00:00:00+00:00,57.09450912475586,69.0999984741211,70.9000015258789,67.0999984741211,67.9000015258789,62343
2006-10-09 00:00:00+00:00,57.755516052246094,69.9000015258789,72.5,68.0,69.5999984741211,34887
2006-10-10 00:00:00+00:00,58.003395080566406,70.19999694824219,71.8499984741211,70.0,71.80000305175781,16121
2006-10-11 00:00:00+00:00,56.47480773925781,68.3499984741211,72.4000015258789,67.30000305175781,70.0,45925
2006-10-12 00:00:00+00:00,56.18562698364258,68.0,69.5,67.05000305175781,68.80000305175781,12954
2006-10-13 00:00:00+00:00,57.301063537597656,69.3499984741211,71.5,68.19999694824219,68.30000305175781,13578
2006-10-16 00:00:00+00:00,58.664398193359375,71.0,72.5,70.5,71.5,30711
2006-10-17 00:00:00+00:00,58.58176803588867,70.9000015258789,72.80000305175781,70.05000305175781,72.69999694824219,14805
2006-10-18 00:00:00+00:00,59.531982421875,72.05000305175781,73.44999694824219,71.1500015258789,71.6500015258789,38293
2006-10-19 00:00:00+00:00,56.18562698364258,68.0,71.6500015258789,67.25,70.19999694824219,26523
2006-10-20 00:00:00+00:00,55.648555755615234,67.3499984741211,71.0,66.0,67.8499984741211,29465
2006-10-23 00:00:00+00:00,55.40068054199219,67.05000305175781,67.94999694824219,66.3499984741211,67.30000305175781,9507
2006-10-26 00:00:00+00:00,55.23542785644531,66.8499984741211,67.80000305175781,66.3499984741211,67.0,9944
2006-10-27 00:00:00+00:00,54.739662170410156,66.25,67.3499984741211,66.0999984741211,67.0,8592
2006-10-30 00:00:00+00:00,55.15279769897461,66.75,70.0,66.25,66.9000015258789,20833
2006-10-31 00:00:00+00:00,54.202598571777344,65.5999984741211,67.69999694824219,64.0999984741211,67.1500015258789,14489
2006-11-01 00:00:00+00:00,54.739662170410156,66.25,67.69999694824219,65.30000305175781,66.9000015258789,12433
2006-11-02 00:00:00+00:00,57.218448638916016,69.25,70.69999694824219,65.0,65.0,32291
2006-11-03 00:00:00+00:00,58.664398193359375,71.0,73.75,69.19999694824219,70.9000015258789,70117
2006-11-06 00:00:00+00:00,64.73739624023438,78.3499984741211,82.25,70.5,70.69999694824219,294679
2006-11-07 00:00:00+00:00,67.09222412109375,81.19999694824219,86.0,80.0,80.94999694824219,264566
2006-11-08 00:00:00+00:00,64.69609069824219,78.30000305175781,81.69999694824219,77.0,81.0,48916
2006-11-09 00:00:00+00:00,69.19920349121094,83.75,89.3499984741211,77.0,79.0,295260
2006-11-10 00:00:00+00:00,66.96829986572266,81.05000305175781,86.75,79.19999694824219,84.0999984741211,112771
2006-11-13 00:00:00+00:00,66.14205932617188,80.05000305175781,83.44999694824219,79.5999984741211,81.94999694824219,67904
2006-11-14 00:00:00+00:00,65.64628601074219,79.44999694824219,82.69999694824219,78.19999694824219,81.25,48621
2006-11-15 00:00:00+00:00,65.60497283935547,79.4000015258789,82.75,78.69999694824219,79.0,60178
2006-11-16 00:00:00+00:00,64.9439697265625,78.5999984741211,80.75,77.6500015258789,79.19999694824219,23237
2006-11-17 00:00:00+00:00,59.94510269165039,72.55000305175781,79.0,71.9000015258789,79.0,24321
2006-11-20 00:00:00+00:00,61.59762191772461,74.55000305175781,76.80000305175781,70.19999694824219,74.0,21422
2006-11-21 00:00:00+00:00,62.052059173583984,75.0999984741211,76.44999694824219,74.5999984741211,76.3499984741211,18974
2006-11-22 00:00:00+00:00,61.01924133300781,73.8499984741211,76.75,73.0,75.5,12857
2006-11-23 00:00:00+00:00,59.614593505859375,72.1500015258789,74.3499984741211,72.0,74.3499984741211,15594
2006-11-24 00:00:00+00:00,60.647422790527344,73.4000015258789,75.80000305175781,72.0,73.0,15125
2006-11-27 00:00:00+00:00,61.14316940307617,74.0,75.94999694824219,71.0,72.1500015258789,24390
2006-11-28 00:00:00+00:00,60.35824203491211,73.05000305175781,73.9000015258789,71.0,72.1500015258789,7666
2006-11-29 00:00:00+00:00,60.11034393310547,72.75,75.0,72.5,73.0999984741211,6563
2006-11-30 00:00:00+00:00,60.15165710449219,72.80000305175781,73.94999694824219,71.5,72.05000305175781,8654
2006-12-01 00:00:00+00:00,61.10186004638672,73.94999694824219,74.3499984741211,72.3499984741211,73.94999694824219,5308
2006-12-04 00:00:00+00:00,60.68872833251953,73.44999694824219,74.0,73.0999984741211,73.19999694824219,5538
2006-12-05 00:00:00+00:00,60.23430633544922,72.9000015258789,75.44999694824219,70.5,75.44999694824219,6019
2006-12-06 00:00:00+00:00,59.49065399169922,72.0,73.80000305175781,71.6500015258789,73.5,5821
2006-12-07 00:00:00+00:00,65.48103332519531,79.25,80.80000305175781,71.5999984741211,72.0999984741211,45602
2006-12-08 00:00:00+00:00,62.506507873535156,75.6500015258789,81.80000305175781,74.1500015258789,80.0999984741211,39280
2006-12-11 00:00:00+00:00,58.788333892822266,71.1500015258789,75.69999694824219,70.0999984741211,75.44999694824219,16142
2006-12-12 00:00:00+00:00,55.02885437011719,66.5999984741211,74.0,65.1500015258789,70.0999984741211,15710
2006-12-13 00:00:00+00:00,55.68986129760742,67.4000015258789,69.80000305175781,65.5,69.80000305175781,9800
2006-12-14 00:00:00+00:00,58.82965087890625,71.19999694824219,71.8499984741211,69.0,69.0,11680
2006-12-15 00:00:00+00:00,60.11034393310547,72.75,74.25,71.5,71.5,11866
2006-12-18 00:00:00+00:00,58.74702072143555,71.0999984741211,74.5,70.30000305175781,74.5,7498
2006-12-19 00:00:00+00:00,58.70571517944336,71.05000305175781,72.3499984741211,70.30000305175781,70.5,6128
2006-12-20 00:00:00+00:00,59.160152435302734,71.5999984741211,79.80000305175781,68.5,79.80000305175781,4331
2006-12-21 00:00:00+00:00,60.730045318603516,73.5,78.80000305175781,71.0,71.0,49509
2006-12-22 00:00:00+00:00,59.94510269165039,72.55000305175781,74.75,71.9000015258789,74.0,9474
2006-12-26 00:00:00+00:00,62.17599105834961,75.25,77.0,71.44999694824219,71.44999694824219,22266
2006-12-27 00:00:00+00:00,63.74588394165039,77.1500015258789,84.0,76.0,84.0,37865
2006-12-28 00:00:00+00:00,63.9111442565918,77.3499984741211,81.0,75.44999694824219,75.44999694824219,12897
2006-12-29 00:00:00+00:00,64.40689086914062,77.94999694824219,79.94999694824219,77.5,79.94999694824219,8349
2007-01-02 00:00:00+00:00,65.64628601074219,79.44999694824219,82.0,77.05000305175781,79.0,26702
2007-01-03 00:00:00+00:00,65.72891235351562,79.55000305175781,82.4000015258789,77.25,79.05000305175781,36903
2007-01-04 00:00:00+00:00,64.20033264160156,77.69999694824219,82.0,77.0,78.0,21649
2007-01-05 00:00:00+00:00,63.9111442565918,77.3499984741211,79.3499984741211,75.55000305175781,78.0,8344
2007-01-08 00:00:00+00:00,62.91963577270508,76.1500015258789,77.6500015258789,75.5,77.6500015258789,7553
2007-01-09 00:00:00+00:00,64.65476989746094,78.25,80.80000305175781,75.0,75.19999694824219,25165
2007-01-10 00:00:00+00:00,63.00226593017578,76.25,78.4000015258789,75.19999694824219,77.19999694824219,8315
2007-01-11 00:00:00+00:00,62.878318786621094,76.0999984741211,77.69999694824219,75.80000305175781,76.0999984741211,5105
2007-01-12 00:00:00+00:00,65.48103332519531,79.25,81.4000015258789,77.0,77.69999694824219,30993
2007-01-15 00:00:00+00:00,68.45555877685547,82.8499984741211,84.4000015258789,80.5,80.5,58681
2007-01-16 00:00:00+00:00,67.05094146728516,81.1500015258789,84.8499984741211,80.6500015258789,83.4000015258789,20650
2007-01-17 00:00:00+00:00,68.08374786376953,82.4000015258789,82.8499984741211,81.0,81.0,7638
2007-01-18 00:00:00+00:00,67.09222412109375,81.19999694824219,84.9000015258789,80.5999984741211,82.9000015258789,24593
2007-01-19 00:00:00+00:00,65.8115234375,79.6500015258789,80.4000015258789,79.0,80.4000015258789,12198
2007-01-22 00:00:00+00:00,65.72891235351562,79.55000305175781,81.5,78.19999694824219,79.0,18100
2007-01-23 00:00:00+00:00,63.37407302856445,76.69999694824219,79.0,76.0,78.0999984741211,18581
2007-01-24 00:00:00+00:00,61.01924133300781,73.8499984741211,76.94999694824219,72.75,76.0,54613
2007-01-25 00:00:00+00:00,61.060546875,73.9000015258789,76.0,73.0999984741211,74.0,7568
2007-01-29 00:00:00+00:00,59.49065399169922,72.0,75.5,71.25,74.0,28640
2007-01-31 00:00:00+00:00,58.58176803588867,70.9000015258789,80.0,68.0999984741211,80.0,15603
2007-02-01 00:00:00+00:00,57.54894256591797,69.6500015258789,71.94999694824219,68.55000305175781,71.94999694824219,7947
2007-02-02 00:00:00+00:00,59.03620529174805,71.44999694824219,73.94999694824219,70.0,71.0,15064
2007-02-05 00:00:00+00:00,58.74702072143555,71.0999984741211,74.0,69.5,70.0,21701
2007-02-06 00:00:00+00:00,58.912269592285156,71.30000305175781,73.69999694824219,71.0,71.5,5860
2007-02-07 00:00:00+00:00,58.8709602355957,71.25,75.5,71.0,75.5,14306
2007-02-08 00:00:00+00:00,59.449337005615234,71.94999694824219,74.5,70.55000305175781,71.0,25703
2007-02-09 00:00:00+00:00,58.1273307800293,70.3499984741211,71.94999694824219,70.0999984741211,71.0,3814
2007-02-12 00:00:00+00:00,55.731170654296875,67.44999694824219,69.9000015258789,66.0,68.05000305175781,10989
2007-02-13 00:00:00+00:00,54.987552642822266,66.55000305175781,68.0,65.94999694824219,67.0999984741211,31496
2007-02-14 00:00:00+00:00,51.765132904052734,62.650001525878906,67.0,62.099998474121094,67.0,23555
2007-02-15 00:00:00+00:00,54.40916061401367,65.8499984741211,66.69999694824219,64.0,65.0,14806
2007-02-19 00:00:00+00:00,54.65703582763672,66.1500015258789,73.69999694824219,65.0,65.8499984741211,12074
2007-02-20 00:00:00+00:00,53.789466857910156,65.0999984741211,67.0,64.6500015258789,67.0,9009
2007-02-21 00:00:00+00:00,53.99603271484375,65.3499984741211,66.1500015258789,65.25,66.0,4670
2007-02-22 00:00:00+00:00,54.16128921508789,65.55000305175781,69.6500015258789,65.0,66.0,9883
2007-02-23 00:00:00+00:00,52.01301574707031,62.95000076293945,65.0,62.70000076293945,63.0,8605
2007-02-26 00:00:00+00:00,52.13694763183594,63.099998474121094,65.0,62.099998474121094,64.94999694824219,7043
2007-02-27 00:00:00+00:00,51.765132904052734,62.650001525878906,64.6500015258789,62.349998474121094,64.5999984741211,4083
2007-02-28 00:00:00+00:00,51.6825065612793,62.54999923706055,68.9000015258789,52.04999923706055,68.9000015258789,4073
2007-03-01 00:00:00+00:00,49.78211212158203,60.25,62.54999923706055,59.54999923706055,61.54999923706055,10796
2007-03-02 00:00:00+00:00,49.78211212158203,60.25,61.95000076293945,60.0,60.20000076293945,3603
2007-03-05 00:00:00+00:00,48.12958908081055,58.25,61.599998474121094,55.25,59.099998474121094,15552
2007-03-06 00:00:00+00:00,47.42728042602539,57.400001525878906,59.900001525878906,51.29999923706055,58.75,5109
2007-03-07 00:00:00+00:00,46.06394577026367,55.75,58.0,54.75,58.0,12310
2007-03-08 00:00:00+00:00,45.15506362915039,54.650001525878906,58.70000076293945,53.04999923706055,58.70000076293945,12590
2007-03-09 00:00:00+00:00,44.98980712890625,54.45000076293945,56.849998474121094,53.20000076293945,54.849998474121094,7671
2007-03-12 00:00:00+00:00,45.52687454223633,55.099998474121094,56.0,54.150001525878906,55.75,2689
2007-03-13 00:00:00+00:00,45.89869689941406,55.54999923706055,55.849998474121094,54.0,55.849998474121094,3786
2007-03-14 00:00:00+00:00,45.07243728637695,54.54999923706055,55.45000076293945,50.04999923706055,55.45000076293945,3336
2007-03-15 00:00:00+00:00,46.68363952636719,56.5,56.79999923706055,54.70000076293945,56.400001525878906,3046
2007-03-16 00:00:00+00:00,44.246177673339844,53.54999923706055,55.04999923706055,52.900001525878906,53.70000076293945,4285
2007-03-19 00:00:00+00:00,44.122230529785156,53.400001525878906,54.849998474121094,53.0,53.75,5254
2007-03-20 00:00:00+00:00,43.7917366027832,53.0,55.099998474121094,52.650001525878906,54.0,4428
2007-03-21 00:00:00+00:00,45.6921272277832,55.29999923706055,55.5,53.599998474121094,53.599998474121094,7459
2007-03-22 00:00:00+00:00,44.6593017578125,54.04999923706055,56.849998474121094,54.0,55.54999923706055,6864
2007-03-23 00:00:00+00:00,45.56818389892578,55.150001525878906,56.79999923706055,54.099998474121094,54.099998474121094,4399
2007-03-26 00:00:00+00:00,52.67401885986328,63.75,66.19999694824219,53.04999923706055,53.04999923706055,129565
2007-03-28 00:00:00+00:00,47.592525482177734,57.599998474121094,63.400001525878906,55.25,55.25,30054
2007-03-29 00:00:00+00:00,47.096771240234375,57.0,60.0,56.0,58.79999923706055,8960
2007-03-30 00:00:00+00:00,50.98019027709961,61.70000076293945,64.0,57.0,57.0,30825
2007-04-02 00:00:00+00:00,48.005653381347656,58.099998474121094,60.849998474121094,57.099998474121094,60.849998474121094,5451
2007-04-03 00:00:00+00:00,49.8647346496582,60.349998474121094,62.0,57.5,60.0,7649
2007-04-04 00:00:00+00:00,49.36898422241211,59.75,63.0,59.400001525878906,63.0,3285
2007-04-05 00:00:00+00:00,49.24504089355469,59.599998474121094,60.5,59.20000076293945,59.650001525878906,2834
2007-04-09 00:00:00+00:00,50.98019027709961,61.70000076293945,62.5,58.29999923706055,58.29999923706055,5443
2007-04-10 00:00:00+00:00,52.17826461791992,63.150001525878906,66.4000015258789,60.099998474121094,60.099998474121094,17527
2007-04-11 00:00:00+00:00,52.0543212890625,63.0,65.0,62.25,62.25,5086
2007-04-12 00:00:00+00:00,51.06282424926758,61.79999923706055,64.4000015258789,61.0,61.349998474121094,5467
2007-04-13 00:00:00+00:00,51.3933219909668,62.20000076293945,63.849998474121094,61.45000076293945,62.0,8346
2007-04-16 00:00:00+00:00,53.2937126159668,64.5,65.5,62.0,62.0,5631
2007-04-17 00:00:00+00:00,51.723819732666016,62.599998474121094,65.0,62.04999923706055,64.5,6360
2007-04-18 00:00:00+00:00,52.55007553100586,63.599998474121094,64.4000015258789,62.20000076293945,63.849998474121094,5650
2007-04-19 00:00:00+00:00,52.0543212890625,63.0,64.5,61.54999923706055,61.54999923706055,1509
2007-04-20 00:00:00+00:00,54.32654571533203,65.75,67.4000015258789,62.099998474121094,62.099998474121094,17766
2007-04-23 00:00:00+00:00,54.202598571777344,65.5999984741211,68.0,63.599998474121094,67.0,31466
2007-04-24 00:00:00+00:00,54.90491485595703,66.44999694824219,66.94999694824219,63.349998474121094,63.349998474121094,15639
2007-04-25 00:00:00+00:00,56.18562698364258,68.0,69.0,63.599998474121094,63.650001525878906,14558
2007-04-26 00:00:00+00:00,53.87208557128906,65.19999694824219,68.44999694824219,64.0999984741211,68.0,20660
2007-04-27 00:00:00+00:00,47.26201629638672,57.20000076293945,65.0,53.0,64.94999694824219,100156
2007-04-30 00:00:00+00:00,52.88058090209961,64.0,66.80000305175781,60.099998474121094,60.25,63706
2007-05-03 00:00:00+00:00,59.98640060424805,72.5999984741211,75.44999694824219,64.5,65.0,229329
2007-05-04 00:00:00+00:00,58.41652297973633,70.69999694824219,77.5,69.6500015258789,73.44999694824219,142496
2007-05-07 00:00:00+00:00,58.168643951416016,70.4000015258789,73.9000015258789,70.05000305175781,71.5,39732
2007-05-08 00:00:00+00:00,58.333892822265625,70.5999984741211,72.4000015258789,69.0,72.4000015258789,19823
2007-05-09 00:00:00+00:00,56.970558166503906,68.94999694824219,71.0,68.0,70.5999984741211,13305
2007-05-10 00:00:00+00:00,58.209957122802734,70.44999694824219,72.4000015258789,70.05000305175781,71.5,20932
2007-05-11 00:00:00+00:00,56.39218521118164,68.25,70.6500015258789,66.0,66.0,13534
2007-05-14 00:00:00+00:00,54.739662170410156,66.25,71.94999694824219,66.0,67.5,18484
2007-05-15 00:00:00+00:00,54.11996841430664,65.5,67.44999694824219,65.0,66.5,12662
2007-05-16 00:00:00+00:00,54.40916061401367,65.8499984741211,68.0,65.5,66.5,12329
