Price,Adj Close,Close,High,Low,Open,Volume
2013-01-02 00:00:00+00:00,110.52716827392578,121.2249984741211,122.80000305175781,119.26249694824219,120.0,27068
2013-01-03 00:00:00+00:00,108.71504974365234,119.23750305175781,121.75,115.25,120.0,4668
2013-01-04 00:00:00+00:00,108.61249542236328,119.125,121.1875,118.25,119.26249694824219,2108
2013-01-07 00:00:00+00:00,107.83751678466797,118.2750015258789,120.0,117.48750305175781,120.0,5488
2013-01-08 00:00:00+00:00,109.60400390625,120.2125015258789,122.75,117.48750305175781,118.25,22796
2013-01-09 00:00:00+00:00,110.12828063964844,120.7874984741211,121.5,118.5374984741211,121.1624984741211,12264
2013-01-10 00:00:00+00:00,110.56135559082031,121.26249694824219,122.5,119.125,121.125,21480
2013-01-11 00:00:00+00:00,110.6411361694336,121.3499984741211,122.42500305175781,119.0,120.0,11808
2013-01-14 00:00:00+00:00,108.47572326660156,118.9749984741211,120.5,118.17500305175781,120.48750305175781,5884
2013-01-15 00:00:00+00:00,108.316162109375,118.80000305175781,119.5,118.3375015258789,118.75,5808
2013-01-16 00:00:00+00:00,107.10808563232422,117.4749984741211,119.86250305175781,116.9749984741211,119.86250305175781,7672
2013-01-17 00:00:00+00:00,108.24777221679688,118.7249984741211,128.75,116.7249984741211,128.75,21288
2013-01-18 00:00:00+00:00,108.281982421875,118.76249694824219,119.25,118.0625,118.125,12428
2013-01-21 00:00:00+00:00,108.19078826904297,118.6624984741211,118.875,118.07499694824219,118.75,5336
2013-01-22 00:00:00+00:00,108.316162109375,118.80000305175781,120.26249694824219,118.375,118.625,6716
2013-01-23 00:00:00+00:00,108.47572326660156,118.9749984741211,120.0,118.5250015258789,119.01249694824219,17788
2013-01-24 00:00:00+00:00,106.52685546875,116.8375015258789,119.75,116.5,119.7125015258789,14028
2013-01-25 00:00:00+00:00,107.64376068115234,118.0625,119.5,115.26249694824219,116.25,11852
2013-01-28 00:00:00+00:00,107.10808563232422,117.4749984741211,119.8499984741211,116.05000305175781,118.75,34752
2013-01-29 00:00:00+00:00,107.29045104980469,117.67500305175781,118.0,116.26249694824219,117.25,12644
2013-01-30 00:00:00+00:00,107.13090515136719,117.5,118.75,116.51249694824219,118.75,11056
2013-01-31 00:00:00+00:00,108.82904052734375,119.36250305175781,120.875,116.5625,117.5250015258789,14952
2013-02-01 00:00:00+00:00,109.38748931884766,119.9749984741211,120.0,118.5,119.5,5432
2013-02-04 00:00:00+00:00,108.73785400390625,119.26249694824219,120.0,117.5,119.0,12800
2013-02-05 00:00:00+00:00,108.14522552490234,118.61250305175781,119.98750305175781,118.26249694824219,119.0999984741211,3668
2013-02-06 00:00:00+00:00,108.35037231445312,118.8375015258789,119.17500305175781,118.25,118.3125,6256
2013-02-07 00:00:00+00:00,109.04558563232422,119.5999984741211,120.0,116.7750015258789,117.5875015258789,16172
2013-02-08 00:00:00+00:00,109.0341796875,119.5875015258789,120.75,118.75,120.75,8380
2013-02-11 00:00:00+00:00,109.59262084960938,120.19999694824219,121.25,118.5,121.25,8096
2013-02-12 00:00:00+00:00,106.05960845947266,116.32499694824219,118.73750305175781,113.4000015258789,114.9749984741211,27740
2013-02-13 00:00:00+00:00,106.15077209472656,116.42500305175781,117.0,115.25,116.57499694824219,11880
2013-02-14 00:00:00+00:00,105.91027069091797,115.5999984741211,116.2750015258789,113.0250015258789,113.88749694824219,34860
2013-02-15 00:00:00+00:00,101.79891967773438,111.11250305175781,115.0,109.23750305175781,115.0,26552
2013-02-18 00:00:00+00:00,99.588623046875,108.69999694824219,112.375,108.23750305175781,112.01249694824219,10012
2013-02-19 00:00:00+00:00,98.01966857910156,106.98750305175781,109.9749984741211,105.55000305175781,109.25,5808
2013-02-20 00:00:00+00:00,99.77184295654297,108.9000015258789,109.86250305175781,107.26249694824219,107.98750305175781,2160
2013-02-21 00:00:00+00:00,97.63031768798828,106.5625,108.4749984741211,105.2750015258789,105.2750015258789,5968
2013-02-22 00:00:00+00:00,97.30963134765625,106.2125015258789,106.5,105.2750015258789,106.48750305175781,6384
2013-02-25 00:00:00+00:00,97.59595489501953,106.5250015258789,109.73750305175781,105.51249694824219,109.73750305175781,5196
2013-02-26 00:00:00+00:00,96.6110610961914,105.44999694824219,108.48750305175781,105.2750015258789,107.0,9908
2013-02-27 00:00:00+00:00,96.43925476074219,105.26249694824219,108.25,104.3375015258789,105.0,10540
2013-02-28 00:00:00+00:00,96.5766830444336,105.4124984741211,108.23750305175781,103.75,105.51249694824219,5552
2013-03-01 00:00:00+00:00,96.31327819824219,105.125,107.9124984741211,103.125,105.7874984741211,5936
2013-03-04 00:00:00+00:00,94.8359603881836,103.51249694824219,107.7249984741211,102.5,107.7249984741211,5496
2013-03-05 00:00:00+00:00,95.27114868164062,103.98750305175781,106.2249984741211,102.80000305175781,106.2249984741211,7128
2013-03-06 00:00:00+00:00,96.3247299194336,105.13749694824219,106.0,103.25,105.63749694824219,3048
2013-03-07 00:00:00+00:00,97.10352325439453,105.98750305175781,106.25,104.7750015258789,105.73750305175781,3644
2013-03-08 00:00:00+00:00,97.72193145751953,106.6624984741211,108.75,105.63749694824219,106.23750305175781,3188
2013-03-11 00:00:00+00:00,99.61154174804688,108.7249984741211,109.67500305175781,106.5875015258789,106.5875015258789,14228
2013-03-12 00:00:00+00:00,99.74897003173828,108.875,110.0,108.3499984741211,108.75,7528
2013-03-13 00:00:00+00:00,99.63442993164062,108.75,112.5,107.75,111.25,13888
2013-03-14 00:00:00+00:00,99.40541076660156,108.5,109.73750305175781,108.05000305175781,108.75,4992
2013-03-15 00:00:00+00:00,99.66879272460938,108.7874984741211,110.0,107.75,107.75,2184
2013-03-18 00:00:00+00:00,99.96656036376953,109.11250305175781,109.6875,108.55000305175781,108.55000305175781,7092
2013-03-19 00:00:00+00:00,99.95510864257812,109.0999984741211,109.92500305175781,107.5,109.92500305175781,10468
2013-03-20 00:00:00+00:00,94.96192932128906,103.6500015258789,108.76249694824219,101.25,108.0625,32440
2013-03-21 00:00:00+00:00,92.9005355834961,101.4000015258789,105.98750305175781,87.7874984741211,103.38749694824219,12496
2013-03-22 00:00:00+00:00,93.45023345947266,102.0,102.5,100.5,100.75,4816
2013-03-25 00:00:00+00:00,91.75531005859375,100.1500015258789,103.75,99.98750305175781,103.75,9660
2013-03-26 00:00:00+00:00,94.89321899414062,103.57499694824219,106.75,100.5,102.5,11184
2013-03-28 00:00:00+00:00,93.89688873291016,102.48750305175781,103.69999694824219,101.5,103.69999694824219,1848
2013-04-01 00:00:00+00:00,93.1753921508789,101.69999694824219,121.25,100.51249694824219,106.25,13588
2013-04-02 00:00:00+00:00,94.40080261230469,103.0374984741211,103.75,100.5250015258789,101.69999694824219,11328
2013-04-03 00:00:00+00:00,94.04574584960938,102.6500015258789,105.0,102.19999694824219,103.25,11956
2013-04-04 00:00:00+00:00,94.12593078613281,102.73750305175781,103.75,101.25,102.5,5324
2013-04-05 00:00:00+00:00,94.25189971923828,102.875,103.5,101.7750015258789,102.5,2476
2013-04-08 00:00:00+00:00,93.69072723388672,102.26249694824219,102.75,100.36250305175781,102.75,4848
2013-04-09 00:00:00+00:00,92.87762451171875,101.375,103.73750305175781,101.25,103.73750305175781,15228
2013-04-10 00:00:00+00:00,94.469482421875,103.11250305175781,105.75,100.38749694824219,105.75,2328
2013-04-11 00:00:00+00:00,96.21022033691406,105.01249694824219,106.19999694824219,101.57499694824219,102.5,49252
2013-04-12 00:00:00+00:00,93.01506805419922,101.5250015258789,104.2249984741211,100.0,102.5,3336
2013-04-15 00:00:00+00:00,94.85885620117188,103.5374984741211,105.0,101.25,101.25,2196
2013-04-16 00:00:00+00:00,95.23677825927734,103.94999694824219,104.4124984741211,102.5250015258789,103.25,2788
2013-04-17 00:00:00+00:00,94.37788391113281,103.01249694824219,103.75,101.875,103.5374984741211,2336
2013-04-18 00:00:00+00:00,93.94267272949219,102.5374984741211,104.98750305175781,101.75,101.75,1272
2013-04-22 00:00:00+00:00,95.68342590332031,104.4375,104.75,102.5,102.82499694824219,916
2013-04-23 00:00:00+00:00,96.9546127319336,105.82499694824219,106.8499984741211,103.2874984741211,104.75,3460
2013-04-25 00:00:00+00:00,92.23629760742188,100.67500305175781,106.98750305175781,97.8125,105.0,3840
2013-04-26 00:00:00+00:00,94.2289810180664,102.8499984741211,104.4749984741211,98.0250015258789,101.5,2880
2013-04-29 00:00:00+00:00,96.6110610961914,105.44999694824219,105.9749984741211,102.25,102.5,8180
2013-04-30 00:00:00+00:00,93.6678237915039,102.23750305175781,103.0250015258789,101.7750015258789,102.5999984741211,1168
2013-05-02 00:00:00+00:00,93.97702026367188,102.57499694824219,104.5,102.4749984741211,103.75,9260
2013-05-03 00:00:00+00:00,94.18318176269531,102.80000305175781,103.75,102.44999694824219,102.5,660
2013-05-06 00:00:00+00:00,94.595458984375,103.25,105.0,101.2750015258789,102.5,5880
2013-05-07 00:00:00+00:00,95.01918029785156,103.7125015258789,106.0,102.5,102.51249694824219,964
2013-05-08 00:00:00+00:00,96.10716247558594,104.9000015258789,106.23750305175781,103.5,103.75,764
2013-05-09 00:00:00+00:00,95.87814331054688,104.6500015258789,105.9375,103.0,103.51249694824219,5564
2013-05-10 00:00:00+00:00,95.91249084472656,104.6875,105.2249984741211,102.875,102.875,1228
2013-05-13 00:00:00+00:00,96.15296173095703,104.94999694824219,106.25,103.26249694824219,103.26249694824219,1744
2013-05-14 00:00:00+00:00,96.09571075439453,104.88749694824219,106.25,104.25,105.0,1176
2013-05-15 00:00:00+00:00,103.56255340576172,113.0374984741211,114.48750305175781,105.75,106.25,52952
2013-05-16 00:00:00+00:00,101.34080505371094,110.61250305175781,114.61250305175781,109.76249694824219,114.61250305175781,3520
2013-05-17 00:00:00+00:00,101.02015686035156,110.26249694824219,111.0,109.0250015258789,109.07499694824219,1560
2013-05-20 00:00:00+00:00,101.04307556152344,110.2874984741211,113.7249984741211,105.86250305175781,110.75,5356
2013-05-21 00:00:00+00:00,103.17317199707031,112.61250305175781,113.75,107.5,110.0,8152
2013-05-22 00:00:00+00:00,100.04671478271484,109.19999694824219,113.9749984741211,108.73750305175781,113.9749984741211,8200
2013-05-23 00:00:00+00:00,99.06183624267578,108.125,108.75,106.51249694824219,107.76249694824219,6364
2013-05-24 00:00:00+00:00,99.95510864257812,109.0999984741211,111.0,104.30000305175781,108.25,11268
2013-05-27 00:00:00+00:00,99.86348724365234,109.0,109.25,106.25,107.5,9008
2013-05-28 00:00:00+00:00,98.52356719970703,107.5374984741211,111.0,105.75,111.0,27116
2013-05-29 00:00:00+00:00,99.71461486816406,108.8375015258789,109.75,107.75,109.75,5848
2013-05-30 00:00:00+00:00,98.28308868408203,107.2750015258789,109.23750305175781,106.3125,108.25,6588
2013-05-31 00:00:00+00:00,98.60375213623047,107.625,109.25,106.48750305175781,106.8499984741211,4504
2013-06-03 00:00:00+00:00,100.5964584350586,109.80000305175781,110.875,107.5,108.75,8888
2013-06-04 00:00:00+00:00,99.18780517578125,108.26249694824219,109.48750305175781,107.75,108.75,7224
2013-06-05 00:00:00+00:00,99.588623046875,108.69999694824219,109.98750305175781,106.75,109.0,4156
2013-06-06 00:00:00+00:00,98.91297149658203,107.9625015258789,108.5,107.875,108.5,9920
2013-06-07 00:00:00+00:00,100.11544036865234,109.2750015258789,109.625,108.26249694824219,108.375,7532
2013-06-10 00:00:00+00:00,99.09619140625,108.1624984741211,110.0,107.5250015258789,108.3125,4568
2013-06-11 00:00:00+00:00,98.94733428955078,108.0,110.0,107.5,110.0,7028
2013-06-12 00:00:00+00:00,100.45902252197266,109.6500015258789,109.94999694824219,106.4625015258789,106.5,5364
2013-06-13 00:00:00+00:00,99.31378936767578,108.4000015258789,109.23750305175781,107.4749984741211,108.0,2132
2013-06-14 00:00:00+00:00,99.4168472290039,108.51249694824219,109.42500305175781,106.25,106.25,3016
2013-06-17 00:00:00+00:00,102.02794647216797,111.36250305175781,112.23750305175781,109.0,109.0,8028
2013-06-18 00:00:00+00:00,99.51991271972656,108.625,111.25,108.25,111.25,7456
2013-06-19 00:00:00+00:00,100.00091552734375,109.1500015258789,112.48750305175781,108.30000305175781,108.38749694824219,10412
2013-06-20 00:00:00+00:00,100.04671478271484,109.19999694824219,110.5,107.6500015258789,107.6624984741211,70876
2013-06-21 00:00:00+00:00,100.04671478271484,109.19999694824219,111.19999694824219,108.13749694824219,108.13749694824219,3228
2013-06-24 00:00:00+00:00,99.82913208007812,108.9625015258789,109.48750305175781,108.30000305175781,108.5,3116
2013-06-25 00:00:00+00:00,99.7947769165039,108.92500305175781,109.94999694824219,108.48750305175781,109.25,6108
2013-06-26 00:00:00+00:00,100.37884521484375,109.5625,109.75,108.875,109.75,6660
2013-06-27 00:00:00+00:00,100.87129211425781,110.0999984741211,110.75,108.30000305175781,108.30000305175781,2680
2013-06-28 00:00:00+00:00,99.13054656982422,108.19999694824219,109.75,108.0875015258789,108.75,7480
2013-07-01 00:00:00+00:00,99.42829132080078,108.5250015258789,109.625,106.6500015258789,107.5,4492
2013-07-02 00:00:00+00:00,99.3252182006836,108.4124984741211,109.73750305175781,108.0250015258789,109.73750305175781,2408
2013-07-03 00:00:00+00:00,99.4626693725586,108.5625,110.25,108.5625,110.25,1704
2013-07-04 00:00:00+00:00,98.28308868408203,107.2750015258789,108.4625015258789,105.36250305175781,107.5625,2812
2013-07-05 00:00:00+00:00,99.18780517578125,108.26249694824219,108.76249694824219,107.0,107.5,20536
2013-07-08 00:00:00+00:00,98.43196868896484,107.4375,109.73750305175781,104.05000305175781,107.0,30024
2013-07-09 00:00:00+00:00,99.69169616699219,108.8125,111.2249984741211,106.8375015258789,106.8375015258789,12116
2013-07-10 00:00:00+00:00,100.53449249267578,108.8499984741211,110.48750305175781,108.5,108.5,8420
2013-07-11 00:00:00+00:00,99.31072235107422,107.5250015258789,109.0,106.55000305175781,109.0,5272
2013-07-12 00:00:00+00:00,99.29917907714844,107.51249694824219,109.0,107.48750305175781,109.0,6176
2013-07-15 00:00:00+00:00,99.1259994506836,107.32499694824219,107.9124984741211,105.82499694824219,105.82499694824219,4064
2013-07-16 00:00:00+00:00,99.28763580322266,107.5,108.75,107.0,108.7249984741211,6668
2013-07-17 00:00:00+00:00,101.04249572753906,109.4000015258789,109.9749984741211,107.0,107.51249694824219,8864
2013-07-18 00:00:00+00:00,100.33821868896484,108.63749694824219,109.0,107.0,107.0,8432
2013-07-19 00:00:00+00:00,100.37286376953125,108.67500305175781,109.9749984741211,108.25,108.5,7104
2013-07-22 00:00:00+00:00,100.33821868896484,108.63749694824219,117.42500305175781,108.26249694824219,109.98750305175781,6904
2013-07-23 00:00:00+00:00,100.34980010986328,108.6500015258789,109.75,108.4124984741211,108.4124984741211,3184
2013-07-24 00:00:00+00:00,98.42173767089844,106.5625,108.5,105.75,108.5,5460
2013-07-25 00:00:00+00:00,100.85775756835938,109.19999694824219,110.4625015258789,106.75,107.5,7176
2013-07-26 00:00:00+00:00,97.63670349121094,105.7125015258789,110.0,105.23750305175781,110.0,4272
2013-07-29 00:00:00+00:00,97.87913513183594,105.9749984741211,107.625,103.75,106.25,4720
2013-07-30 00:00:00+00:00,96.4590835571289,104.4375,107.11250305175781,103.875,105.6500015258789,5820
2013-07-31 00:00:00+00:00,97.74060821533203,105.82499694824219,107.5,101.5250015258789,106.9749984741211,7876
2013-08-01 00:00:00+00:00,97.80987548828125,105.9000015258789,107.875,105.1500015258789,105.26249694824219,16632
2013-08-02 00:00:00+00:00,96.96708679199219,104.98750305175781,106.25,102.76249694824219,103.76249694824219,6552
2013-08-05 00:00:00+00:00,97.64823150634766,105.7249984741211,124.75,105.0875015258789,124.75,3020
2013-08-06 00:00:00+00:00,95.39694213867188,103.2874984741211,106.9749984741211,102.5,104.25,12396
2013-08-07 00:00:00+00:00,95.69712829589844,103.61250305175781,106.2249984741211,102.5,106.2249984741211,1756
2013-08-08 00:00:00+00:00,96.81697845458984,104.82499694824219,105.75,102.625,102.625,3092
2013-08-12 00:00:00+00:00,96.85163116455078,104.86250305175781,106.5,103.44999694824219,106.0,10260
2013-08-13 00:00:00+00:00,104.19429016113281,112.8125,115.0,105.0,113.75,44160
2013-08-14 00:00:00+00:00,101.38882446289062,109.7750015258789,114.75,108.80000305175781,108.8125,15640
2013-08-16 00:00:00+00:00,101.05400848388672,109.4124984741211,112.4749984741211,108.0,110.48750305175781,17848
2013-08-19 00:00:00+00:00,101.03093719482422,109.38749694824219,111.7125015258789,107.5,110.23750305175781,6668
2013-08-20 00:00:00+00:00,101.15792846679688,109.5250015258789,112.5,106.2874984741211,112.5,4884
2013-08-21 00:00:00+00:00,98.883544921875,107.0625,111.25,105.0,106.51249694824219,4032
2013-08-22 00:00:00+00:00,101.1351318359375,108.92500305175781,109.4749984741211,106.2249984741211,106.25,28156
2013-08-23 00:00:00+00:00,102.62069702148438,110.5250015258789,111.25,107.0250015258789,107.0250015258789,3804
2013-08-26 00:00:00+00:00,101.87791442871094,109.7249984741211,110.2750015258789,107.25,107.5,3772
2013-08-27 00:00:00+00:00,100.65927124023438,108.4124984741211,109.75,106.25,107.48750305175781,12984
2013-08-28 00:00:00+00:00,99.95130920410156,107.6500015258789,109.98750305175781,105.2874984741211,109.98750305175781,43600
2013-08-29 00:00:00+00:00,99.85844421386719,107.55000305175781,108.75,105.55000305175781,105.5999984741211,5212
2013-08-30 00:00:00+00:00,100.69410705566406,108.44999694824219,109.5,107.51249694824219,108.0374984741211,7908
2013-09-02 00:00:00+00:00,102.3537826538086,110.23750305175781,112.25,109.98750305175781,110.0,6404
2013-09-03 00:00:00+00:00,100.56645202636719,108.3125,112.0,107.5,108.7249984741211,29876
2013-09-04 00:00:00+00:00,102.13327026367188,110.0,110.82499694824219,109.5,110.82499694824219,836
2013-09-05 00:00:00+00:00,103.20101165771484,111.1500015258789,112.25,107.8375015258789,107.8375015258789,8076
2013-09-06 00:00:00+00:00,103.31707000732422,111.2750015258789,112.73750305175781,110.0,110.73750305175781,6384
2013-09-10 00:00:00+00:00,102.31891632080078,110.19999694824219,111.25,109.5625,111.25,4656
2013-09-11 00:00:00+00:00,105.47575378417969,113.5999984741211,115.25,110.0250015258789,112.25,9612
2013-09-12 00:00:00+00:00,107.41399383544922,115.6875,116.48750305175781,113.75,113.8125,13124
2013-09-13 00:00:00+00:00,109.14329528808594,117.55000305175781,117.75,115.57499694824219,116.25,11660
2013-09-16 00:00:00+00:00,107.90148162841797,116.2125015258789,120.25,115.0,118.0,21432
2013-09-17 00:00:00+00:00,107.87825012207031,116.1875,117.0,115.25,115.5,6540
2013-09-18 00:00:00+00:00,107.61128234863281,115.9000015258789,118.23750305175781,114.6875,118.23750305175781,6632
2013-09-19 00:00:00+00:00,107.2979507446289,115.5625,121.23750305175781,115.25,118.9749984741211,3128
2013-09-20 00:00:00+00:00,106.36946868896484,114.5625,117.48750305175781,112.75,112.875,9080
2013-09-23 00:00:00+00:00,103.29386138916016,111.25,115.0,110.0,115.0,14956
2013-09-24 00:00:00+00:00,104.23393249511719,112.26249694824219,113.75,111.25,113.75,3748
2013-09-25 00:00:00+00:00,110.97704315185547,119.5250015258789,121.0,114.0,121.0,8152
2013-09-26 00:00:00+00:00,110.35032653808594,118.8499984741211,120.0,115.0250015258789,115.0250015258789,4304
2013-09-27 00:00:00+00:00,112.18408966064453,120.82499694824219,121.69999694824219,112.5,113.5,9264
2013-09-30 00:00:00+00:00,110.60565948486328,119.125,120.80000305175781,116.0250015258789,120.0,1602
2013-10-01 00:00:00+00:00,112.50906372070312,121.17500305175781,121.9749984741211,117.5,117.55000305175781,3414
2013-10-03 00:00:00+00:00,112.11444091796875,120.75,123.94999694824219,117.5,121.92500305175781,5594
2013-10-04 00:00:00+00:00,112.30013275146484,120.94999694824219,121.0250015258789,118.0,118.55000305175781,4018
2013-10-07 00:00:00+00:00,112.69471740722656,121.375,123.2249984741211,119.9749984741211,120.0,7814
2013-10-08 00:00:00+00:00,112.30013275146484,120.94999694824219,123.0,120.125,122.5,6480
2013-10-09 00:00:00+00:00,111.8359146118164,120.44999694824219,123.92500305175781,119.57499694824219,121.9000015258789,2388
2013-10-10 00:00:00+00:00,116.15335083007812,125.0999984741211,126.125,120.55000305175781,122.0,14294
2013-10-11 00:00:00+00:00,119.5887451171875,128.8000030517578,130.5,121.75,121.75,20004
2013-10-14 00:00:00+00:00,123.79012298583984,133.3249969482422,134.0,130.3000030517578,130.3000030517578,9098
2013-10-15 00:00:00+00:00,124.83470916748047,134.4499969482422,135.0,131.5500030517578,134.77499389648438,14110
2013-10-17 00:00:00+00:00,124.50973510742188,134.10000610351562,137.4499969482422,131.02499389648438,137.4499969482422,9990
2013-10-18 00:00:00+00:00,124.4400405883789,134.02499389648438,136.0,134.0,135.0,8956
2013-10-21 00:00:00+00:00,122.0956802368164,131.5,136.4250030517578,130.125,132.52499389648438,11900
2013-10-22 00:00:00+00:00,121.19036102294922,130.52499389648438,132.97500610351562,129.0,131.5749969482422,5500
