Price,Adj Close,Close,High,Low,Open,Volume
2023-01-12 00:00:00+00:00,519.9625854492188,554.4000244140625,557.4000244140625,551.0499877929688,555.6500244140625,93565
2023-01-13 00:00:00+00:00,525.2615356445312,560.0499877929688,563.5499877929688,552.7999877929688,555.0,182806
2023-01-16 00:00:00+00:00,526.6683349609375,561.5499877929688,564.5999755859375,559.25,564.5999755859375,68778
2023-01-17 00:00:00+00:00,519.4466552734375,553.8499755859375,563.4500122070312,551.25,563.4500122070312,41801
2023-01-18 00:00:00+00:00,519.1654052734375,553.5499877929688,558.4500122070312,549.0999755859375,554.9500122070312,64030
2023-01-19 00:00:00+00:00,512.0842895507812,546.0,552.9500122070312,545.0,550.2000122070312,54056
2023-01-20 00:00:00+00:00,517.758544921875,552.0499877929688,556.4000244140625,546.5,549.9000244140625,66823
2023-01-23 00:00:00+00:00,510.8182067871094,544.6500244140625,555.5499877929688,543.0,550.0999755859375,94640
2023-01-24 00:00:00+00:00,512.8345336914062,546.7999877929688,551.0,544.0,546.0,116021
2023-01-25 00:00:00+00:00,511.75604248046875,545.6500244140625,552.0,541.0499877929688,547.0499877929688,79257
2023-01-27 00:00:00+00:00,510.16162109375,543.9500122070312,551.0,538.6500244140625,546.9500122070312,161597
2023-01-30 00:00:00+00:00,517.2896118164062,551.5499877929688,555.0,540.9500122070312,541.0999755859375,90849
2023-01-31 00:00:00+00:00,520.1031494140625,554.5499877929688,562.2000122070312,548.0999755859375,550.1500244140625,92033
2023-02-01 00:00:00+00:00,525.1677856445312,559.9500122070312,563.0,547.2999877929688,559.0,121816
2023-02-02 00:00:00+00:00,524.41748046875,559.1500244140625,567.0,554.0,559.9500122070312,105307
2023-02-03 00:00:00+00:00,516.2578735351562,550.4500122070312,562.0,548.0999755859375,561.75,82408
2023-02-06 00:00:00+00:00,513.6318359375,547.6500244140625,552.9000244140625,545.0499877929688,549.9000244140625,26772
2023-02-07 00:00:00+00:00,512.6939697265625,546.6500244140625,551.75,543.0,549.6500244140625,46651
2023-02-08 00:00:00+00:00,528.3096923828125,563.2999877929688,567.0,544.0,549.8499755859375,101903
2023-02-09 00:00:00+00:00,526.9028930664062,561.7999877929688,577.0,560.0,563.0,97853
2023-02-10 00:00:00+00:00,522.822998046875,557.4500122070312,564.9000244140625,555.0,562.9500122070312,38273
2023-02-13 00:00:00+00:00,514.5227661132812,548.5999755859375,561.75,545.0999755859375,561.75,58561
2023-02-14 00:00:00+00:00,515.601318359375,549.75,556.5999755859375,547.0,549.2999877929688,82002
2023-02-15 00:00:00+00:00,536.8443603515625,572.4000244140625,588.9000244140625,564.0,585.0,496329
2023-02-16 00:00:00+00:00,522.1665649414062,556.75,578.9500122070312,549.0999755859375,575.0,274646
2023-02-17 00:00:00+00:00,537.9229736328125,573.5499877929688,577.0999755859375,556.5,557.5,276986
2023-02-20 00:00:00+00:00,533.9369506835938,569.2999877929688,581.4500122070312,566.0499877929688,575.0,244222
2023-02-21 00:00:00+00:00,542.0496826171875,577.9500122070312,580.0,567.0999755859375,574.4500122070312,188051
2023-02-22 00:00:00+00:00,560.9479370117188,598.0999755859375,612.2999877929688,573.5,574.9500122070312,1595452
2023-02-23 00:00:00+00:00,546.2702026367188,582.4500122070312,604.9500122070312,580.0999755859375,603.9500122070312,546048
2023-02-24 00:00:00+00:00,535.1392822265625,562.5,588.3499755859375,559.5,584.7000122070312,196671
2023-02-27 00:00:00+00:00,529.716552734375,556.7999877929688,569.5999755859375,545.0,564.0,204301
2023-02-28 00:00:00+00:00,538.3262329101562,565.8499755859375,567.9500122070312,550.0499877929688,555.0,189253
2023-03-01 00:00:00+00:00,536.1381225585938,563.5499877929688,572.0,554.1500244140625,563.1500244140625,149140
2023-03-02 00:00:00+00:00,524.055908203125,550.8499755859375,564.3499755859375,549.9000244140625,562.5,60392
2023-03-03 00:00:00+00:00,531.9998168945312,559.2000122070312,562.0,553.2000122070312,554.5,59896
2023-03-06 00:00:00+00:00,523.3424072265625,550.0999755859375,561.7999877929688,549.0,559.2000122070312,77612
2023-03-08 00:00:00+00:00,520.868896484375,547.5,555.8499755859375,545.5499877929688,549.6500244140625,50376
2023-03-09 00:00:00+00:00,509.30987548828125,535.3499755859375,551.0,530.0999755859375,551.0,277333
2023-03-10 00:00:00+00:00,508.501220703125,534.5,541.0,533.0,537.0,79391
2023-03-13 00:00:00+00:00,491.6145935058594,516.75,532.6500244140625,506.6499938964844,528.5999755859375,346886
2023-03-14 00:00:00+00:00,490.3302917480469,515.4000244140625,520.3499755859375,503.6000061035156,512.5,129935
2023-03-15 00:00:00+00:00,491.7097473144531,516.8499755859375,527.0,514.0,515.9500122070312,215997
2023-03-16 00:00:00+00:00,490.04486083984375,515.0999755859375,522.7999877929688,501.20001220703125,512.5,309157
2023-03-17 00:00:00+00:00,501.60382080078125,527.25,531.8499755859375,518.25,518.25,91419
2023-03-20 00:00:00+00:00,482.6718444824219,507.3500061035156,523.0999755859375,501.1499938964844,511.1000061035156,106392
2023-03-21 00:00:00+00:00,492.8038330078125,518.0,520.0,510.0,510.1000061035156,97880
2023-03-22 00:00:00+00:00,501.936767578125,527.5999755859375,532.0,518.9500122070312,520.0,78145
2023-03-23 00:00:00+00:00,498.7021789550781,524.2000122070312,528.2999877929688,517.2999877929688,527.5999755859375,56712
2023-03-24 00:00:00+00:00,490.80596923828125,515.9000244140625,525.0,510.04998779296875,521.0,49543
2023-03-27 00:00:00+00:00,490.4253845214844,515.5,520.0,503.8500061035156,515.9500122070312,67604
2023-03-28 00:00:00+00:00,496.46649169921875,521.8499755859375,525.0,506.75,514.0,77150
2023-03-29 00:00:00+00:00,501.6989440917969,527.3499755859375,530.2999877929688,517.2000122070312,521.8499755859375,100107
2023-03-31 00:00:00+00:00,513.1152954101562,539.3499755859375,550.0,522.5,528.0,282472
2023-04-03 00:00:00+00:00,507.1217041015625,533.0499877929688,543.8499755859375,530.0999755859375,538.0,52429
2023-04-05 00:00:00+00:00,512.0687866210938,538.25,540.0,533.0499877929688,533.9500122070312,23447
2023-04-06 00:00:00+00:00,507.64495849609375,533.5999755859375,540.25,530.7000122070312,539.0499877929688,71021
2023-04-10 00:00:00+00:00,497.8935852050781,523.3499755859375,538.3499755859375,521.2000122070312,528.25,184822
2023-04-11 00:00:00+00:00,493.9454345703125,519.2000122070312,527.5,515.0499877929688,527.5,67089
2023-04-12 00:00:00+00:00,485.0978088378906,509.8999938964844,522.25,508.70001220703125,522.25,82437
2023-04-13 00:00:00+00:00,489.9972839355469,515.0499877929688,520.4000244140625,509.54998779296875,512.8499755859375,51796
2023-04-17 00:00:00+00:00,513.4482421875,539.7000122070312,541.0,524.2000122070312,525.0,341647
2023-04-18 00:00:00+00:00,510.54669189453125,536.6500244140625,551.7000122070312,530.7999877929688,545.0,199166
2023-04-19 00:00:00+00:00,510.97467041015625,537.0999755859375,547.75,533.0,533.0,87604
2023-04-20 00:00:00+00:00,512.3541870117188,538.5499877929688,540.0499877929688,531.25,539.5,50311
2023-04-21 00:00:00+00:00,512.1639404296875,538.3499755859375,539.9000244140625,535.0499877929688,538.5,32278
2023-04-24 00:00:00+00:00,512.4017333984375,538.5999755859375,545.0,536.2999877929688,543.9000244140625,46495
2023-04-25 00:00:00+00:00,511.117431640625,537.25,541.5,536.0,541.0,67018
2023-04-26 00:00:00+00:00,509.40509033203125,535.4500122070312,538.3499755859375,528.5999755859375,536.2000122070312,78974
2023-04-27 00:00:00+00:00,507.8352966308594,533.7999877929688,539.2000122070312,531.0,535.9500122070312,58300
2023-04-28 00:00:00+00:00,517.824462890625,544.2999877929688,545.7999877929688,537.0,539.7999877929688,157781
2023-05-02 00:00:00+00:00,530.9532470703125,558.0999755859375,564.2999877929688,545.1500244140625,548.7000122070312,251579
2023-05-03 00:00:00+00:00,532.3327026367188,559.5499877929688,571.0,555.0,559.0,177459
2023-05-04 00:00:00+00:00,552.9296875,581.2000122070312,593.0999755859375,558.2999877929688,559.8499755859375,649863
2023-05-05 00:00:00+00:00,542.7977294921875,570.5499877929688,590.4000244140625,568.0,581.2000122070312,188007
2023-05-08 00:00:00+00:00,544.98583984375,572.8499755859375,589.0,568.5,579.0,134896
2023-05-09 00:00:00+00:00,552.7393798828125,581.0,586.0,573.7000122070312,573.9500122070312,149494
2023-05-10 00:00:00+00:00,554.2140502929688,582.5499877929688,592.0,572.0999755859375,582.4500122070312,163496
2023-05-11 00:00:00+00:00,550.5988159179688,578.75,587.0,572.5499877929688,585.0,65240
2023-05-12 00:00:00+00:00,550.4085693359375,578.5499877929688,588.4000244140625,576.0,579.6500244140625,141122
2023-05-15 00:00:00+00:00,554.4517822265625,582.7999877929688,587.5,577.7999877929688,579.7999877929688,128722
2023-05-16 00:00:00+00:00,559.9697265625,588.5999755859375,599.7000122070312,581.8499755859375,589.25,253998
2023-05-17 00:00:00+00:00,543.7014770507812,571.5,589.0,565.0,587.9500122070312,138176
2023-05-18 00:00:00+00:00,548.1253051757812,576.1500244140625,583.0,571.0,571.0,86021
2023-05-19 00:00:00+00:00,545.3663940429688,573.25,582.8499755859375,571.0,577.0,99647
2023-05-22 00:00:00+00:00,543.8917236328125,571.7000122070312,575.5,568.9500122070312,571.0999755859375,60968
2023-05-23 00:00:00+00:00,549.1717529296875,577.25,599.0,569.2000122070312,571.9000244140625,297810
2023-05-24 00:00:00+00:00,550.7415161132812,578.9000244140625,587.2000122070312,575.0,577.9500122070312,132345
2023-05-25 00:00:00+00:00,564.5362548828125,593.4000244140625,599.5999755859375,580.0999755859375,582.0,271278
2023-05-26 00:00:00+00:00,535.5198364257812,562.9000244140625,589.9500122070312,556.25,589.9500122070312,537987
2023-05-29 00:00:00+00:00,537.5652465820312,565.0499877929688,568.7000122070312,556.7999877929688,567.0,155803
2023-05-30 00:00:00+00:00,527.29052734375,554.25,569.9000244140625,552.0,565.0499877929688,77345
2023-05-31 00:00:00+00:00,524.103515625,550.9000244140625,556.1500244140625,545.0499877929688,554.25,101104
2023-06-01 00:00:00+00:00,541.751220703125,569.4500122070312,574.9000244140625,551.0,551.0,267200
2023-06-02 00:00:00+00:00,539.3252563476562,566.9000244140625,575.0,565.0,573.9500122070312,76392
2023-06-05 00:00:00+00:00,541.989013671875,569.7000122070312,579.5,565.0,569.8499755859375,145052
2023-06-06 00:00:00+00:00,542.1317138671875,569.8499755859375,574.8499755859375,566.7999877929688,574.8499755859375,46273
2023-06-07 00:00:00+00:00,542.0836181640625,563.7999877929688,571.0,562.2000122070312,566.0,99284
2023-06-08 00:00:00+00:00,549.054443359375,571.0499877929688,575.0,563.7999877929688,563.7999877929688,105119
2023-06-09 00:00:00+00:00,551.169677734375,573.25,585.6500244140625,572.0,577.9000244140625,171881
2023-06-12 00:00:00+00:00,545.8815307617188,567.75,579.0499877929688,566.0999755859375,578.5999755859375,52054
2023-06-13 00:00:00+00:00,545.64111328125,567.5,574.9500122070312,562.5499877929688,571.0,49357
2023-06-14 00:00:00+00:00,545.0161743164062,566.8499755859375,572.5999755859375,565.1500244140625,565.1500244140625,78730
2023-06-15 00:00:00+00:00,545.64111328125,567.5,575.0,565.0499877929688,567.0,83927
2023-06-16 00:00:00+00:00,552.1312255859375,574.25,583.0,570.25,573.7999877929688,192053
2023-06-19 00:00:00+00:00,547.419921875,569.3499755859375,579.7999877929688,568.0,574.9000244140625,71022
2023-06-20 00:00:00+00:00,541.84326171875,563.5499877929688,571.2000122070312,561.0999755859375,569.3499755859375,87174
2023-06-21 00:00:00+00:00,537.5166625976562,559.0499877929688,567.9500122070312,558.0499877929688,567.9500122070312,121012
2023-06-22 00:00:00+00:00,540.4490966796875,562.0999755859375,565.4500122070312,552.4000244140625,552.4000244140625,96807
2023-06-23 00:00:00+00:00,535.545654296875,557.0,569.75,554.2000122070312,569.7000122070312,101839
2023-06-26 00:00:00+00:00,532.9014892578125,554.25,564.8499755859375,551.0999755859375,557.0,94452
2023-06-27 00:00:00+00:00,535.1610107421875,556.5999755859375,560.0,555.0,560.0,50896
2023-06-28 00:00:00+00:00,528.7671508789062,549.9500122070312,560.4000244140625,549.0999755859375,557.1500244140625,105195
2023-06-30 00:00:00+00:00,532.805419921875,554.1500244140625,556.9000244140625,547.7999877929688,554.9000244140625,160881
2023-07-03 00:00:00+00:00,535.3052978515625,556.75,563.0999755859375,554.8499755859375,557.9000244140625,90279
2023-07-04 00:00:00+00:00,537.997314453125,559.5499877929688,562.9000244140625,549.4000244140625,559.0,98225
2023-07-05 00:00:00+00:00,541.458740234375,563.1500244140625,566.25,557.25,562.0,100003
2023-07-06 00:00:00+00:00,553.909912109375,576.0999755859375,579.9000244140625,558.0999755859375,558.0999755859375,294028
2023-07-07 00:00:00+00:00,561.3133544921875,583.7999877929688,585.0,572.0,574.0,338009
2023-07-10 00:00:00+00:00,554.2464599609375,576.4500122070312,588.0,570.1500244140625,588.0,124951
2023-07-11 00:00:00+00:00,570.83203125,593.7000122070312,598.0,575.0499877929688,576.9000244140625,322588
2023-07-12 00:00:00+00:00,610.6373291015625,635.0999755859375,644.4000244140625,596.9000244140625,596.9000244140625,1143527
2023-07-13 00:00:00+00:00,604.6281127929688,628.8499755859375,653.4500122070312,627.1500244140625,640.0,389567
2023-07-14 00:00:00+00:00,623.2808227539062,648.25,654.2000122070312,627.1500244140625,632.9000244140625,329043
2023-07-17 00:00:00+00:00,627.1748046875,652.2999877929688,660.9500122070312,638.5499877929688,651.0,315175
2023-07-18 00:00:00+00:00,609.4354858398438,633.8499755859375,660.75,628.25,652.3499755859375,263309
2023-07-19 00:00:00+00:00,618.0888061523438,642.8499755859375,647.5,633.5,637.4500122070312,130055
2023-07-20 00:00:00+00:00,611.9833984375,636.5,654.0,631.2999877929688,645.0,166701
2023-07-21 00:00:00+00:00,614.3390502929688,638.9500122070312,646.7000122070312,633.5499877929688,636.0,134654
2023-07-24 00:00:00+00:00,629.434326171875,654.6500244140625,672.6500244140625,650.0,650.0,521376
2023-07-25 00:00:00+00:00,641.5009765625,667.2000122070312,669.7000122070312,652.0999755859375,659.0999755859375,179467
2023-07-26 00:00:00+00:00,636.8858032226562,662.4000244140625,672.0,660.7000122070312,670.5,94968
2023-07-27 00:00:00+00:00,636.068603515625,661.5499877929688,669.8499755859375,658.8499755859375,662.0,139150
2023-07-28 00:00:00+00:00,623.5692749023438,648.5499877929688,662.0,643.9500122070312,660.0,129039
2023-07-31 00:00:00+00:00,654.3848266601562,680.5999755859375,687.0499877929688,662.2000122070312,665.75,524478
2023-08-01 00:00:00+00:00,661.2593994140625,687.75,692.5,680.0999755859375,684.0,203334
2023-08-02 00:00:00+00:00,673.0375366210938,700.0,707.0,672.0999755859375,687.4500122070312,437859
2023-08-03 00:00:00+00:00,682.9407958984375,710.2999877929688,721.0,690.0,700.0,317633
2023-08-04 00:00:00+00:00,661.8363037109375,688.3499755859375,722.6500244140625,685.2999877929688,720.0,320393
2023-08-07 00:00:00+00:00,627.847900390625,653.0,693.4500122070312,650.2000122070312,693.0,473265
2023-08-08 00:00:00+00:00,634.7705688476562,660.2000122070312,666.9500122070312,655.0,655.5999755859375,279446
2023-08-09 00:00:00+00:00,635.6359252929688,661.0999755859375,666.6500244140625,655.6500244140625,662.7000122070312,153869
2023-08-10 00:00:00+00:00,587.5137329101562,611.0499877929688,664.5,586.0,661.0,910756
2023-08-11 00:00:00+00:00,567.0822143554688,589.7999877929688,608.0,583.0,603.0,389041
2023-08-14 00:00:00+00:00,552.6118774414062,574.75,596.6500244140625,573.0,594.7999877929688,202400
2023-08-16 00:00:00+00:00,555.015625,577.25,588.4000244140625,575.0,575.0,144310
2023-08-17 00:00:00+00:00,572.3223266601562,595.25,599.4000244140625,579.8499755859375,579.8499755859375,200360
2023-08-18 00:00:00+00:00,571.7454223632812,594.6500244140625,604.0,590.0499877929688,599.0,102812
2023-08-21 00:00:00+00:00,560.3037719726562,582.75,596.5499877929688,580.0,590.0,115675
2023-08-22 00:00:00+00:00,584.821533203125,608.25,614.9500122070312,589.9000244140625,589.9500122070312,286433
2023-08-23 00:00:00+00:00,586.2637939453125,609.75,617.9500122070312,605.0,611.9500122070312,143323
2023-08-24 00:00:00+00:00,580.9756469726562,604.25,618.0,600.0,616.7000122070312,142579
2023-08-25 00:00:00+00:00,578.4276733398438,601.5999755859375,610.0,594.0,606.5,90940
2023-08-28 00:00:00+00:00,580.7833251953125,604.0499877929688,610.6500244140625,599.5,604.9500122070312,75692
2023-08-29 00:00:00+00:00,583.5236206054688,606.9000244140625,611.9500122070312,601.6500244140625,605.0,57915
2023-08-30 00:00:00+00:00,588.523193359375,612.0999755859375,615.0,608.9500122070312,610.0,72277
2023-08-31 00:00:00+00:00,601.695556640625,625.7999877929688,633.0,611.1500244140625,611.2000122070312,202307
2023-09-01 00:00:00+00:00,609.5797729492188,634.0,638.5999755859375,628.0,628.0,116425
2023-09-04 00:00:00+00:00,610.6373291015625,635.0999755859375,642.8499755859375,629.0499877929688,638.0,130888
2023-09-05 00:00:00+00:00,614.4351806640625,639.0499877929688,645.0499877929688,634.0,640.0,105635
2023-09-06 00:00:00+00:00,602.849365234375,627.0,641.8499755859375,620.0999755859375,640.7000122070312,96107
2023-09-07 00:00:00+00:00,590.7827758789062,614.4500122070312,627.0,609.9500122070312,627.0,141183
2023-09-08 00:00:00+00:00,587.8983154296875,611.4500122070312,623.9500122070312,603.5,614.5,138986
2023-09-11 00:00:00+00:00,585.6869506835938,609.1500244140625,627.9500122070312,606.25,615.0,183540
2023-09-12 00:00:00+00:00,563.0440063476562,585.5999755859375,615.4500122070312,580.0,614.9500122070312,218229
2023-09-13 00:00:00+00:00,564.678466796875,587.2999877929688,598.0,580.0,585.5999755859375,130763
2023-09-14 00:00:00+00:00,571.79345703125,594.7000122070312,600.0,589.4000244140625,599.7000122070312,92016
2023-09-15 00:00:00+00:00,565.8803100585938,588.5499877929688,598.5,583.9500122070312,598.5,173486
2023-09-18 00:00:00+00:00,566.986083984375,589.7000122070312,594.0,582.8499755859375,594.0,123767
2023-09-20 00:00:00+00:00,568.3801879882812,591.1500244140625,602.4000244140625,584.1500244140625,589.7000122070312,117037
2023-09-21 00:00:00+00:00,561.1210327148438,583.5999755859375,596.5999755859375,581.0,594.5,141385
2023-09-22 00:00:00+00:00,558.28466796875,580.6500244140625,589.1500244140625,578.5,583.5999755859375,83119
2023-09-25 00:00:00+00:00,544.006591796875,565.7999877929688,584.0,562.0,581.0,166304
2023-09-26 00:00:00+00:00,545.9295654296875,567.7999877929688,572.0,562.0,565.7999877929688,99324
2023-09-27 00:00:00+00:00,541.7471923828125,563.4500122070312,576.9500122070312,560.0999755859375,570.9000244140625,198371
2023-09-28 00:00:00+00:00,551.0735473632812,573.1500244140625,588.0,567.0,568.0,178655
2023-09-29 00:00:00+00:00,564.149658203125,586.75,590.75,577.0,577.0,155706
2023-10-03 00:00:00+00:00,560.0153198242188,582.4500122070312,589.7000122070312,575.0499877929688,588.5,146217
2023-10-04 00:00:00+00:00,566.9380493164062,589.6500244140625,609.7000122070312,577.9000244140625,582.4500122070312,428853
2023-10-05 00:00:00+00:00,556.9866333007812,579.2999877929688,595.1500244140625,577.0499877929688,594.2999877929688,208919
2023-10-06 00:00:00+00:00,553.909912109375,576.0999755859375,583.7999877929688,574.4000244140625,583.7000122070312,142320
2023-10-09 00:00:00+00:00,542.6605834960938,564.4000244140625,571.4000244140625,561.4500122070312,569.0,135222
2023-10-10 00:00:00+00:00,543.2374267578125,565.0,572.9500122070312,563.0499877929688,567.5999755859375,127834
2023-10-11 00:00:00+00:00,538.4780883789062,560.0499877929688,570.7999877929688,557.5499877929688,569.1500244140625,122122
2023-10-12 00:00:00+00:00,533.71875,555.0999755859375,566.0,554.0,566.0,365974
2023-10-13 00:00:00+00:00,541.458740234375,563.1500244140625,567.0,556.5,557.0499877929688,155628
2023-10-16 00:00:00+00:00,560.880615234375,583.3499755859375,590.9500122070312,564.2999877929688,568.75,207833
2023-10-17 00:00:00+00:00,558.7654418945312,581.1500244140625,589.2000122070312,578.3499755859375,589.2000122070312,104475
2023-10-18 00:00:00+00:00,559.6787719726562,582.0999755859375,588.4000244140625,575.5999755859375,584.0,84478
2023-10-19 00:00:00+00:00,555.8328857421875,578.0999755859375,583.0,572.7000122070312,580.0,99999
2023-10-20 00:00:00+00:00,549.8235473632812,571.8499755859375,580.9500122070312,570.0999755859375,577.0,55591
2023-10-23 00:00:00+00:00,534.96875,556.4000244140625,575.5,555.0,574.7000122070312,93974
2023-10-25 00:00:00+00:00,529.5363159179688,550.75,563.6500244140625,541.2999877929688,555.0499877929688,118256
2023-10-26 00:00:00+00:00,525.2096557617188,546.25,554.4500122070312,530.0999755859375,550.9500122070312,95398
2023-10-27 00:00:00+00:00,539.1511840820312,560.75,566.0,547.1500244140625,547.1500244140625,66276
2023-10-30 00:00:00+00:00,532.4688110351562,553.7999877929688,564.0,545.5499877929688,562.4000244140625,46449
2023-10-31 00:00:00+00:00,534.68017578125,556.0999755859375,563.8499755859375,552.9000244140625,556.4000244140625,42227
2023-11-01 00:00:00+00:00,545.689208984375,567.5499877929688,574.5499877929688,565.0,565.9500122070312,91133
2023-11-02 00:00:00+00:00,540.5452880859375,562.2000122070312,573.9500122070312,559.0,570.25,58711
2023-11-03 00:00:00+00:00,543.6701049804688,565.4500122070312,571.25,563.5,568.0,33386
2023-11-06 00:00:00+00:00,546.0257568359375,567.9000244140625,572.0,564.0,566.0,50796
2023-11-07 00:00:00+00:00,554.6791381835938,576.9000244140625,578.0,565.5999755859375,567.9000244140625,57218
2023-11-08 00:00:00+00:00,551.0254516601562,573.0999755859375,581.9000244140625,567.0,578.0,121603
2023-11-09 00:00:00+00:00,542.0836181640625,563.7999877929688,577.6500244140625,562.25,574.0999755859375,53794
2023-11-10 00:00:00+00:00,518.7197265625,539.5,555.3499755859375,534.7999877929688,552.0,240250
2023-11-13 00:00:00+00:00,529.440185546875,550.6500244140625,552.9500122070312,546.0,546.0999755859375,77405
2023-11-15 00:00:00+00:00,531.5073852539062,552.7999877929688,555.4500122070312,546.25,555.0,102312
2023-11-16 00:00:00+00:00,522.42138671875,543.3499755859375,556.9500122070312,540.0,554.0,271576
2023-11-17 00:00:00+00:00,530.2093505859375,551.4500122070312,554.9500122070312,541.7000122070312,548.0,150512
2023-11-20 00:00:00+00:00,527.661376953125,548.7999877929688,556.7999877929688,547.0499877929688,556.7999877929688,70608
2023-11-21 00:00:00+00:00,526.9884033203125,548.0999755859375,554.9500122070312,547.0,554.9500122070312,70544
2023-11-22 00:00:00+00:00,523.4309692382812,544.4000244140625,552.0,542.2999877929688,550.0,113695
2023-11-23 00:00:00+00:00,523.1424560546875,544.0999755859375,547.0,543.0499877929688,545.0999755859375,101622
2023-11-24 00:00:00+00:00,526.7042846679688,539.75,544.0499877929688,538.5999755859375,542.0,105174
2023-11-28 00:00:00+00:00,523.4352416992188,536.4000244140625,540.5999755859375,535.7999877929688,539.75,87745
2023-11-29 00:00:00+00:00,522.654541015625,535.5999755859375,538.0,535.0,537.4500122070312,79054
2023-11-30 00:00:00+00:00,520.361328125,533.25,540.3499755859375,532.5,535.5999755859375,80507
2023-12-01 00:00:00+00:00,524.5574340820312,537.5499877929688,541.1500244140625,535.0999755859375,536.0,120832
2023-12-04 00:00:00+00:00,526.9481811523438,540.0,546.25,537.1500244140625,540.0,191924
2023-12-05 00:00:00+00:00,526.2163696289062,539.25,541.2000122070312,537.5499877929688,541.0,88182
2023-12-06 00:00:00+00:00,527.2897338867188,540.3499755859375,543.75,537.1500244140625,541.3499755859375,103774
2023-12-07 00:00:00+00:00,530.6076049804688,543.75,547.7000122070312,537.5,540.3499755859375,137583
2023-12-08 00:00:00+00:00,539.1460571289062,552.5,555.7000122070312,543.5999755859375,543.75,189684
2023-12-11 00:00:00+00:00,543.24462890625,556.7000122070312,561.0999755859375,553.8499755859375,556.0,135527
2023-12-12 00:00:00+00:00,536.65771484375,549.9500122070312,562.9000244140625,549.0499877929688,558.9500122070312,132940
2023-12-13 00:00:00+00:00,534.8035888671875,548.0499877929688,554.9500122070312,547.0,554.9500122070312,68614
2023-12-14 00:00:00+00:00,528.7534790039062,541.8499755859375,554.7000122070312,540.0,552.0,183510
2023-12-15 00:00:00+00:00,531.9249267578125,545.0999755859375,549.0,544.0,544.5999755859375,86772
2023-12-18 00:00:00+00:00,528.9974365234375,542.0999755859375,549.9000244140625,538.4000244140625,549.9000244140625,226159
2023-12-19 00:00:00+00:00,522.4594116210938,535.4000244140625,549.0,531.0,545.9000244140625,165536
2023-12-20 00:00:00+00:00,519.5806884765625,532.4500122070312,542.0,530.0,535.0,226815
2023-12-21 00:00:00+00:00,523.63037109375,536.5999755859375,538.0,520.0499877929688,520.0499877929688,171550
2023-12-22 00:00:00+00:00,523.1912841796875,536.1500244140625,542.9500122070312,532.2999877929688,540.0,126585
2023-12-26 00:00:00+00:00,530.8515014648438,544.0,545.9500122070312,532.0,538.7999877929688,151053
2023-12-27 00:00:00+00:00,558.6627197265625,572.5,580.0,544.7999877929688,544.7999877929688,661014
