Price,Adj Close,Close,High,Low,Open,Volume
2002-10-28 00:00:00+00:00,1.0121047496795654,4.364999771118164,4.375,4.284999847412109,4.324999809265137,116700
2002-10-29 00:00:00+00:00,1.0248571634292603,4.420000076293945,4.425000190734863,4.324999809265137,4.364999771118164,120826
2002-10-30 00:00:00+00:00,1.045725703239441,4.510000228881836,4.525000095367432,4.400000095367432,4.400000095367432,89310
2002-10-31 00:00:00+00:00,1.0828243494033813,4.670000076293945,4.849999904632568,4.474999904632568,4.5,243998
2002-11-01 00:00:00+00:00,1.0978959798812866,4.735000133514404,4.75,4.599999904632568,4.71999979019165,59608
2002-11-04 00:00:00+00:00,1.0909398794174194,4.704999923706055,4.800000190734863,4.684999942779541,4.75,21940
2002-11-05 00:00:00+00:00,1.0781869888305664,4.650000095367432,4.730000019073486,4.635000228881836,4.710000038146973,44320
2002-11-06 00:00:00+00:00,1.0781869888305664,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2002-11-07 00:00:00+00:00,1.0434064865112305,4.5,4.724999904632568,4.485000133514404,4.715000152587891,69970
2002-11-08 00:00:00+00:00,1.0422474145889282,4.494999885559082,4.545000076293945,4.489999771118164,4.539999961853027,40322
2002-11-11 00:00:00+00:00,1.038769245147705,4.480000019073486,4.744999885559082,4.25,4.744999885559082,105578
2002-11-12 00:00:00+00:00,0.9958739876747131,4.295000076293945,4.699999809265137,4.269999980926514,4.699999809265137,181382
2002-11-13 00:00:00+00:00,0.9947143793106079,4.289999961853027,4.650000095367432,4.275000095367432,4.650000095367432,133160
2002-11-14 00:00:00+00:00,0.9750053882598877,4.204999923706055,4.324999809265137,4.195000171661377,4.324999809265137,136494
2002-11-15 00:00:00+00:00,0.9448626637458801,4.074999809265137,4.300000190734863,4.014999866485596,4.215000152587891,542624
2002-11-18 00:00:00+00:00,0.9842802882194519,4.244999885559082,4.289999961853027,4.090000152587891,4.139999866485596,454436
2002-11-19 00:00:00+00:00,0.9842802882194519,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,0
2002-11-20 00:00:00+00:00,0.9808023571968079,4.230000019073486,4.324999809265137,4.175000190734863,4.25,272958
2002-11-21 00:00:00+00:00,0.9981924295425415,4.304999828338623,4.34499979019165,4.264999866485596,4.34499979019165,216884
2002-11-22 00:00:00+00:00,1.0121047496795654,4.364999771118164,4.380000114440918,4.289999961853027,4.34499979019165,281736
2002-11-25 00:00:00+00:00,1.0341318845748901,4.460000038146973,4.554999828338623,4.300000190734863,4.400000095367432,686716
2002-11-26 00:00:00+00:00,1.0260165929794312,4.425000190734863,4.525000095367432,4.355000019073486,4.525000095367432,285558
2002-11-27 00:00:00+00:00,0.9993516802787781,4.309999942779541,4.425000190734863,4.25,4.409999847412109,184248
2002-11-28 00:00:00+00:00,1.022538185119629,4.409999847412109,4.429999828338623,4.315000057220459,4.324999809265137,244192
2002-11-29 00:00:00+00:00,1.050362467765808,4.53000020980835,4.574999809265137,4.215000152587891,4.260000228881836,645436
2002-12-02 00:00:00+00:00,1.0874614715576172,4.690000057220459,4.889999866485596,4.585000038146973,4.599999904632568,687420
2002-12-03 00:00:00+00:00,1.054999828338623,4.550000190734863,4.775000095367432,4.454999923706055,4.704999923706055,262354
2002-12-04 00:00:00+00:00,1.0468847751617432,4.514999866485596,4.550000190734863,4.460000038146973,4.505000114440918,122276
2002-12-05 00:00:00+00:00,1.1036924123764038,4.760000228881836,4.789999961853027,4.570000171661377,4.570000171661377,266602
2002-12-06 00:00:00+00:00,1.1176046133041382,4.820000171661377,4.949999809265137,4.755000114440918,4.949999809265137,169506
2002-12-09 00:00:00+00:00,1.1245603561401367,4.849999904632568,4.925000190734863,4.775000095367432,4.840000152587891,173274
2002-12-10 00:00:00+00:00,1.139631748199463,4.914999961853027,4.949999809265137,4.760000228881836,4.840000152587891,152814
2002-12-11 00:00:00+00:00,1.1176046133041382,4.820000171661377,4.989999771118164,4.784999847412109,4.949999809265137,128216
2002-12-12 00:00:00+00:00,1.111807942390442,4.795000076293945,4.849999904632568,4.755000114440918,4.849999904632568,58162
2002-12-13 00:00:00+00:00,1.1210824251174927,4.835000038146973,4.900000095367432,4.755000114440918,4.835000038146973,71772
2002-12-16 00:00:00+00:00,1.1535441875457764,4.974999904632568,5.019999980926514,4.849999904632568,4.949999809265137,268188
2002-12-17 00:00:00+00:00,1.1129671335220337,4.800000190734863,5.034999847412109,4.775000095367432,4.940000057220459,87852
2002-12-18 00:00:00+00:00,1.1106483936309814,4.789999961853027,4.864999771118164,4.730000019073486,4.864999771118164,133892
2002-12-19 00:00:00+00:00,1.1129671335220337,4.800000190734863,4.835000038146973,4.744999885559082,4.835000038146973,45806
2002-12-20 00:00:00+00:00,1.1222416162490845,4.840000152587891,4.864999771118164,4.78000020980835,4.78000020980835,45368
2002-12-23 00:00:00+00:00,1.1141265630722046,4.804999828338623,4.840000152587891,4.800000190734863,4.835000038146973,29692
2002-12-24 00:00:00+00:00,1.1083297729492188,4.78000020980835,4.800000190734863,4.769999980926514,4.769999980926514,18680
2002-12-25 00:00:00+00:00,1.1083297729492188,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2002-12-26 00:00:00+00:00,1.1083297729492188,4.78000020980835,4.849999904632568,4.764999866485596,4.78000020980835,22026
2002-12-27 00:00:00+00:00,1.1338355541229248,4.889999866485596,4.940000057220459,4.764999866485596,4.769999980926514,96072
2002-12-30 00:00:00+00:00,1.1315168142318726,4.880000114440918,4.949999809265137,4.849999904632568,4.945000171661377,48212
2002-12-31 00:00:00+00:00,1.1431100368499756,4.929999828338623,5.0,4.824999809265137,4.889999866485596,56184
2003-01-01 00:00:00+00:00,1.139631748199463,4.914999961853027,4.989999771118164,4.900000095367432,4.949999809265137,40966
2003-01-02 00:00:00+00:00,1.1176046133041382,4.820000171661377,4.974999904632568,4.809999942779541,4.974999904632568,47066
2003-01-03 00:00:00+00:00,1.0909398794174194,4.704999923706055,4.900000095367432,4.690000057220459,4.900000095367432,55470
2003-01-06 00:00:00+00:00,1.1036924123764038,4.760000228881836,4.795000076293945,4.730000019073486,4.75,54742
2003-01-07 00:00:00+00:00,1.0747087001800537,4.635000228881836,4.849999904632568,4.579999923706055,4.849999904632568,97586
2003-01-08 00:00:00+00:00,1.160499930381775,5.005000114440918,5.050000190734863,4.800000190734863,4.800000190734863,476690
2003-01-09 00:00:00+00:00,1.198758602142334,5.170000076293945,5.375,5.005000114440918,5.019999980926514,668136
2003-01-10 00:00:00+00:00,1.1755715608596802,5.070000171661377,5.315000057220459,5.025000095367432,5.175000190734863,397852
2003-01-13 00:00:00+00:00,1.161659598350525,5.010000228881836,5.199999809265137,4.974999904632568,5.099999904632568,144076
2003-01-14 00:00:00+00:00,1.1500661373138428,4.960000038146973,5.070000171661377,4.909999847412109,5.014999866485596,155834
2003-01-15 00:00:00+00:00,1.1570219993591309,4.989999771118164,5.199999809265137,4.954999923706055,5.090000152587891,83736
2003-01-16 00:00:00+00:00,1.1570219993591309,4.989999771118164,5.050000190734863,4.960000038146973,5.0,72836
2003-01-17 00:00:00+00:00,1.1512253284454346,4.965000152587891,5.119999885559082,4.949999809265137,5.0,151270
2003-01-20 00:00:00+00:00,1.1291977167129517,4.869999885559082,5.039999961853027,4.849999904632568,4.974999904632568,99698
2003-01-21 00:00:00+00:00,1.1373133659362793,4.90500020980835,4.929999828338623,4.835000038146973,4.84499979019165,92816
2003-01-22 00:00:00+00:00,1.1581814289093018,4.994999885559082,5.0,4.925000190734863,4.949999809265137,126040
2003-01-23 00:00:00+00:00,1.1477473974227905,4.949999809265137,5.21999979019165,4.925000190734863,5.074999809265137,320998
2003-01-24 00:00:00+00:00,1.1291977167129517,4.869999885559082,5.09499979019165,4.824999809265137,5.025000095367432,448986
2003-01-27 00:00:00+00:00,1.073549509048462,4.630000114440918,4.954999923706055,4.574999809265137,4.914999961853027,159756
2003-01-28 00:00:00+00:00,1.1094890832901,4.784999847412109,4.800000190734863,4.644999980926514,4.644999980926514,77240
2003-01-29 00:00:00+00:00,1.1013737916946411,4.75,4.875,4.715000152587891,4.824999809265137,38590
2003-01-30 00:00:00+00:00,1.0967363119125366,4.730000019073486,4.824999809265137,4.695000171661377,4.800000190734863,43852
2003-01-31 00:00:00+00:00,1.1002143621444702,4.744999885559082,4.800000190734863,4.664999961853027,4.800000190734863,25270
2003-02-03 00:00:00+00:00,1.1060112714767456,4.769999980926514,4.800000190734863,4.699999809265137,4.699999809265137,30592
2003-02-04 00:00:00+00:00,1.1002143621444702,4.744999885559082,4.849999904632568,4.724999904632568,4.804999828338623,65050
2003-02-05 00:00:00+00:00,1.1210824251174927,4.835000038146973,4.869999885559082,4.614999771118164,4.614999771118164,51090
2003-02-06 00:00:00+00:00,1.160499930381775,5.005000114440918,5.039999961853027,4.849999904632568,4.849999904632568,233642
2003-02-07 00:00:00+00:00,1.2068735361099243,5.204999923706055,5.264999866485596,4.860000133514404,5.045000076293945,439220
2003-02-10 00:00:00+00:00,1.2289012670516968,5.300000190734863,5.34499979019165,5.105000019073486,5.199999809265137,437490
2003-02-11 00:00:00+00:00,1.2625218629837036,5.445000171661377,5.474999904632568,5.300000190734863,5.349999904632568,378562
2003-02-12 00:00:00+00:00,1.230060338973999,5.304999828338623,5.445000171661377,5.269999980926514,5.400000095367432,162252
2003-02-13 00:00:00+00:00,1.230060338973999,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,0
2003-02-14 00:00:00+00:00,1.1790494918823242,5.085000038146973,5.34499979019165,4.929999828338623,5.34499979019165,149568
2003-02-17 00:00:00+00:00,1.2335388660430908,5.320000171661377,5.364999771118164,5.150000095367432,5.224999904632568,236382
2003-02-18 00:00:00+00:00,1.2080332040786743,5.210000038146973,5.389999866485596,5.175000190734863,5.389999866485596,57470
2003-02-19 00:00:00+00:00,1.2184674739837646,5.255000114440918,5.300000190734863,5.204999923706055,5.300000190734863,52426
2003-02-20 00:00:00+00:00,1.2196264266967773,5.260000228881836,5.309999942779541,5.199999809265137,5.25,65136
2003-02-21 00:00:00+00:00,1.2207860946655273,5.264999866485596,5.275000095367432,5.199999809265137,5.269999980926514,33994
2003-02-24 00:00:00+00:00,1.2057147026062012,5.199999809265137,5.324999809265137,5.179999828338623,5.269999980926514,31546
2003-02-25 00:00:00+00:00,1.1883245706558228,5.125,5.224999904632568,5.099999904632568,5.224999904632568,21304
2003-02-26 00:00:00+00:00,1.1674562692642212,5.034999847412109,5.199999809265137,5.014999866485596,5.199999809265137,31666
2003-02-27 00:00:00+00:00,1.181368350982666,5.09499979019165,5.125,4.949999809265137,4.949999809265137,43092
2003-02-28 00:00:00+00:00,1.123401165008545,4.84499979019165,5.260000228881836,4.735000133514404,5.099999904632568,296296
2003-03-03 00:00:00+00:00,1.160499930381775,5.005000114440918,5.019999980926514,4.900000095367432,4.900000095367432,162148
2003-03-04 00:00:00+00:00,1.139631748199463,4.914999961853027,4.989999771118164,4.875,4.989999771118164,39296
2003-03-05 00:00:00+00:00,1.1373133659362793,4.90500020980835,4.929999828338623,4.824999809265137,4.900000095367432,37216
2003-03-06 00:00:00+00:00,1.1454287767410278,4.940000057220459,5.070000171661377,4.849999904632568,5.070000171661377,38098
2003-03-07 00:00:00+00:00,1.1036924123764038,4.760000228881836,4.90500020980835,4.690000057220459,4.90500020980835,319106
2003-03-10 00:00:00+00:00,1.0874614715576172,4.690000057220459,4.849999904632568,4.670000076293945,4.775000095367432,48708
2003-03-11 00:00:00+00:00,1.1013737916946411,4.75,4.795000076293945,4.639999866485596,4.675000190734863,147154
2003-03-12 00:00:00+00:00,1.1210824251174927,4.835000038146973,4.864999771118164,4.760000228881836,4.760000228881836,40338
2003-03-13 00:00:00+00:00,1.1245603561401367,4.849999904632568,4.875,4.764999866485596,4.849999904632568,35066
2003-03-14 00:00:00+00:00,1.1245603561401367,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2003-03-17 00:00:00+00:00,1.1860055923461914,5.114999771118164,5.15500020980835,4.664999961853027,4.724999904632568,214924
2003-03-18 00:00:00+00:00,1.1860055923461914,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,0
2003-03-19 00:00:00+00:00,1.1628187894821167,5.014999866485596,5.144999980926514,4.925000190734863,5.090000152587891,137008
2003-03-20 00:00:00+00:00,1.1894831657409668,5.130000114440918,5.150000095367432,4.900000095367432,4.900000095367432,177820
2003-03-21 00:00:00+00:00,1.1894831657409668,5.130000114440918,5.159999847412109,5.050000190734863,5.150000095367432,364682
2003-03-24 00:00:00+00:00,1.160499930381775,5.005000114440918,5.099999904632568,4.949999809265137,5.099999904632568,95860
2003-03-25 00:00:00+00:00,1.1431100368499756,4.929999828338623,4.994999885559082,4.90500020980835,4.974999904632568,42718
2003-03-26 00:00:00+00:00,1.1338355541229248,4.889999866485596,5.014999866485596,4.860000133514404,5.0,51430
2003-03-27 00:00:00+00:00,1.1291977167129517,4.869999885559082,4.925000190734863,4.804999828338623,4.840000152587891,72374
2003-03-28 00:00:00+00:00,1.1315168142318726,4.880000114440918,4.925000190734863,4.824999809265137,4.869999885559082,23208
2003-03-31 00:00:00+00:00,1.1199231147766113,4.829999923706055,5.0,4.755000114440918,4.849999904632568,43902
2003-04-01 00:00:00+00:00,1.1199231147766113,4.829999923706055,4.96999979019165,4.804999828338623,4.96999979019165,28328
2003-04-02 00:00:00+00:00,1.1431100368499756,4.929999828338623,4.965000152587891,4.864999771118164,4.925000190734863,22786
2003-04-03 00:00:00+00:00,1.144269347190857,4.934999942779541,5.0,4.925000190734863,4.954999923706055,28030
2003-04-04 00:00:00+00:00,1.1790494918823242,5.085000038146973,5.21999979019165,4.949999809265137,4.949999809265137,120784
2003-04-07 00:00:00+00:00,1.1952803134918213,5.15500020980835,5.199999809265137,5.074999809265137,5.144999980926514,278390
2003-04-08 00:00:00+00:00,1.1709344387054443,5.050000190734863,5.25,5.010000228881836,5.230000019073486,94734
2003-04-09 00:00:00+00:00,1.19412100315094,5.150000095367432,5.199999809265137,5.005000114440918,5.150000095367432,90092
2003-04-10 00:00:00+00:00,1.1778903007507324,5.079999923706055,5.175000190734863,5.025000095367432,5.175000190734863,223046
2003-04-11 00:00:00+00:00,1.1558626890182495,4.985000133514404,5.175000190734863,4.949999809265137,5.175000190734863,109338
2003-04-14 00:00:00+00:00,1.1558626890182495,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,0
2003-04-15 00:00:00+00:00,1.1570219993591309,4.989999771118164,5.099999904632568,4.940000057220459,5.014999866485596,29970
2003-04-16 00:00:00+00:00,1.1500661373138428,4.960000038146973,5.045000076293945,4.929999828338623,5.005000114440918,50042
2003-04-17 00:00:00+00:00,1.1570219993591309,4.989999771118164,5.0,4.900000095367432,4.900000095367432,12700
2003-04-18 00:00:00+00:00,1.1570219993591309,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2003-04-21 00:00:00+00:00,1.1512253284454346,4.965000152587891,5.0,4.949999809265137,4.954999923706055,17958
2003-04-22 00:00:00+00:00,1.1697745323181152,5.045000076293945,5.110000133514404,4.940000057220459,4.960000038146973,242474
2003-04-23 00:00:00+00:00,1.1523849964141846,4.96999979019165,5.25,4.949999809265137,5.199999809265137,195662
2003-04-24 00:00:00+00:00,1.163978099822998,5.019999980926514,5.050000190734863,4.989999771118164,5.0,31902
2003-04-25 00:00:00+00:00,1.1523849964141846,4.96999979019165,5.025000095367432,4.954999923706055,4.965000152587891,163584
2003-04-28 00:00:00+00:00,1.161659598350525,5.010000228881836,5.045000076293945,4.974999904632568,5.0,31604
2003-04-29 00:00:00+00:00,1.1465880870819092,4.945000171661377,5.144999980926514,4.914999961853027,5.139999866485596,165302
2003-04-30 00:00:00+00:00,1.1500661373138428,4.960000038146973,5.050000190734863,4.925000190734863,5.0,96294
2003-05-01 00:00:00+00:00,1.1500661373138428,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2003-05-02 00:00:00+00:00,1.1512253284454346,4.965000152587891,5.164999961853027,4.909999847412109,5.019999980926514,1577936
2003-05-05 00:00:00+00:00,1.181368350982666,5.09499979019165,5.199999809265137,5.050000190734863,5.099999904632568,627074
2003-05-06 00:00:00+00:00,1.2323790788650513,5.315000057220459,5.369999885559082,5.079999923706055,5.099999904632568,413818
2003-05-07 00:00:00+00:00,1.2231042385101318,5.275000095367432,5.425000190734863,5.210000038146973,5.400000095367432,256746
2003-05-08 00:00:00+00:00,1.1929614543914795,5.144999980926514,5.300000190734863,5.065000057220459,5.300000190734863,339280
2003-05-09 00:00:00+00:00,1.2057147026062012,5.199999809265137,5.275000095367432,5.0,5.099999904632568,148418
2003-05-12 00:00:00+00:00,1.2068735361099243,5.204999923706055,5.335000038146973,5.184999942779541,5.239999771118164,164104
2003-05-13 00:00:00+00:00,1.1860055923461914,5.114999771118164,5.244999885559082,4.864999771118164,5.054999828338623,191236
2003-05-14 00:00:00+00:00,1.2370164394378662,5.335000038146973,5.400000095367432,5.15500020980835,5.204999923706055,653214
2003-05-15 00:00:00+00:00,1.2938240766525269,5.579999923706055,5.715000152587891,5.369999885559082,5.369999885559082,761296
2003-05-16 00:00:00+00:00,1.3054178953170776,5.630000114440918,5.75,5.400000095367432,5.599999904632568,353886
2003-05-19 00:00:00+00:00,1.2833900451660156,5.534999847412109,5.800000190734863,5.465000152587891,5.755000114440918,265082
2003-05-20 00:00:00+00:00,1.2683186531066895,5.46999979019165,5.550000190734863,5.429999828338623,5.5,146450
2003-05-21 00:00:00+00:00,1.2984613180160522,5.599999904632568,5.695000171661377,5.5,5.525000095367432,416240
2003-05-22 00:00:00+00:00,1.2938240766525269,5.579999923706055,5.739999771118164,5.550000190734863,5.739999771118164,203112
