Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SHARDAMOTR.NS,SHARDAMOTR.NS,SHARDAMOTR.NS,SHARDAMOTR.NS,SHARDAMOTR.NS,SHARDAMOTR.NS
Date,,,,,,
2017-10-10 00:00:00+00:00,524.2068481445312,546.0963745117188,557.0081787109375,542.5120239257812,554.9926147460938,8324
2017-10-11 00:00:00+00:00,521.8622436523438,543.6538696289062,556.0152587890625,535.1746215820312,547.1090698242188,7699
2017-10-12 00:00:00+00:00,509.3958740234375,530.6669311523438,552.9968872070312,511.03759765625,552.9968872070312,17081
2017-10-13 00:00:00+00:00,495.9954833984375,516.7069702148438,539.1461791992188,514.2744140625,530.8853759765625,20979
2017-10-16 00:00:00+00:00,497.091552734375,517.8488159179688,526.169189453125,514.3141479492188,516.9452514648438,11436
2017-10-17 00:00:00+00:00,489.9814758300781,510.4418640136719,526.169189453125,506.37103271484375,526.1592407226562,27379
2017-10-18 00:00:00+00:00,488.7996520996094,509.210693359375,519.278564453125,505.9639587402344,509.3497009277344,19992
2017-10-19 00:00:00+00:00,495.0328063964844,515.7041625976562,518.2757568359375,509.210693359375,509.389404296875,4567
2017-10-23 00:00:00+00:00,489.180908203125,509.60784912109375,527.6187744140625,508.5553894042969,519.9735717773438,13430
2017-10-24 00:00:00+00:00,490.6581726074219,511.1468200683594,519.2388305664062,507.3639221191406,519.2288818359375,22756
2017-10-25 00:00:00+00:00,489.1046447753906,509.5284118652344,516.2998657226562,506.37103271484375,516.2998657226562,14629
2017-10-26 00:00:00+00:00,494.9471435546875,515.6148071289062,516.2998657226562,504.7923583984375,514.2942504882812,11098
2017-10-27 00:00:00+00:00,487.53204345703125,507.8901672363281,524.64013671875,506.37103271484375,524.64013671875,17202
2017-10-30 00:00:00+00:00,479.85968017578125,499.8974304199219,514.30419921875,492.6493835449219,514.30419921875,18859
2017-10-31 00:00:00+00:00,476.66693115234375,496.5712890625,506.3809814453125,495.64788818359375,506.37103271484375,19962
2017-11-01 00:00:00+00:00,475.1514587402344,494.9925842285156,506.31146240234375,494.05926513671875,498.4378967285156,17131
2017-11-02 00:00:00+00:00,475.5422668457031,495.3996887207031,506.37103271484375,492.4706726074219,498.1996154785156,18204
2017-11-03 00:00:00+00:00,467.7364501953125,487.2679443359375,500.3938903808594,483.5346984863281,497.47479248046875,23436
2017-11-06 00:00:00+00:00,458.3009338378906,477.4383850097656,492.4706726074219,474.6086730957031,486.7119445800781,27304
2017-11-07 00:00:00+00:00,462.1513977050781,481.44964599609375,496.53155517578125,477.4383850097656,496.4024963378906,52065
2017-11-08 00:00:00+00:00,475.9044189453125,495.7769775390625,498.41802978515625,486.51336669921875,486.51336669921875,26760
2017-11-09 00:00:00+00:00,479.6119384765625,499.6392822265625,500.40380859375,492.4706726074219,500.0166015625,12770
2017-11-10 00:00:00+00:00,475.1896057128906,495.0323181152344,501.4066162109375,491.686279296875,499.0534973144531,7301
2017-11-13 00:00:00+00:00,473.22625732421875,492.9869689941406,499.8080749511719,486.7417297363281,498.41802978515625,7216
2017-11-14 00:00:00+00:00,457.14764404296875,476.23699951171875,493.99969482421875,474.0030212402344,491.5572204589844,27641
2017-11-15 00:00:00+00:00,452.916015625,471.8285827636719,482.5616760253906,468.8797302246094,478.97735595703125,19403
2017-11-16 00:00:00+00:00,443.5376281738281,462.0586242675781,477.577392578125,458.9409484863281,476.5646667480469,20803
2017-11-17 00:00:00+00:00,434.36895751953125,452.507080078125,469.6839599609375,451.4248352050781,467.63861083984375,24544
2017-11-20 00:00:00+00:00,465.6683044433594,485.1134033203125,490.0877380371094,447.7908630371094,454.7410583496094,51869
2017-11-21 00:00:00+00:00,447.40716552734375,466.0897216796875,494.4167175292969,463.677001953125,494.4167175292969,28291
2017-11-22 00:00:00+00:00,438.54345703125,456.85589599609375,472.5633239746094,455.2474365234375,471.6200866699219,21130
2017-11-23 00:00:00+00:00,435.62701416015625,453.81768798828125,465.66278076171875,446.7880554199219,464.6698913574219,22374
2017-11-24 00:00:00+00:00,430.13720703125,448.0986633300781,460.36077880859375,442.8264465332031,460.3210754394531,35150
2017-11-27 00:00:00+00:00,459.3397521972656,478.5206298828125,485.1233215332031,443.6108093261719,448.7440490722656,45372
2017-11-28 00:00:00+00:00,441.6219177246094,460.06292724609375,491.66644287109375,456.9254150390625,485.22259521484375,70325
2017-11-29 00:00:00+00:00,452.2869567871094,471.1733093261719,472.5037536621094,459.904052734375,464.6698913574219,24932
2017-11-30 00:00:00+00:00,439.3916931152344,457.73956298828125,474.5987548828125,455.73394775390625,474.5987548828125,19654
2017-12-01 00:00:00+00:00,435.9034118652344,454.1056213378906,470.210205078125,450.75958251953125,462.68414306640625,18345
2017-12-04 00:00:00+00:00,439.4203186035156,457.76934814453125,470.627197265625,454.70135498046875,463.1805725097656,12594
2017-12-05 00:00:00+00:00,441.4027099609375,459.8345642089844,466.2585144042969,456.2403259277344,466.24859619140625,7589
2017-12-06 00:00:00+00:00,436.5133972167969,454.7410583496094,466.63580322265625,452.55670166015625,462.6741943359375,9044
2017-12-07 00:00:00+00:00,441.27880859375,459.7054748535156,462.6741943359375,450.2035827636719,455.7438659667969,20143
2017-12-08 00:00:00+00:00,459.3969421386719,478.5802001953125,488.1019592285156,459.9139709472656,462.6741943359375,53828
2017-12-11 00:00:00+00:00,517.5924072265625,539.2057495117188,546.8807373046875,506.1724548339844,506.1724548339844,315429
2017-12-12 00:00:00+00:00,505.29754638671875,526.3975219726562,543.3063354492188,523.0316772460938,539.3348388671875,109237
2017-12-13 00:00:00+00:00,480.9844055175781,501.06903076171875,531.6201171875,494.8138732910156,530.7960205078125,89008
2017-12-14 00:00:00+00:00,470.24310302734375,489.8792419433594,514.24462890625,485.3417663574219,501.4066162109375,32299
2017-12-15 00:00:00+00:00,457.7672119140625,476.88238525390625,506.37103271484375,475.1944885253906,506.37103271484375,73482
2017-12-18 00:00:00+00:00,448.9225769042969,467.6684265136719,482.5517578125,461.09552001953125,482.54180908203125,27178
2017-12-19 00:00:00+00:00,439.2010803222656,457.5409851074219,479.7617492675781,455.73394775390625,476.5845031738281,98027
2017-12-20 00:00:00+00:00,462.4754333496094,481.7872314453125,486.20556640625,455.5353698730469,464.2330322265625,46999
2017-12-21 00:00:00+00:00,474.1983642578125,493.99969482421875,501.4066162109375,481.0127868652344,490.3657531738281,34490
2017-12-22 00:00:00+00:00,468.0890808105469,487.63531494140625,499.4208679199219,481.5489501953125,496.51171875,20787
2017-12-26 00:00:00+00:00,471.0341796875,490.7033386230469,497.38543701171875,487.7147521972656,497.38543701171875,6460
2017-12-27 00:00:00+00:00,467.79364013671875,487.3275146484375,494.1089172363281,484.736083984375,491.05084228515625,119747
2017-12-28 00:00:00+00:00,491.08709716796875,511.5936279296875,531.1931762695312,508.3568115234375,516.4389038085938,133172
2017-12-29 00:00:00+00:00,483.1955261230469,503.3725280761719,524.2429809570312,501.4066162109375,523.8458251953125,25617
2018-01-01 00:00:00+00:00,483.3766174316406,503.5611877441406,511.126953125,497.05780029296875,503.3725280761719,16436
2018-01-02 00:00:00+00:00,481.9469909667969,502.0718688964844,508.3568115234375,498.4378967285156,505.01080322265625,22087
2018-01-03 00:00:00+00:00,481.35601806640625,501.4562683105469,510.34259033203125,498.487548828125,503.60089111328125,24393
2018-01-04 00:00:00+00:00,486.683837890625,507.0065002441406,510.34259033203125,502.59808349609375,510.34259033203125,15152
2018-01-05 00:00:00+00:00,485.1112060546875,505.36822509765625,516.2899780273438,501.6051940917969,501.83355712890625,21659
2018-01-08 00:00:00+00:00,485.9785461425781,506.2717590332031,515.3070068359375,504.7923583984375,508.5653076171875,11446
2018-01-09 00:00:00+00:00,485.67352294921875,505.95404052734375,507.443359375,496.6407775878906,506.3908996582031,14629
2018-01-10 00:00:00+00:00,482.2043151855469,502.3399353027344,507.9100036621094,496.44219970703125,505.9739074707031,15666
2018-01-11 00:00:00+00:00,481.0415344238281,501.1286315917969,506.37103271484375,499.70880126953125,502.349853515625,21231
2018-01-12 00:00:00+00:00,482.8238525390625,502.9853210449219,507.3639221191406,498.2294006347656,507.3639221191406,16718
2018-01-15 00:00:00+00:00,506.2125244140625,527.3507080078125,541.5191650390625,520.4998168945312,520.4998168945312,97856
2018-01-16 00:00:00+00:00,493.66998291015625,514.2843627929688,536.1575927734375,509.3497009277344,536.1575927734375,33906
2018-01-17 00:00:00+00:00,491.6875305175781,512.2191162109375,516.2998657226562,500.43359375,516.2998657226562,23859
2018-01-18 00:00:00+00:00,469.4139099121094,489.01544189453125,527.420166015625,486.51336669921875,514.3240356445312,50207
2018-01-19 00:00:00+00:00,472.1968994140625,491.9146423339844,501.00946044921875,484.1502990722656,501.00946044921875,19398
2018-01-22 00:00:00+00:00,472.8926696777344,492.63946533203125,496.44219970703125,489.5118713378906,492.4706726074219,14885
2018-01-23 00:00:00+00:00,468.4226989746094,487.9828186035156,493.0465393066406,487.0991516113281,492.7784729003906,14754
2018-01-24 00:00:00+00:00,456.2422180175781,475.29376220703125,489.49200439453125,463.13092041015625,480.8539123535156,20772
2018-01-25 00:00:00+00:00,456.928466796875,476.0086364746094,485.68927001953125,469.4456787109375,476.97174072265625,11607
2018-01-29 00:00:00+00:00,456.27081298828125,475.32354736328125,492.4706726074219,471.6200866699219,471.81866455078125,13027
2018-01-30 00:00:00+00:00,446.5207824707031,465.1663513183594,477.368896484375,461.6912536621094,476.20721435546875,20344
2018-01-31 00:00:00+00:00,439.6109313964844,457.9679260253906,466.6556701660156,455.14813232421875,466.6556701660156,17167
2018-02-01 00:00:00+00:00,446.3205871582031,464.95782470703125,466.66558837890625,452.7552795410156,461.67138671875,13919
2018-02-02 00:00:00+00:00,434.40704345703125,452.5467834472656,466.645751953125,450.76953125,452.7552795410156,26448
2018-02-05 00:00:00+00:00,443.55670166015625,462.0784606933594,466.615966796875,436.6705627441406,452.5467834472656,23164
2018-02-06 00:00:00+00:00,425.7816162109375,443.5611877441406,448.78375244140625,426.9403076171875,436.869140625,26000
2018-02-07 00:00:00+00:00,433.8446960449219,451.9609680175781,461.4827575683594,449.7766418457031,452.4276428222656,12650
2018-02-08 00:00:00+00:00,445.5390930175781,464.1436767578125,474.0030212402344,449.9752197265625,453.7978210449219,12599
2018-02-09 00:00:00+00:00,452.8587646484375,471.7690124511719,472.6228942871094,451.21630859375,456.70697021484375,12075
2018-02-12 00:00:00+00:00,467.75555419921875,487.2878112792969,511.3354797363281,477.577392578125,496.23370361328125,94774
2018-02-14 00:00:00+00:00,467.2789611816406,486.7913513183594,496.44219970703125,480.5758972167969,488.4991149902344,16185
2018-02-15 00:00:00+00:00,454.49810791015625,473.4767761230469,492.0635681152344,471.81866455078125,486.78143310546875,11350
2018-02-16 00:00:00+00:00,438.26702880859375,456.5679626464844,477.2596740722656,452.7552795410156,477.2596740722656,14860
2018-02-19 00:00:00+00:00,432.072021484375,450.1142272949219,462.0486755371094,444.02783203125,460.2217712402344,12629
2018-02-20 00:00:00+00:00,436.90704345703125,453.8871765136719,460.1026306152344,444.8122253417969,454.7410583496094,10726
2018-02-21 00:00:00+00:00,436.104248046875,453.05316162109375,460.30120849609375,449.3794860839844,460.30120849609375,4340
2018-02-22 00:00:00+00:00,433.84869384765625,450.7099609375,453.5198059082031,446.9965515136719,449.7766418457031,4361
2018-02-23 00:00:00+00:00,431.688720703125,448.4660339355469,455.0091247558594,446.9965515136719,454.99920654296875,10142
2018-02-26 00:00:00+00:00,427.1680603027344,443.7696838378906,456.309814453125,440.8406677246094,456.309814453125,11773
2018-02-27 00:00:00+00:00,429.5191955566406,446.2121887207031,452.3581237792969,444.8122253417969,445.8150329589844,6919
2018-02-28 00:00:00+00:00,426.2601318359375,442.8264465332031,447.0065002441406,440.83074951171875,447.0065002441406,4577
2018-03-01 00:00:00+00:00,426.2314147949219,442.7966613769531,448.54547119140625,442.141357421875,448.5355224609375,6974
2018-03-05 00:00:00+00:00,417.8495788574219,434.08905029296875,448.5851745605469,429.978515625,448.5851745605469,12549
2018-03-06 00:00:00+00:00,391.28955078125,406.4967956542969,442.7569580078125,403.9053649902344,442.7569580078125,123151
2018-03-07 00:00:00+00:00,380.09783935546875,394.8701171875,410.17047119140625,387.6220703125,399.3381042480469,73568
2018-03-08 00:00:00+00:00,379.9736633300781,394.7410583496094,397.3523254394531,391.1964416503906,391.39501953125,13229
2018-03-09 00:00:00+00:00,380.9293518066406,395.73394775390625,400.1324157714844,393.20208740234375,394.7509765625,13908
2018-03-12 00:00:00+00:00,378.87451171875,393.5992431640625,404.1138916015625,392.46734619140625,401.1352233886719,17071
2018-03-13 00:00:00+00:00,377.7084655761719,392.3879089355469,400.6685791015625,390.2135009765625,393.61907958984375,29243
2018-03-14 00:00:00+00:00,378.3297119140625,393.0332946777344,396.9552001953125,390.3326416015625,391.34539794921875,8686
2018-03-15 00:00:00+00:00,376.9534606933594,391.6035461425781,396.9253845214844,389.210693359375,392.1198425292969,20727
2018-03-16 00:00:00+00:00,372.6622009277344,387.1454772949219,395.0488586425781,384.24627685546875,392.70562744140625,31725
2018-03-19 00:00:00+00:00,366.27789306640625,380.5130310058594,390.58087158203125,379.2917785644531,387.1454772949219,12312
2018-03-20 00:00:00+00:00,358.4981384277344,372.4309387207031,383.2136535644531,371.3387756347656,379.8775634765625,18154
2018-03-21 00:00:00+00:00,355.7169189453125,369.5416564941406,378.2889709472656,368.360107421875,372.3415832519531,15339
2018-03-22 00:00:00+00:00,345.75811767578125,359.19580078125,375.101806640625,352.4739685058594,375.101806640625,22369
2018-03-23 00:00:00+00:00,354.6751708984375,368.45941162109375,376.3031921386719,347.4996032714844,351.2527160644531,53017
2018-03-26 00:00:00+00:00,348.4628601074219,362.0056457519531,368.7771301269531,357.4681701660156,359.62274169921875,38297
2018-03-27 00:00:00+00:00,354.560546875,368.34027099609375,373.8309020996094,361.409912109375,361.409912109375,17429
2018-03-28 00:00:00+00:00,367.6063232421875,381.89312744140625,386.6192626953125,367.3771667480469,367.3771667480469,17116
2018-04-02 00:00:00+00:00,377.9378662109375,392.626220703125,396.9552001953125,383.6803283691406,383.6803283691406,15157
2018-04-03 00:00:00+00:00,378.1003723144531,392.7950134277344,396.9552001953125,389.3199157714844,393.4006652832031,22943
2018-04-04 00:00:00+00:00,376.58074951171875,391.21630859375,396.160888671875,388.8234558105469,393.5992431640625,15893
2018-04-05 00:00:00+00:00,378.7120361328125,393.4304504394531,396.160888671875,390.1936340332031,391.21630859375,8409
2018-04-06 00:00:00+00:00,378.5017395019531,393.2120056152344,399.1097412109375,390.9581604003906,394.1850280761719,22822
2018-04-09 00:00:00+00:00,379.70599365234375,394.4630432128906,401.12530517578125,390.87872314453125,393.1822204589844,27621
2018-04-10 00:00:00+00:00,376.48516845703125,391.1170349121094,397.94805908203125,389.210693359375,397.1636962890625,17126
2018-04-11 00:00:00+00:00,377.98565673828125,392.67584228515625,394.96942138671875,387.8504333496094,390.52130126953125,22908
2018-04-12 00:00:00+00:00,373.4267883300781,387.9397888183594,394.7311096191406,387.43341064453125,391.9907531738281,15601
2018-04-13 00:00:00+00:00,374.7170715332031,389.2801818847656,390.2035827636719,388.2178039550781,389.5581970214844,5776
2018-04-16 00:00:00+00:00,369.7758483886719,384.14697265625,389.300048828125,381.2676086425781,389.300048828125,9427
2018-04-17 00:00:00+00:00,364.958984375,379.1428527832031,384.8717956542969,378.6166076660156,384.8420104980469,6793
2018-04-18 00:00:00+00:00,361.0307922363281,375.06207275390625,384.24627685546875,374.1982727050781,382.2704162597656,10172
2018-04-19 00:00:00+00:00,366.6697082519531,380.92010498046875,381.2676086425781,373.5330505371094,379.3215637207031,6410
2018-04-20 00:00:00+00:00,370.3684387207031,384.7625732421875,389.210693359375,366.98992919921875,387.2348327636719,57443
2018-04-23 00:00:00+00:00,370.3588562011719,384.75262451171875,394.7410583496094,382.44915771484375,394.7410583496094,15580
2018-04-24 00:00:00+00:00,361.08819580078125,375.12164306640625,386.8277587890625,373.20538330078125,385.2093505859375,22656
2018-04-25 00:00:00+00:00,369.32666015625,383.6803283691406,387.22491455078125,375.7173767089844,378.12017822265625,3953
2018-04-26 00:00:00+00:00,369.49871826171875,383.8590393066406,393.1822204589844,381.2676086425781,393.1822204589844,2522
2018-04-27 00:00:00+00:00,366.7843933105469,381.03924560546875,387.22491455078125,378.6861267089844,379.6889343261719,6662
2018-04-30 00:00:00+00:00,368.59075927734375,382.9158020019531,386.22210693359375,379.3513488769531,382.0321350097656,6909
2018-05-02 00:00:00+00:00,369.8523254394531,384.2264099121094,389.597900390625,382.8562316894531,382.8562316894531,5826
2018-05-03 00:00:00+00:00,369.99566650390625,384.3753356933594,386.22210693359375,378.8846740722656,380.28466796875,5222
2018-05-04 00:00:00+00:00,367.568115234375,381.8534240722656,387.0263366699219,380.5030822753906,384.6732177734375,3509
2018-05-07 00:00:00+00:00,368.8392333984375,383.1739501953125,388.2178039550781,380.9598083496094,388.2078857421875,2215
2018-05-08 00:00:00+00:00,360.9735107421875,375.00250244140625,387.53271484375,371.55718994140625,387.53271484375,9875
2018-05-09 00:00:00+00:00,361.48956298828125,375.5386657714844,381.2676086425781,374.3273620605469,374.3273620605469,3333
2018-05-10 00:00:00+00:00,361.5373840332031,375.58831787109375,382.65765380859375,373.1259460449219,379.9371337890625,5000
2018-05-11 00:00:00+00:00,359.2626953125,373.2252502441406,382.290283203125,371.93450927734375,382.290283203125,4330
2018-05-14 00:00:00+00:00,355.37286376953125,369.1842041015625,378.8946228027344,367.3572998046875,371.954345703125,4486
2018-05-15 00:00:00+00:00,350.6897277832031,364.3190612792969,375.101806640625,362.4028015136719,370.19696044921875,8490
2018-05-16 00:00:00+00:00,349.3708190917969,362.9488830566406,365.3814697265625,361.01275634765625,362.9488830566406,3303
2018-05-17 00:00:00+00:00,348.5775146484375,362.1247863769531,363.5942687988281,359.43408203125,359.43408203125,4330
2018-05-18 00:00:00+00:00,345.14642333984375,358.5603332519531,364.3885803222656,356.4554443359375,360.92340087890625,3076
2018-05-21 00:00:00+00:00,340.4154968261719,353.64556884765625,359.8213195800781,348.0258483886719,358.5901184082031,5856
2018-05-22 00:00:00+00:00,342.174072265625,355.47247314453125,356.44549560546875,346.1294250488281,347.51947021484375,4708
2018-05-23 00:00:00+00:00,355.487548828125,369.3033447265625,374.11883544921875,352.5037536621094,357.44830322265625,9940
2018-05-24 00:00:00+00:00,369.1259460449219,383.4718017578125,387.0263366699219,366.3743591308594,366.38427734375,16225
2018-05-25 00:00:00+00:00,388.9766845703125,404.0940246582031,412.0470275878906,385.2391357421875,385.824951171875,56255
2018-05-28 00:00:00+00:00,432.6540222167969,449.4688415527344,459.50689697265625,421.380126953125,421.380126953125,203231
2018-05-29 00:00:00+00:00,409.5251159667969,425.4410400390625,448.0688781738281,421.18157958984375,446.7979736328125,37592
2018-05-30 00:00:00+00:00,409.2574768066406,425.16302490234375,430.6933898925781,417.21002197265625,426.9403076171875,26025
2018-05-31 00:00:00+00:00,404.74639892578125,420.47662353515625,432.6791687011719,417.23980712890625,418.5007629394531,6506
2018-06-01 00:00:00+00:00,403.1980895996094,418.8681335449219,429.6905822753906,417.21002197265625,421.9957275390625,9160
2018-06-04 00:00:00+00:00,381.9902038574219,396.8360290527344,426.9403076171875,394.4928283691406,410.25982666015625,16648
2018-06-05 00:00:00+00:00,371.96453857421875,386.4206848144531,397.15374755859375,381.71441650390625,397.06439208984375,24267
2018-06-06 00:00:00+00:00,371.7733459472656,386.22210693359375,402.1181945800781,377.5144958496094,379.2917785644531,8631
2018-06-07 00:00:00+00:00,382.2196044921875,397.0743408203125,406.0897216796875,391.2063903808594,394.1651916503906,14780
2018-06-08 00:00:00+00:00,386.281494140625,401.2940979003906,407.1719665527344,393.5694580078125,393.5694580078125,8233
2018-06-11 00:00:00+00:00,387.6004333496094,402.6642761230469,407.5691223144531,401.1650085449219,405.0869140625,5071
2018-06-12 00:00:00+00:00,386.27191162109375,401.2841491699219,408.2740783691406,397.6005554199219,408.2740783691406,8263
2018-06-13 00:00:00+00:00,399.7479248046875,415.2838439941406,433.09619140625,399.20904541015625,399.3480224609375,25229
2018-06-14 00:00:00+00:00,394.37664794921875,409.7038269042969,415.02569580078125,404.1436767578125,404.1535949707031,5106
2018-06-15 00:00:00+00:00,390.0184631347656,405.17626953125,412.02716064453125,402.1181945800781,409.5846862792969,2175
2018-06-18 00:00:00+00:00,387.1130065917969,402.15789794921875,407.2911071777344,400.1324157714844,406.973388671875,3459
2018-06-19 00:00:00+00:00,378.9127502441406,393.6389465332031,403.10113525390625,387.6717224121094,403.0912170410156,8621
2018-06-20 00:00:00+00:00,379.32373046875,394.0658874511719,398.9409484863281,389.0021667480469,391.58367919921875,5650
2018-06-21 00:00:00+00:00,373.8282165527344,388.3568115234375,391.1964416503906,387.22491455078125,390.6603088378906,6199
2018-06-22 00:00:00+00:00,371.7255554199219,386.1724548339844,387.919921875,384.8022766113281,387.2348327636719,1354
2018-06-25 00:00:00+00:00,380.3463439941406,395.1282653808594,406.884033203125,382.65765380859375,386.4405517578125,6007
2018-06-26 00:00:00+00:00,375.8448181152344,390.4517822265625,397.94805908203125,387.4234924316406,391.1964416503906,2558
2018-06-27 00:00:00+00:00,366.39251708984375,380.6321716308594,397.15374755859375,375.310302734375,391.6035461425781,6370
2018-06-28 00:00:00+00:00,362.84674072265625,376.9485778808594,382.260498046875,369.3529968261719,378.29888916015625,16431
2018-06-29 00:00:00+00:00,363.06658935546875,377.17694091796875,381.06903076171875,365.3814697265625,365.3814697265625,4799
2018-07-02 00:00:00+00:00,360.6581115722656,374.67486572265625,389.210693359375,372.3316650390625,389.210693359375,4058
2018-07-03 00:00:00+00:00,361.01177978515625,375.042236328125,381.2676086425781,369.3529968261719,369.9586486816406,1546
2018-07-04 00:00:00+00:00,364.75823974609375,378.934326171875,381.2676086425781,372.1926574707031,381.2676086425781,3227
2018-07-05 00:00:00+00:00,350.0876159667969,363.6935729980469,378.1598815917969,355.4526062011719,378.06060791015625,11753
2018-07-06 00:00:00+00:00,360.3905029296875,374.3968505859375,377.29608154296875,363.7034912109375,366.9502258300781,5630
2018-07-09 00:00:00+00:00,359.6737060546875,373.6521911621094,381.06903076171875,372.3316650390625,375.072021484375,4084
2018-07-10 00:00:00+00:00,363.63995361328125,377.77264404296875,381.2080383300781,373.3146057128906,373.32452392578125,10560
2018-07-11 00:00:00+00:00,361.9770202636719,376.0450439453125,381.2676086425781,372.3316650390625,376.72021484375,6410
2018-07-12 00:00:00+00:00,366.1058044433594,380.33428955078125,386.2320251464844,376.1046142578125,376.3726806640625,11421
2018-07-13 00:00:00+00:00,358.6415100097656,372.5798645019531,384.236328125,369.5614929199219,378.457763671875,6098
2018-07-16 00:00:00+00:00,359.3774108886719,373.3443908691406,379.2222595214844,371.686279296875,376.1244812011719,7981
2018-07-17 00:00:00+00:00,358.603271484375,372.5401611328125,377.0379333496094,372.32171630859375,372.3415832519531,10852
2018-07-18 00:00:00+00:00,360.6581115722656,374.67486572265625,375.8166809082031,370.9416198730469,373.54296875,2815
2018-07-19 00:00:00+00:00,354.0921630859375,367.8537292480469,373.32452392578125,357.88519287109375,369.9685974121094,12730
2018-07-20 00:00:00+00:00,357.9820251464844,371.894775390625,374.11883544921875,363.39569091796875,369.34307861328125,7805
2018-07-23 00:00:00+00:00,385.77496337890625,400.7678527832031,412.8413391113281,381.2874755859375,395.1580505371094,39848
2018-07-24 00:00:00+00:00,390.3243103027344,405.4939880371094,415.0058288574219,400.1324157714844,400.1324157714844,20319
2018-07-25 00:00:00+00:00,391.4520263671875,406.66558837890625,409.3662414550781,405.0869140625,408.7605895996094,6939
2018-07-26 00:00:00+00:00,385.02947998046875,399.993408203125,409.07830810546875,393.8077392578125,406.69537353515625,7624
2018-07-27 00:00:00+00:00,387.7532958984375,402.8231201171875,406.884033203125,400.1324157714844,405.0670471191406,6944
2018-07-30 00:00:00+00:00,408.6649475097656,424.5474548339844,427.93316650390625,413.2285461425781,413.3377685546875,24917
2018-07-31 00:00:00+00:00,433.59063720703125,450.4418640136719,456.7268371582031,425.3616027832031,426.9502258300781,63386
2018-08-01 00:00:00+00:00,437.5282897949219,454.5325622558594,464.6698913574219,450.78936767578125,456.7268371582031,14538
2018-08-02 00:00:00+00:00,438.5318298339844,455.5750732421875,458.3154296875,441.7938537597656,454.5325622558594,22223
2018-08-03 00:00:00+00:00,408.0819396972656,423.9417724609375,460.4997863769531,417.21002197265625,455.7438659667969,117264
2018-08-06 00:00:00+00:00,409.4582214355469,425.3715515136719,434.4862060546875,420.6056823730469,426.9403076171875,25325
2018-08-07 00:00:00+00:00,397.9988708496094,413.46685791015625,422.96875,408.55206298828125,421.1914978027344,15681
2018-08-08 00:00:00+00:00,397.9319763183594,413.3973388671875,420.95318603515625,412.0470275878906,415.3136291503906,9286
2018-08-09 00:00:00+00:00,395.0074157714844,410.359130859375,422.96875,407.0826110839844,413.5959167480469,9658
2018-08-10 00:00:00+00:00,391.346923828125,406.5563659667969,418.0142517089844,405.02734375,418.00433349609375,9613
2018-08-13 00:00:00+00:00,388.8715515136719,403.98480224609375,413.0399169921875,390.3028564453125,406.4967956542969,7115
2018-08-14 00:00:00+00:00,382.82171630859375,397.6998596191406,403.1210021972656,395.1679992675781,403.07135009765625,12141
2018-08-16 00:00:00+00:00,382.6783447265625,397.5509033203125,415.02569580078125,393.7978210449219,415.02569580078125,9552
2018-08-17 00:00:00+00:00,381.9424133300781,396.7864074707031,401.91961669921875,390.40216064453125,401.91961669921875,14553
2018-08-20 00:00:00+00:00,379.9544982910156,394.72119140625,408.34356689453125,393.6786804199219,401.1749572753906,7140
2018-08-21 00:00:00+00:00,377.182861328125,391.8418273925781,397.1636962890625,391.21630859375,397.1636962890625,9210
2018-08-23 00:00:00+00:00,374.96551513671875,389.538330078125,407.51947021484375,387.4234924316406,407.0826110839844,16180
2018-08-24 00:00:00+00:00,375.3287353515625,389.9156494140625,395.1679992675781,387.4234924316406,387.4234924316406,5982
2018-08-27 00:00:00+00:00,377.899658203125,392.58648681640625,398.9409484863281,378.2889709472656,388.22772216796875,17101
2018-08-28 00:00:00+00:00,377.115966796875,391.7723388671875,394.8006286621094,389.8262634277344,392.1893310546875,3278
2018-08-29 00:00:00+00:00,371.1234436035156,385.54693603515625,396.160888671875,382.260498046875,385.63629150390625,11255
2018-08-30 00:00:00+00:00,370.635986328125,385.0405578613281,388.3766784667969,379.2818298339844,385.2391357421875,12644
2018-08-31 00:00:00+00:00,367.23358154296875,381.5058898925781,391.1964416503906,379.2818298339844,389.17095947265625,10142
2018-09-03 00:00:00+00:00,372.04095458984375,386.5001220703125,390.1837158203125,380.28466796875,390.1837158203125,5846
2018-09-04 00:00:00+00:00,367.5203552246094,381.80377197265625,387.22491455078125,378.487548828125,387.22491455078125,5635
2018-09-05 00:00:00+00:00,363.0570068359375,377.1669921875,382.8462829589844,375.52874755859375,382.8462829589844,5579
2018-09-06 00:00:00+00:00,362.1012268066406,376.1741027832031,381.2676086425781,375.310302734375,377.1570739746094,7271
2018-09-07 00:00:00+00:00,367.9312744140625,382.230712890625,383.2533874511719,375.310302734375,376.3726806640625,5081
2018-09-10 00:00:00+00:00,381.3403015136719,396.160888671875,401.12530517578125,379.2818298339844,388.4163818359375,134723
2018-09-11 00:00:00+00:00,378.53997802734375,393.2517395019531,400.9068603515625,386.8078918457031,400.9068603515625,11562
2018-09-12 00:00:00+00:00,370.951416015625,385.36822509765625,393.2417907714844,382.260498046875,393.192138671875,4366
2018-09-14 00:00:00+00:00,368.4378356933594,382.7569274902344,391.1070861816406,379.48040771484375,385.36822509765625,6219
2018-09-17 00:00:00+00:00,360.0081481933594,373.99969482421875,382.290283203125,368.9558410644531,380.28466796875,21931
