Price,Adj Close,Close,High,Low,Open,Volume
2002-08-09 00:00:00+00:00,70.82145690917969,78.75,79.44999694824219,75.9000015258789,78.1500015258789,2687428
2002-08-12 00:00:00+00:00,72.30534362792969,80.4000015258789,81.44999694824219,78.5,78.5,2850157
2002-08-13 00:00:00+00:00,71.67581939697266,79.69999694824219,81.1500015258789,79.3499984741211,80.4000015258789,1243036
2002-08-14 00:00:00+00:00,70.55166625976562,78.44999694824219,79.4000015258789,78.0,78.0,1162188
2002-08-15 00:00:00+00:00,70.55166625976562,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,0
2002-08-16 00:00:00+00:00,69.78723907470703,77.5999984741211,80.4000015258789,76.8499984741211,79.9000015258789,1868221
2002-08-19 00:00:00+00:00,67.40404510498047,74.94999694824219,79.69999694824219,64.0,78.69999694824219,2317376
2002-08-20 00:00:00+00:00,76.6220703125,85.19999694824219,86.30000305175781,74.5999984741211,76.0,10217151
2002-08-21 00:00:00+00:00,79.14017486572266,88.0,90.75,83.30000305175781,84.0,12572678
2002-08-22 00:00:00+00:00,76.12744903564453,84.6500015258789,91.5,83.3499984741211,90.44999694824219,9266068
2002-08-23 00:00:00+00:00,76.84690856933594,85.44999694824219,86.80000305175781,84.1500015258789,85.0999984741211,6827127
2002-08-26 00:00:00+00:00,76.89188385009766,85.5,86.69999694824219,84.5999984741211,85.0,4083594
2002-08-27 00:00:00+00:00,74.46370697021484,82.80000305175781,88.44999694824219,82.1500015258789,86.0,6263025
2002-08-28 00:00:00+00:00,74.41874694824219,82.75,83.4000015258789,81.19999694824219,81.9000015258789,3408727
2002-08-29 00:00:00+00:00,73.33956909179688,81.55000305175781,83.3499984741211,80.30000305175781,82.0,2742316
2002-08-30 00:00:00+00:00,76.44220733642578,85.0,85.5999984741211,82.0,82.5,4019635
2002-09-02 00:00:00+00:00,85.48037719726562,95.05000305175781,96.80000305175781,86.4000015258789,86.4000015258789,21266273
2002-09-03 00:00:00+00:00,80.17440032958984,89.1500015258789,94.69999694824219,88.55000305175781,93.9000015258789,15037308
2002-09-04 00:00:00+00:00,81.74818420410156,90.9000015258789,92.30000305175781,84.69999694824219,84.69999694824219,10221061
2002-09-05 00:00:00+00:00,80.71398162841797,89.75,93.75,88.5999984741211,92.30000305175781,10615235
2002-09-06 00:00:00+00:00,78.7354965209961,87.55000305175781,90.75,86.75,88.5999984741211,9134648
2002-09-09 00:00:00+00:00,78.69052124023438,87.5,89.6500015258789,86.55000305175781,88.19999694824219,4037539
2002-09-10 00:00:00+00:00,78.69052124023438,87.5,87.5,87.5,87.5,0
2002-09-11 00:00:00+00:00,80.30928802490234,89.30000305175781,90.44999694824219,88.5,88.5,3651269
2002-09-12 00:00:00+00:00,80.08446502685547,89.05000305175781,91.1500015258789,88.5999984741211,90.55000305175781,3776491
2002-09-13 00:00:00+00:00,77.65628814697266,86.3499984741211,88.25,85.9000015258789,88.25,1932979
2002-09-16 00:00:00+00:00,77.83616638183594,86.55000305175781,88.8499984741211,85.5999984741211,86.80000305175781,4018683
2002-09-17 00:00:00+00:00,80.354248046875,89.3499984741211,90.0999984741211,87.19999694824219,87.5,3153020
2002-09-18 00:00:00+00:00,76.71200561523438,85.30000305175781,88.5,84.8499984741211,88.0999984741211,2970109
2002-09-19 00:00:00+00:00,74.86841583251953,83.25,85.8499984741211,82.5,85.8499984741211,3053055
2002-09-20 00:00:00+00:00,74.50867462158203,82.8499984741211,83.44999694824219,80.19999694824219,81.6500015258789,2612256
2002-09-23 00:00:00+00:00,71.94561767578125,80.0,83.05000305175781,79.55000305175781,82.0999984741211,2483551
2002-09-24 00:00:00+00:00,69.74227142333984,77.55000305175781,78.9000015258789,76.6500015258789,78.0999984741211,2571649
2002-09-25 00:00:00+00:00,71.3610610961914,79.3499984741211,80.30000305175781,75.5,76.5,2621639
2002-09-26 00:00:00+00:00,71.13622283935547,79.0999984741211,81.25,78.80000305175781,80.5,2337659
2002-09-27 00:00:00+00:00,71.67581939697266,79.69999694824219,80.55000305175781,78.69999694824219,79.4000015258789,1856077
2002-09-30 00:00:00+00:00,69.15772247314453,76.9000015258789,79.30000305175781,76.55000305175781,76.6500015258789,2071565
2002-10-01 00:00:00+00:00,67.31410217285156,74.8499984741211,77.69999694824219,72.55000305175781,76.19999694824219,3991770
2002-10-02 00:00:00+00:00,67.31410217285156,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,0
2002-10-03 00:00:00+00:00,66.99935150146484,74.5,76.69999694824219,73.9000015258789,75.4000015258789,2341245
2002-10-04 00:00:00+00:00,66.63961029052734,74.0999984741211,75.4000015258789,72.19999694824219,74.44999694824219,2704168
2002-10-07 00:00:00+00:00,68.52818298339844,76.19999694824219,76.75,72.55000305175781,73.5,2418086
2002-10-08 00:00:00+00:00,70.32683563232422,78.19999694824219,79.8499984741211,74.69999694824219,75.19999694824219,3620858
2002-10-09 00:00:00+00:00,67.76377868652344,75.3499984741211,80.0,74.8499984741211,79.0,2983760
2002-10-10 00:00:00+00:00,68.1684799194336,75.80000305175781,76.80000305175781,73.5,74.9000015258789,2521586
2002-10-11 00:00:00+00:00,70.68657684326172,78.5999984741211,81.94999694824219,77.05000305175781,77.05000305175781,5777350
2002-10-14 00:00:00+00:00,69.56240844726562,77.3499984741211,81.4000015258789,77.0,80.0999984741211,2452056
2002-10-15 00:00:00+00:00,69.56240844726562,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0
2002-10-16 00:00:00+00:00,69.29261779785156,77.05000305175781,79.8499984741211,76.5,79.4000015258789,3332275
2002-10-17 00:00:00+00:00,73.06976318359375,81.25,82.75,76.0999984741211,76.0999984741211,5761551
2002-10-18 00:00:00+00:00,72.08051300048828,80.1500015258789,84.1500015258789,79.5999984741211,82.5,7500744
2002-10-21 00:00:00+00:00,76.3522720336914,84.9000015258789,85.4000015258789,79.75,81.5,11147853
2002-10-22 00:00:00+00:00,73.384521484375,81.5999984741211,86.5,80.75,85.5,9561807
2002-10-23 00:00:00+00:00,74.6435775756836,83.0,84.6500015258789,80.6500015258789,81.30000305175781,7591880
2002-10-24 00:00:00+00:00,71.3610610961914,79.3499984741211,83.55000305175781,78.69999694824219,83.0,5669694
2002-10-25 00:00:00+00:00,68.97784423828125,76.69999694824219,78.5,75.5,78.0,3158375
2002-10-28 00:00:00+00:00,66.6845932006836,74.1500015258789,76.0,72.5999984741211,75.4000015258789,2645246
2002-10-29 00:00:00+00:00,69.69731140136719,77.5,78.0,73.0,73.55000305175781,3196117
2002-10-30 00:00:00+00:00,72.84493255615234,81.0,82.69999694824219,76.1500015258789,77.9000015258789,9115617
2002-10-31 00:00:00+00:00,71.54092407226562,79.55000305175781,82.69999694824219,78.4000015258789,81.55000305175781,5182252
2002-11-01 00:00:00+00:00,71.54092407226562,79.55000305175781,81.19999694824219,78.0999984741211,80.0,3081088
2002-11-04 00:00:00+00:00,72.44024658203125,80.55000305175781,81.94999694824219,80.0,80.5,1097067
2002-11-05 00:00:00+00:00,70.05703735351562,77.9000015258789,81.1500015258789,77.5,81.1500015258789,1793747
2002-11-06 00:00:00+00:00,70.05703735351562,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0
2002-11-07 00:00:00+00:00,71.58589172363281,79.5999984741211,80.9000015258789,77.69999694824219,78.19999694824219,4277499
2002-11-08 00:00:00+00:00,70.55166625976562,78.44999694824219,80.5999984741211,78.0999984741211,78.0999984741211,2114848
2002-11-11 00:00:00+00:00,70.50669860839844,78.4000015258789,79.80000305175781,78.05000305175781,78.5,2078915
2002-11-12 00:00:00+00:00,70.46173858642578,78.3499984741211,78.6500015258789,77.5999984741211,78.05000305175781,1124742
2002-11-13 00:00:00+00:00,69.51744842529297,77.30000305175781,79.8499984741211,76.80000305175781,78.5999984741211,2497744
2002-11-14 00:00:00+00:00,69.9221420288086,77.75,79.25,77.5,77.8499984741211,2333633
2002-11-15 00:00:00+00:00,74.28384399414062,82.5999984741211,83.5999984741211,78.5999984741211,79.4000015258789,10873801
2002-11-18 00:00:00+00:00,75.13819885253906,83.55000305175781,86.0999984741211,82.0,83.44999694824219,6312468
2002-11-19 00:00:00+00:00,75.13819885253906,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,0
2002-11-20 00:00:00+00:00,74.28384399414062,82.5999984741211,84.5,82.0,84.0,3995872
2002-11-21 00:00:00+00:00,75.09323120117188,83.5,85.5999984741211,83.0,83.5,5108425
2002-11-22 00:00:00+00:00,75.27310180664062,83.69999694824219,85.80000305175781,83.19999694824219,84.69999694824219,4329425
2002-11-25 00:00:00+00:00,75.7227554321289,84.19999694824219,85.0,82.94999694824219,84.0,2912939
2002-11-26 00:00:00+00:00,76.12744903564453,84.6500015258789,86.5,84.1500015258789,86.0,3877446
2002-11-27 00:00:00+00:00,74.59860229492188,82.94999694824219,84.8499984741211,82.5,83.94999694824219,1875645
2002-11-28 00:00:00+00:00,76.2173843383789,84.75,86.0,83.80000305175781,84.69999694824219,2832311
2002-11-29 00:00:00+00:00,81.02875518798828,90.0999984741211,90.94999694824219,85.19999694824219,86.55000305175781,8480704
2002-12-02 00:00:00+00:00,86.55957794189453,96.25,97.3499984741211,90.30000305175781,91.30000305175781,10421632
2002-12-03 00:00:00+00:00,84.89582824707031,94.4000015258789,98.75,92.69999694824219,94.0999984741211,12813523
2002-12-04 00:00:00+00:00,82.82738494873047,92.0999984741211,94.69999694824219,91.5,92.4000015258789,6171342
2002-12-05 00:00:00+00:00,84.35623931884766,93.80000305175781,94.6500015258789,92.4000015258789,92.4000015258789,4553148
2002-12-06 00:00:00+00:00,86.6944580078125,96.4000015258789,97.0,93.4000015258789,94.3499984741211,5007573
2002-12-09 00:00:00+00:00,83.77168273925781,93.1500015258789,99.0,92.05000305175781,98.0,5545360
2002-12-10 00:00:00+00:00,83.86161041259766,93.25,93.8499984741211,91.0,92.0,3672837
2002-12-11 00:00:00+00:00,84.26629638671875,93.69999694824219,96.25,92.0999984741211,94.69999694824219,3792968
2002-12-12 00:00:00+00:00,82.64752960205078,91.9000015258789,94.30000305175781,91.0,94.0,2067877
2002-12-13 00:00:00+00:00,82.55760192871094,91.80000305175781,93.30000305175781,91.4000015258789,92.19999694824219,1887473
2002-12-16 00:00:00+00:00,80.354248046875,89.3499984741211,93.94999694824219,88.6500015258789,93.25,2890336
2002-12-17 00:00:00+00:00,78.15092468261719,86.9000015258789,90.69999694824219,86.55000305175781,90.69999694824219,2467884
2002-12-18 00:00:00+00:00,77.70126342773438,86.4000015258789,87.9000015258789,85.75,86.80000305175781,1769205
2002-12-19 00:00:00+00:00,79.58984375,88.5,89.5,86.1500015258789,86.1500015258789,2625695
2002-12-20 00:00:00+00:00,81.74818420410156,90.9000015258789,91.80000305175781,87.80000305175781,90.30000305175781,4606437
2002-12-23 00:00:00+00:00,78.51065826416016,87.30000305175781,91.5999984741211,86.8499984741211,91.0999984741211,2717304
2002-12-24 00:00:00+00:00,78.96031951904297,87.80000305175781,88.6500015258789,86.55000305175781,87.44999694824219,1660738
2002-12-25 00:00:00+00:00,78.96031951904297,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0
2002-12-26 00:00:00+00:00,80.66901397705078,89.69999694824219,91.94999694824219,87.5999984741211,88.25,4255417
2002-12-27 00:00:00+00:00,82.332763671875,91.55000305175781,93.3499984741211,90.55000305175781,90.80000305175781,5730628
2002-12-30 00:00:00+00:00,85.30050659179688,94.8499984741211,95.4000015258789,91.5,91.9000015258789,6445366
2002-12-31 00:00:00+00:00,86.10990905761719,95.75,97.0,95.0,95.6500015258789,6341242
2003-01-01 00:00:00+00:00,86.28976440429688,95.94999694824219,96.9000015258789,95.4000015258789,96.4000015258789,3470515
2003-01-02 00:00:00+00:00,83.09718322753906,92.4000015258789,96.4000015258789,91.9000015258789,96.30000305175781,3031659
2003-01-03 00:00:00+00:00,82.6025619506836,91.8499984741211,93.94999694824219,91.5,93.6500015258789,2763676
2003-01-06 00:00:00+00:00,81.29853820800781,90.4000015258789,92.1500015258789,90.05000305175781,92.1500015258789,1995701
2003-01-07 00:00:00+00:00,82.78241729736328,92.05000305175781,93.0999984741211,90.44999694824219,91.9000015258789,3522340
2003-01-08 00:00:00+00:00,83.68174743652344,93.05000305175781,93.69999694824219,92.0,92.5,2165166
2003-01-09 00:00:00+00:00,83.7267074584961,93.0999984741211,93.69999694824219,92.6500015258789,93.4000015258789,1810249
2003-01-10 00:00:00+00:00,83.41194915771484,92.75,96.55000305175781,92.0999984741211,95.69999694824219,4924703
2003-01-13 00:00:00+00:00,80.89384460449219,89.94999694824219,91.25,89.05000305175781,90.44999694824219,2344708
2003-01-14 00:00:00+00:00,81.47840118408203,90.5999984741211,91.3499984741211,89.9000015258789,90.19999694824219,1828938
2003-01-15 00:00:00+00:00,80.71398162841797,89.75,91.69999694824219,89.19999694824219,91.44999694824219,2590844
2003-01-16 00:00:00+00:00,79.67976379394531,88.5999984741211,89.9000015258789,88.0999984741211,89.80000305175781,1003001
2003-01-17 00:00:00+00:00,79.76969909667969,88.69999694824219,89.80000305175781,87.0999984741211,88.4000015258789,1021607
2003-01-20 00:00:00+00:00,77.16167449951172,85.80000305175781,88.5999984741211,85.3499984741211,88.1500015258789,963310
2003-01-21 00:00:00+00:00,76.44220733642578,85.0,86.5,84.3499984741211,86.19999694824219,1101609
2003-01-22 00:00:00+00:00,75.67778778076172,84.1500015258789,85.5,83.25,85.5,708093
2003-01-23 00:00:00+00:00,72.84493255615234,81.0,84.19999694824219,80.55000305175781,83.80000305175781,844899
2003-01-24 00:00:00+00:00,69.87716674804688,77.69999694824219,81.69999694824219,76.5999984741211,81.69999694824219,1410068
2003-01-27 00:00:00+00:00,62.59267807006836,69.5999984741211,78.0999984741211,67.19999694824219,78.0999984741211,3754878
2003-01-28 00:00:00+00:00,70.55166625976562,78.44999694824219,79.4000015258789,70.0999984741211,71.19999694824219,4450147
2003-01-29 00:00:00+00:00,68.75302124023438,76.44999694824219,81.55000305175781,75.75,77.0999984741211,3718177
2003-01-30 00:00:00+00:00,67.94364166259766,75.55000305175781,78.80000305175781,73.75,77.9000015258789,1748130
2003-01-31 00:00:00+00:00,67.26914978027344,74.80000305175781,76.5,74.0,74.69999694824219,1144545
2003-02-03 00:00:00+00:00,70.37181091308594,78.25,78.9000015258789,75.0,75.5,1470007
2003-02-04 00:00:00+00:00,69.29261779785156,77.05000305175781,79.0999984741211,76.6500015258789,78.4000015258789,1253328
2003-02-05 00:00:00+00:00,67.71881866455078,75.30000305175781,76.44999694824219,74.8499984741211,76.05000305175781,960058
2003-02-06 00:00:00+00:00,69.87716674804688,77.69999694824219,78.94999694824219,70.5,75.5999984741211,6558765
2003-02-07 00:00:00+00:00,68.75302124023438,76.44999694824219,78.4000015258789,76.19999694824219,78.0,1031297
2003-02-10 00:00:00+00:00,67.67384338378906,75.25,76.19999694824219,74.5999984741211,75.9000015258789,1010387
2003-02-11 00:00:00+00:00,67.49398040771484,75.05000305175781,76.3499984741211,73.94999694824219,75.5,1075542
2003-02-12 00:00:00+00:00,66.23493194580078,73.6500015258789,75.69999694824219,72.8499984741211,75.1500015258789,981770
2003-02-13 00:00:00+00:00,66.23493194580078,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0
2003-02-14 00:00:00+00:00,65.02084350585938,72.30000305175781,74.1500015258789,71.69999694824219,74.1500015258789,871717
2003-02-17 00:00:00+00:00,70.14697265625,78.0,78.8499984741211,74.4000015258789,74.4000015258789,2036128
2003-02-18 00:00:00+00:00,76.53214263916016,85.0999984741211,87.0,80.0999984741211,81.0,8463326
2003-02-19 00:00:00+00:00,74.37376403808594,82.69999694824219,87.19999694824219,82.1500015258789,87.0,4719099
2003-02-20 00:00:00+00:00,72.84493255615234,81.0,83.25,79.5999984741211,82.9000015258789,3446819
2003-02-21 00:00:00+00:00,73.33956909179688,81.55000305175781,83.4000015258789,79.5,81.19999694824219,4166143
2003-02-24 00:00:00+00:00,73.78922271728516,82.05000305175781,84.80000305175781,81.55000305175781,83.25,2644819
2003-02-25 00:00:00+00:00,70.32683563232422,78.19999694824219,84.4000015258789,77.5999984741211,82.4000015258789,8908327
2003-02-26 00:00:00+00:00,71.00132751464844,78.94999694824219,79.9000015258789,78.44999694824219,79.0,2609835
2003-02-27 00:00:00+00:00,72.2603759765625,80.3499984741211,81.4000015258789,78.5999984741211,78.5999984741211,3175143
2003-02-28 00:00:00+00:00,72.84493255615234,81.0,82.19999694824219,79.3499984741211,82.0,2264777
2003-03-03 00:00:00+00:00,71.58589172363281,79.5999984741211,82.9000015258789,79.0999984741211,82.25,1254269
2003-03-04 00:00:00+00:00,69.9221420288086,77.75,79.25,77.5,79.25,953948
2003-03-05 00:00:00+00:00,68.12350463867188,75.75,77.4000015258789,67.5,77.4000015258789,1169392
2003-03-06 00:00:00+00:00,67.13424682617188,74.6500015258789,76.05000305175781,74.0999984741211,76.05000305175781,920078
2003-03-07 00:00:00+00:00,65.74031066894531,73.0999984741211,73.5,72.3499984741211,73.0,1148339
2003-03-10 00:00:00+00:00,63.26716995239258,70.3499984741211,73.5,70.0,73.30000305175781,819659
2003-03-11 00:00:00+00:00,65.02084350585938,72.30000305175781,72.94999694824219,69.0,69.80000305175781,1242062
2003-03-12 00:00:00+00:00,62.772544860839844,69.80000305175781,73.5999984741211,69.0,72.5,1402862
2003-03-13 00:00:00+00:00,61.963165283203125,68.9000015258789,70.5,67.75,70.1500015258789,2074732
2003-03-14 00:00:00+00:00,61.963165283203125,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0
2003-03-17 00:00:00+00:00,59.89472198486328,66.5999984741211,69.75,66.1500015258789,69.5,1311020
2003-03-18 00:00:00+00:00,59.89472198486328,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0
2003-03-19 00:00:00+00:00,59.49003219604492,66.1500015258789,69.5,65.5999984741211,68.4000015258789,1502371
2003-03-20 00:00:00+00:00,59.71485900878906,66.4000015258789,67.5,62.150001525878906,66.80000305175781,3979760
2003-03-21 00:00:00+00:00,60.92893981933594,67.75,68.75,66.0,66.9000015258789,1617470
2003-03-24 00:00:00+00:00,58.00615310668945,64.5,69.30000305175781,64.0,69.25,1219965
2003-03-25 00:00:00+00:00,57.06186294555664,63.45000076293945,64.0,61.900001525878906,63.099998474121094,1299064
2003-03-26 00:00:00+00:00,54.67866516113281,60.79999923706055,65.0,59.29999923706055,63.900001525878906,3229547
2003-03-27 00:00:00+00:00,53.59947967529297,59.599998474121094,60.79999923706055,58.70000076293945,60.5,1789011
2003-03-28 00:00:00+00:00,53.86928176879883,59.900001525878906,61.5,58.75,59.54999923706055,1638566
2003-03-31 00:00:00+00:00,47.61900329589844,52.95000076293945,58.95000076293945,50.849998474121094,58.5,3139428
2003-04-01 00:00:00+00:00,47.93376159667969,53.29999923706055,54.900001525878906,51.650001525878906,52.0,3491690
2003-04-02 00:00:00+00:00,50.8565559387207,56.54999923706055,57.20000076293945,52.54999923706055,54.0,2235270
2003-04-03 00:00:00+00:00,51.75587844848633,57.54999923706055,66.9000015258789,56.150001525878906,60.099998474121094,2631108
2003-04-04 00:00:00+00:00,58.50078201293945,65.05000305175781,67.1500015258789,56.349998474121094,57.5,6722694
2003-04-07 00:00:00+00:00,61.33363723754883,68.19999694824219,70.1500015258789,62.650001525878906,64.9000015258789,14403013
2003-04-08 00:00:00+00:00,60.11955261230469,66.8499984741211,69.80000305175781,64.0999984741211,66.19999694824219,9281190
2003-04-09 00:00:00+00:00,58.455806732177734,65.0,68.0999984741211,64.30000305175781,65.8499984741211,4054192
2003-04-10 00:00:00+00:00,53.689414978027344,59.70000076293945,64.5,58.54999923706055,64.5,3552900
2003-04-11 00:00:00+00:00,52.74513244628906,58.650001525878906,61.20000076293945,55.599998474121094,59.0,2220212
2003-04-15 00:00:00+00:00,54.18404006958008,60.25,63.900001525878906,59.0,59.0,1496495
2003-04-16 00:00:00+00:00,51.800838470458984,57.599998474121094,61.400001525878906,50.099998474121094,61.150001525878906,2896855
2003-04-17 00:00:00+00:00,50.496829986572266,56.150001525878906,58.900001525878906,54.70000076293945,56.400001525878906,3321366
2003-04-18 00:00:00+00:00,50.496829986572266,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0
2003-04-21 00:00:00+00:00,54.5887336730957,60.70000076293945,62.25,57.79999923706055,57.79999923706055,3398625
2003-04-22 00:00:00+00:00,54.229007720947266,60.29999923706055,61.75,59.599998474121094,60.5,2020065
2003-04-23 00:00:00+00:00,53.59947967529297,59.599998474121094,62.25,59.20000076293945,61.29999923706055,1605352
2003-04-24 00:00:00+00:00,52.205543518066406,58.04999923706055,60.45000076293945,57.54999923706055,59.25,1606414
2003-04-25 00:00:00+00:00,52.34043502807617,58.20000076293945,59.150001525878906,57.849998474121094,58.5,910579
2003-04-28 00:00:00+00:00,51.93574142456055,57.75,58.79999923706055,56.25,58.79999923706055,1021862
2003-04-29 00:00:00+00:00,51.62097930908203,57.400001525878906,59.70000076293945,57.04999923706055,58.70000076293945,1567693
2003-04-30 00:00:00+00:00,52.070640563964844,57.900001525878906,58.650001525878906,57.20000076293945,57.849998474121094,926261
2003-05-01 00:00:00+00:00,52.070640563964844,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0
2003-05-02 00:00:00+00:00,55.17329025268555,61.349998474121094,63.150001525878906,57.25,58.20000076293945,6482971
2003-05-05 00:00:00+00:00,56.027645111083984,62.29999923706055,64.44999694824219,62.0,62.400001525878906,2812514
2003-05-06 00:00:00+00:00,55.57798385620117,61.79999923706055,63.400001525878906,61.20000076293945,62.5,1962645
2003-05-07 00:00:00+00:00,55.17329025268555,61.349998474121094,62.900001525878906,61.04999923706055,62.400001525878906,2150150
2003-05-08 00:00:00+00:00,54.543766021728516,60.650001525878906,62.150001525878906,60.29999923706055,61.29999923706055,1255872
2003-05-09 00:00:00+00:00,54.09410858154297,60.150001525878906,60.900001525878906,58.79999923706055,60.599998474121094,1662311
2003-05-12 00:00:00+00:00,56.027645111083984,62.29999923706055,62.95000076293945,60.0,61.0,2812278
2003-05-13 00:00:00+00:00,57.60146713256836,64.05000305175781,65.9000015258789,63.5,63.54999923706055,3240946
2003-05-14 00:00:00+00:00,60.254451751708984,67.0,67.69999694824219,64.4000015258789,64.8499984741211,3112440
2003-05-15 00:00:00+00:00,59.98465347290039,66.69999694824219,69.0,65.19999694824219,67.30000305175781,5023429
2003-05-16 00:00:00+00:00,60.47928237915039,67.25,68.69999694824219,66.19999694824219,68.1500015258789,2010994
2003-05-19 00:00:00+00:00,60.11955261230469,66.8499984741211,70.69999694824219,66.3499984741211,67.9000015258789,2802665
2003-05-20 00:00:00+00:00,62.997371673583984,70.05000305175781,71.5,65.4000015258789,66.0,2454580
2003-05-21 00:00:00+00:00,62.682613372802734,69.69999694824219,74.4000015258789,68.55000305175781,71.44999694824219,5417579
2003-05-22 00:00:00+00:00,61.378604888916016,68.25,71.80000305175781,67.0999984741211,70.6500015258789,1937597
2003-05-23 00:00:00+00:00,60.65914535522461,67.44999694824219,69.9000015258789,66.9000015258789,68.69999694824219,1742043
2003-05-26 00:00:00+00:00,62.9524040222168,70.0,71.30000305175781,66.55000305175781,68.0,4819908
2003-05-27 00:00:00+00:00,61.55846405029297,68.44999694824219,72.4000015258789,68.05000305175781,71.0,5060941
2003-05-28 00:00:00+00:00,62.18798828125,69.1500015258789,70.80000305175781,68.5,69.80000305175781,2199219
2003-05-29 00:00:00+00:00,62.547725677490234,69.55000305175781,70.5,68.75,69.5999984741211,1234846
2003-05-30 00:00:00+00:00,61.963165283203125,68.9000015258789,71.80000305175781,68.30000305175781,70.0,1858858
2003-06-02 00:00:00+00:00,64.43628692626953,71.6500015258789,72.9000015258789,69.5,69.9000015258789,2830886
2003-06-03 00:00:00+00:00,63.53697204589844,70.6500015258789,74.0,70.30000305175781,72.25,3137537
2003-06-04 00:00:00+00:00,65.78527069091797,73.1500015258789,73.5,70.69999694824219,71.4000015258789,3010850
2003-06-05 00:00:00+00:00,65.29065704345703,72.5999984741211,75.6500015258789,72.0,74.4000015258789,3444421
2003-06-06 00:00:00+00:00,65.96513366699219,73.3499984741211,73.9000015258789,72.0999984741211,73.0999984741211,2379645
2003-06-09 00:00:00+00:00,65.92017364501953,73.30000305175781,75.5,64.25,73.9000015258789,5182183
