Price,Adj Close,Close,High,Low,Open,Volume
2016-12-23 00:00:00+00:00,189.90924072265625,207.10000610351562,220.0,201.25,203.35000610351562,508
2016-12-26 00:00:00+00:00,181.10609436035156,197.5,205.0,196.0,205.0,360
2016-12-27 00:00:00+00:00,181.9772491455078,198.4499969482422,204.9499969482422,195.0,196.25,295
2016-12-28 00:00:00+00:00,183.3986053466797,200.0,201.10000610351562,180.0,198.4499969482422,2166
2016-12-29 00:00:00+00:00,185.69107055664062,202.5,202.5,201.0,201.0,52
2016-12-30 00:00:00+00:00,190.6886749267578,207.9499969482422,216.0,207.9499969482422,216.0,120
2017-01-02 00:00:00+00:00,185.82861328125,202.64999389648438,206.0,170.5,202.14999389648438,2667
2017-01-03 00:00:00+00:00,192.56851196289062,210.0,213.0,200.10000610351562,202.10000610351562,1914
2017-01-04 00:00:00+00:00,193.48548889160156,211.0,211.4499969482422,207.5500030517578,209.0,664
2017-01-05 00:00:00+00:00,198.52896118164062,216.5,216.89999389648438,213.0,213.0,600
2017-01-06 00:00:00+00:00,193.53135681152344,211.0500030517578,217.8000030517578,210.0,210.85000610351562,753
2017-01-09 00:00:00+00:00,201.09654235839844,219.3000030517578,222.0,218.10000610351562,219.0,5301
2017-01-10 00:00:00+00:00,205.58982849121094,224.1999969482422,227.0,221.0,227.0,1588
2017-01-11 00:00:00+00:00,204.3518829345703,222.85000610351562,225.0,221.0,224.0,764
2017-01-12 00:00:00+00:00,199.9503173828125,218.0500030517578,229.0,217.5,222.0,2509
2017-01-13 00:00:00+00:00,205.31472778320312,223.89999389648438,223.89999389648438,216.39999389648438,216.39999389648438,318
2017-01-16 00:00:00+00:00,201.0507049560547,219.25,226.35000610351562,211.75,223.89999389648438,2500
2017-01-17 00:00:00+00:00,203.38905334472656,221.8000030517578,228.0,221.0,224.8000030517578,3855
2017-01-18 00:00:00+00:00,203.985107421875,222.4499969482422,225.4499969482422,219.25,221.5,1967
2017-01-19 00:00:00+00:00,205.2230224609375,223.8000030517578,226.0,220.0,224.85000610351562,1029
2017-01-20 00:00:00+00:00,205.2688751220703,223.85000610351562,224.14999389648438,219.5,221.0,2541
2017-01-23 00:00:00+00:00,210.86251831054688,229.9499969482422,232.0,227.0,229.9499969482422,1957
2017-01-24 00:00:00+00:00,209.34947204589844,228.3000030517578,231.0,218.6999969482422,231.0,2638
2017-01-25 00:00:00+00:00,209.0285186767578,227.9499969482422,230.5,226.0,229.0,771
2017-01-27 00:00:00+00:00,243.4616241455078,265.5,272.0,245.0500030517578,245.0500030517578,116154
2017-01-30 00:00:00+00:00,244.79124450683594,266.95001220703125,289.3999938964844,264.0,264.8999938964844,40329
2017-01-31 00:00:00+00:00,241.35252380371094,263.20001220703125,273.70001220703125,256.29998779296875,273.70001220703125,9164
2017-02-01 00:00:00+00:00,242.5446319580078,264.5,266.0,256.20001220703125,256.20001220703125,7103
2017-02-02 00:00:00+00:00,244.79124450683594,266.95001220703125,272.0,261.3500061035156,266.0,5226
2017-02-03 00:00:00+00:00,245.2039031982422,267.3999938964844,271.0,264.0,266.0,9295
2017-02-06 00:00:00+00:00,241.30667114257812,263.1499938964844,267.04998779296875,262.3500061035156,266.0,4125
2017-02-07 00:00:00+00:00,240.435546875,262.20001220703125,269.0,259.04998779296875,259.1000061035156,8197
2017-02-08 00:00:00+00:00,244.19522094726562,266.29998779296875,272.0,260.25,265.0,2651
2017-02-09 00:00:00+00:00,247.31301879882812,269.70001220703125,275.0,266.0,266.04998779296875,6614
2017-02-10 00:00:00+00:00,250.56832885742188,273.25,275.04998779296875,268.3999938964844,273.3999938964844,9086
2017-02-13 00:00:00+00:00,240.71067810058594,262.5,270.04998779296875,259.8999938964844,270.04998779296875,11481
2017-02-14 00:00:00+00:00,238.83082580566406,260.45001220703125,268.79998779296875,259.04998779296875,268.79998779296875,3106
2017-02-15 00:00:00+00:00,231.49484252929688,252.4499969482422,263.95001220703125,250.0,261.5,8263
2017-02-16 00:00:00+00:00,228.2395477294922,248.89999389648438,259.0,248.0,259.0,5916
2017-02-17 00:00:00+00:00,228.83558654785156,249.5500030517578,255.0,249.0,253.0,7435
2017-02-20 00:00:00+00:00,228.69801330566406,249.39999389648438,253.60000610351562,246.0,246.0,8933
2017-02-21 00:00:00+00:00,233.00791931152344,254.10000610351562,257.3999938964844,248.5,248.5,14983
2017-02-22 00:00:00+00:00,234.90640258789062,253.64999389648438,257.3999938964844,249.10000610351562,249.10000610351562,7430
2017-02-23 00:00:00+00:00,235.55470275878906,254.35000610351562,256.8999938964844,251.0,251.1999969482422,4008
2017-02-27 00:00:00+00:00,236.249267578125,255.10000610351562,259.0,251.35000610351562,254.0,8314
2017-02-28 00:00:00+00:00,233.00791931152344,251.60000610351562,254.0,251.0,251.5500030517578,5629
2017-03-01 00:00:00+00:00,232.96160888671875,251.5500030517578,259.0,250.3000030517578,259.0,6915
2017-03-02 00:00:00+00:00,231.1557159423828,249.60000610351562,256.70001220703125,248.10000610351562,256.70001220703125,6229
2017-03-03 00:00:00+00:00,227.77540588378906,245.9499969482422,257.6000061035156,242.0,257.6000061035156,13899
2017-03-06 00:00:00+00:00,229.11825561523438,247.39999389648438,252.0,245.0,252.0,8589
2017-03-07 00:00:00+00:00,229.9054718017578,248.25,252.39999389648438,244.14999389648438,244.14999389648438,2308
2017-03-08 00:00:00+00:00,230.5537109375,248.9499969482422,252.9499969482422,246.85000610351562,250.0,2401
2017-03-09 00:00:00+00:00,232.49856567382812,251.0500030517578,255.0,246.3000030517578,250.9499969482422,798
2017-03-10 00:00:00+00:00,228.3311004638672,246.5500030517578,252.0,246.10000610351562,248.25,3885
2017-03-14 00:00:00+00:00,231.526123046875,250.0,254.75,247.8000030517578,253.0,1789
2017-03-15 00:00:00+00:00,232.49856567382812,251.0500030517578,255.0,249.0,249.0500030517578,5455
2017-03-16 00:00:00+00:00,233.14682006835938,251.75,253.9499969482422,248.10000610351562,248.10000610351562,1730
2017-03-17 00:00:00+00:00,232.77638244628906,251.35000610351562,254.60000610351562,247.64999389648438,254.60000610351562,4767
2017-03-20 00:00:00+00:00,232.96160888671875,251.5500030517578,261.0,248.10000610351562,254.60000610351562,2635
2017-03-21 00:00:00+00:00,233.470947265625,252.10000610351562,256.8999938964844,249.0,256.8999938964844,5177
2017-03-22 00:00:00+00:00,232.3133087158203,250.85000610351562,256.0,250.0500030517578,251.1999969482422,4680
2017-03-23 00:00:00+00:00,232.08177185058594,250.60000610351562,253.3000030517578,250.14999389648438,253.25,1437
2017-03-24 00:00:00+00:00,235.27685546875,254.0500030517578,255.89999389648438,252.0,255.75,1834
2017-03-27 00:00:00+00:00,233.37835693359375,252.0,258.6499938964844,250.0,258.6499938964844,4681
2017-03-28 00:00:00+00:00,239.12022399902344,258.20001220703125,263.79998779296875,252.0500030517578,252.0500030517578,8082
2017-03-29 00:00:00+00:00,240.83348083496094,260.04998779296875,261.1000061035156,255.39999389648438,261.0,3467
2017-03-30 00:00:00+00:00,244.1211700439453,263.6000061035156,265.0,260.0,262.0,1838
2017-03-31 00:00:00+00:00,245.7418212890625,265.3500061035156,267.95001220703125,262.45001220703125,262.45001220703125,2623
2017-04-03 00:00:00+00:00,246.251220703125,265.8999938964844,275.0,264.1499938964844,268.8999938964844,5786
2017-04-05 00:00:00+00:00,250.001953125,269.95001220703125,272.79998779296875,265.0,268.0,5692
2017-04-06 00:00:00+00:00,247.68670654296875,267.45001220703125,270.0,266.0,269.95001220703125,2110
2017-04-07 00:00:00+00:00,251.02061462402344,271.04998779296875,284.0,262.0,265.0,10061
2017-04-10 00:00:00+00:00,249.1221466064453,269.0,274.95001220703125,265.0,272.04998779296875,10242
2017-04-11 00:00:00+00:00,248.7516632080078,268.6000061035156,272.54998779296875,267.0,268.79998779296875,6434
2017-04-12 00:00:00+00:00,245.23248291015625,264.79998779296875,273.0,262.0,272.45001220703125,1580
2017-04-13 00:00:00+00:00,252.1319580078125,272.25,279.0,262.1000061035156,262.1000061035156,3868
2017-04-17 00:00:00+00:00,245.97335815429688,265.6000061035156,276.95001220703125,265.0,270.0,2386
2017-04-18 00:00:00+00:00,246.251220703125,265.8999938964844,273.0,261.3999938964844,261.3999938964844,2820
2017-04-19 00:00:00+00:00,242.50048828125,261.8500061035156,269.95001220703125,261.0,261.3999938964844,2959
2017-04-20 00:00:00+00:00,246.80685424804688,266.5,269.79998779296875,262.0,269.79998779296875,1470
2017-04-21 00:00:00+00:00,240.50936889648438,259.70001220703125,266.04998779296875,259.0,263.45001220703125,4344
2017-04-24 00:00:00+00:00,246.1585693359375,265.79998779296875,269.0,257.95001220703125,267.8999938964844,5464
2017-04-25 00:00:00+00:00,245.55661010742188,265.1499938964844,268.5,262.3500061035156,268.5,1325
2017-04-26 00:00:00+00:00,246.3437957763672,266.0,270.75,263.5,268.8500061035156,4099
2017-04-27 00:00:00+00:00,241.85218811035156,261.1499938964844,267.95001220703125,258.0,265.54998779296875,1693
2017-04-28 00:00:00+00:00,245.64923095703125,265.25,266.8500061035156,257.3999938964844,261.45001220703125,1342
2017-05-02 00:00:00+00:00,241.89849853515625,261.20001220703125,268.0,261.0,268.0,3723
2017-05-03 00:00:00+00:00,238.84234619140625,257.8999938964844,264.25,257.0,258.04998779296875,2679
2017-05-04 00:00:00+00:00,239.3517303466797,258.45001220703125,263.8500061035156,256.0,263.0,1154
2017-05-05 00:00:00+00:00,237.91624450683594,256.8999938964844,260.95001220703125,252.10000610351562,260.0,2603
2017-05-08 00:00:00+00:00,239.86109924316406,259.0,259.70001220703125,254.1999969482422,254.1999969482422,1179
2017-05-09 00:00:00+00:00,239.6758575439453,258.79998779296875,261.8500061035156,251.35000610351562,258.3999938964844,2442
2017-05-10 00:00:00+00:00,240.13888549804688,259.29998779296875,265.95001220703125,256.04998779296875,259.0,2749
2017-05-11 00:00:00+00:00,239.30540466308594,258.3999938964844,264.0,256.29998779296875,264.0,5008
2017-05-12 00:00:00+00:00,243.84332275390625,263.29998779296875,265.0,257.1000061035156,259.0,5946
2017-05-15 00:00:00+00:00,244.8620147705078,264.3999938964844,265.0,257.45001220703125,262.0,2752
2017-05-16 00:00:00+00:00,255.1880645751953,275.54998779296875,285.0,258.29998779296875,264.95001220703125,17830
2017-05-17 00:00:00+00:00,256.8550720214844,277.3500061035156,280.1499938964844,271.5,280.0,5844
2017-05-18 00:00:00+00:00,258.89251708984375,279.54998779296875,282.0,272.95001220703125,273.1000061035156,9951
2017-05-19 00:00:00+00:00,260.8836669921875,281.70001220703125,286.0,274.1000061035156,280.0,13427
2017-05-22 00:00:00+00:00,293.2510070800781,316.6499938964844,329.0,292.0,298.0,201792
2017-05-23 00:00:00+00:00,283.3880310058594,306.0,324.79998779296875,295.0,319.1000061035156,45273
2017-05-24 00:00:00+00:00,276.0254821777344,298.04998779296875,315.0,295.04998779296875,302.0,22047
2017-05-25 00:00:00+00:00,280.42449951171875,302.79998779296875,304.8999938964844,293.29998779296875,303.5,10177
2017-05-26 00:00:00+00:00,281.99884033203125,304.5,311.75,301.0,302.8999938964844,9712
2017-05-29 00:00:00+00:00,264.0787353515625,285.1499938964844,301.0,283.1000061035156,301.0,31963
2017-05-30 00:00:00+00:00,257.08660888671875,277.6000061035156,287.95001220703125,275.0,287.95001220703125,10443
2017-05-31 00:00:00+00:00,258.29058837890625,278.8999938964844,285.0,276.6499938964844,278.0,6144
2017-06-01 00:00:00+00:00,266.99591064453125,288.29998779296875,291.0,282.1000061035156,286.79998779296875,5729
2017-06-02 00:00:00+00:00,268.1998596191406,289.6000061035156,295.0,285.29998779296875,291.70001220703125,5186
2017-06-05 00:00:00+00:00,270.19097900390625,291.75,297.0,290.6000061035156,297.0,5061
2017-06-06 00:00:00+00:00,274.126953125,296.0,298.70001220703125,292.25,292.6000061035156,6955
2017-06-07 00:00:00+00:00,279.7761535644531,302.1000061035156,303.8500061035156,293.3999938964844,297.0,10701
2017-06-08 00:00:00+00:00,279.5446472167969,301.8500061035156,305.0,298.45001220703125,299.0,2671
2017-06-09 00:00:00+00:00,276.44219970703125,298.5,301.04998779296875,295.29998779296875,300.8500061035156,4258
2017-06-12 00:00:00+00:00,272.7840881347656,294.54998779296875,301.8500061035156,290.0,295.79998779296875,3073
2017-06-13 00:00:00+00:00,272.8304138183594,294.6000061035156,303.0,291.25,303.0,4130
2017-06-14 00:00:00+00:00,275.7013854980469,297.70001220703125,305.0,292.54998779296875,305.0,2619
2017-06-15 00:00:00+00:00,270.74664306640625,292.3500061035156,298.0,288.3500061035156,298.0,2714
2017-06-16 00:00:00+00:00,273.61761474609375,295.45001220703125,296.6000061035156,289.0,289.0,3493
2017-06-19 00:00:00+00:00,269.45013427734375,290.95001220703125,300.0,289.95001220703125,296.1000061035156,3706
2017-06-20 00:00:00+00:00,272.9230041503906,294.70001220703125,300.0,288.5,300.0,1874
2017-06-21 00:00:00+00:00,269.9131774902344,291.45001220703125,297.8999938964844,288.20001220703125,289.04998779296875,3219
2017-06-22 00:00:00+00:00,267.6905212402344,289.04998779296875,298.29998779296875,288.0,298.29998779296875,2798
2017-06-23 00:00:00+00:00,263.1063232421875,284.1000061035156,295.0,280.0,295.0,3920
2017-06-27 00:00:00+00:00,259.91119384765625,280.6499938964844,288.3999938964844,276.54998779296875,284.0,7478
2017-06-28 00:00:00+00:00,261.3467102050781,282.20001220703125,284.3999938964844,275.3999938964844,275.45001220703125,1022
2017-06-29 00:00:00+00:00,263.9398193359375,285.0,288.75,279.0,279.0,1133
2017-06-30 00:00:00+00:00,261.9949645996094,282.8999938964844,288.0,281.1000061035156,282.0,1651
2017-07-03 00:00:00+00:00,261.8560485839844,282.75,290.04998779296875,280.0,290.04998779296875,3579
2017-07-04 00:00:00+00:00,263.5230712890625,284.54998779296875,287.3999938964844,282.5,287.3999938964844,1913
2017-07-05 00:00:00+00:00,266.7181396484375,288.0,289.0,281.70001220703125,289.0,2594
2017-07-06 00:00:00+00:00,274.4047546386719,296.29998779296875,304.0,288.0,288.0,5225
2017-07-07 00:00:00+00:00,277.55352783203125,299.70001220703125,307.5,293.1499938964844,307.5,1914
2017-07-10 00:00:00+00:00,275.7939453125,297.79998779296875,318.0,287.0,287.0,2580
2017-07-11 00:00:00+00:00,271.3486328125,293.0,297.95001220703125,292.1000061035156,297.95001220703125,2015
2017-07-12 00:00:00+00:00,269.6816711425781,291.20001220703125,301.8999938964844,290.0,292.70001220703125,1930
2017-07-13 00:00:00+00:00,271.904296875,293.6000061035156,296.95001220703125,290.1000061035156,291.54998779296875,1958
2017-07-14 00:00:00+00:00,280.9801025390625,303.3999938964844,314.0,291.3999938964844,294.04998779296875,29179
2017-07-17 00:00:00+00:00,283.5732421875,306.20001220703125,315.3999938964844,303.3999938964844,303.3999938964844,11519
2017-07-18 00:00:00+00:00,278.3870544433594,300.6000061035156,307.3999938964844,295.0,306.04998779296875,4635
2017-07-19 00:00:00+00:00,276.766357421875,298.8500061035156,305.0,297.0,301.0,3131
2017-07-20 00:00:00+00:00,275.33087158203125,297.29998779296875,303.8999938964844,295.0,303.8999938964844,2937
2017-07-21 00:00:00+00:00,271.9969482421875,293.70001220703125,301.0,293.5,300.0,1341
2017-07-24 00:00:00+00:00,270.74664306640625,292.3500061035156,300.0,288.0,300.0,4438
2017-07-25 00:00:00+00:00,267.366455078125,288.70001220703125,299.0,285.0,293.3999938964844,3488
2017-07-26 00:00:00+00:00,270.28363037109375,291.8500061035156,293.0,284.0,286.3999938964844,3479
2017-07-27 00:00:00+00:00,267.92205810546875,289.29998779296875,299.54998779296875,286.1000061035156,294.04998779296875,2926
2017-07-28 00:00:00+00:00,266.1161804199219,287.3500061035156,289.95001220703125,284.0,288.75,2236
2017-07-31 00:00:00+00:00,266.9033508300781,288.20001220703125,294.0,283.04998779296875,286.0,1185
2017-08-01 00:00:00+00:00,263.1063232421875,284.1000061035156,294.0,282.25,294.0,1343
2017-08-02 00:00:00+00:00,259.86492919921875,280.6000061035156,296.0,280.1000061035156,295.5,2975
2017-08-03 00:00:00+00:00,262.78216552734375,283.75,285.8999938964844,281.3999938964844,285.0,2754
2017-08-04 00:00:00+00:00,263.2452392578125,284.25,290.0,281.3999938964844,290.0,1849
2017-08-07 00:00:00+00:00,259.9575500488281,280.70001220703125,290.0,273.0,290.0,4554
2017-08-08 00:00:00+00:00,254.91026306152344,275.25,280.75,275.0,280.75,1701
2017-08-09 00:00:00+00:00,248.2886199951172,268.1000061035156,273.6499938964844,266.29998779296875,267.25,3395
2017-08-10 00:00:00+00:00,236.0177459716797,254.85000610351562,270.04998779296875,251.35000610351562,270.04998779296875,5286
2017-08-11 00:00:00+00:00,235.23056030273438,254.0,255.85000610351562,246.39999389648438,255.85000610351562,3854
2017-08-14 00:00:00+00:00,238.6571502685547,257.70001220703125,264.3500061035156,253.0500030517578,254.0500030517578,3862
2017-08-16 00:00:00+00:00,245.46401977539062,265.04998779296875,268.0,252.0,259.0,4640
2017-08-17 00:00:00+00:00,244.35269165039062,263.8500061035156,269.8999938964844,260.0,269.8999938964844,1444
2017-08-18 00:00:00+00:00,242.68568420410156,262.04998779296875,265.0,257.75,265.0,2377
2017-08-21 00:00:00+00:00,237.7310333251953,256.70001220703125,262.25,256.0,260.04998779296875,2803
2017-08-22 00:00:00+00:00,232.59117126464844,251.14999389648438,264.0,250.0,256.25,3233
2017-08-23 00:00:00+00:00,229.62762451171875,247.9499969482422,255.6999969482422,245.0500030517578,251.0500030517578,2459
2017-08-24 00:00:00+00:00,234.72119140625,253.4499969482422,253.9499969482422,241.6999969482422,252.9499969482422,4233
2017-08-28 00:00:00+00:00,230.73895263671875,249.14999389648438,256.3999938964844,246.4499969482422,253.4499969482422,3770
2017-08-29 00:00:00+00:00,233.60987854003906,252.25,255.89999389648438,250.0,250.0500030517578,4251
2017-08-30 00:00:00+00:00,241.15762329101562,260.3999938964844,262.5,252.10000610351562,252.64999389648438,1548
2017-08-31 00:00:00+00:00,240.7408905029297,259.95001220703125,267.0,255.5,255.5,1781
2017-09-01 00:00:00+00:00,246.11227416992188,265.75,266.0,262.1000061035156,262.25,2086
2017-09-04 00:00:00+00:00,241.4354705810547,260.70001220703125,264.3999938964844,256.04998779296875,257.0,3222
2017-09-05 00:00:00+00:00,259.540771484375,280.25,286.0,258.0,267.0,24553
2017-09-06 00:00:00+00:00,260.7447204589844,281.54998779296875,288.20001220703125,280.0,282.0,11144
2017-09-07 00:00:00+00:00,251.2521209716797,271.29998779296875,292.0,268.20001220703125,287.8999938964844,11931
2017-09-08 00:00:00+00:00,244.49160766601562,264.0,277.0,262.04998779296875,270.0,5500
2017-09-11 00:00:00+00:00,246.251220703125,265.8999938964844,274.54998779296875,264.0,274.0,3702
2017-09-12 00:00:00+00:00,247.03839111328125,266.75,271.95001220703125,262.0,266.5,3438
2017-09-13 00:00:00+00:00,245.41769409179688,265.0,268.8500061035156,263.20001220703125,265.45001220703125,4548
2017-09-14 00:00:00+00:00,244.5379180908203,264.04998779296875,268.95001220703125,262.5,264.54998779296875,1905
2017-09-15 00:00:00+00:00,243.1487274169922,262.54998779296875,266.95001220703125,261.04998779296875,263.04998779296875,4829
2017-09-18 00:00:00+00:00,243.61178588867188,263.04998779296875,270.0,262.5,262.54998779296875,1331
2017-09-19 00:00:00+00:00,243.88963317871094,263.3500061035156,266.3999938964844,262.5,266.0,2571
2017-09-20 00:00:00+00:00,248.3518829345703,267.1499938964844,268.5,263.0,268.0,3218
2017-09-21 00:00:00+00:00,255.32415771484375,274.6499938964844,282.0,265.0,268.0,3694
2017-09-22 00:00:00+00:00,249.32798767089844,268.20001220703125,298.0,264.1000061035156,276.0,39739
2017-09-25 00:00:00+00:00,244.44744873046875,262.95001220703125,274.0,260.0,274.0,8648
2017-09-26 00:00:00+00:00,241.51905822753906,259.79998779296875,268.70001220703125,254.5,267.95001220703125,10648
2017-09-27 00:00:00+00:00,240.914794921875,259.1499938964844,264.95001220703125,258.04998779296875,260.3500061035156,3190
2017-09-28 00:00:00+00:00,243.28541564941406,261.70001220703125,264.8999938964844,258.5,258.5,2379
2017-09-29 00:00:00+00:00,244.8192596435547,263.3500061035156,270.0,260.0,270.0,4358
2017-10-03 00:00:00+00:00,245.4235382080078,264.0,269.95001220703125,261.1000061035156,263.04998779296875,2086
2017-10-04 00:00:00+00:00,245.934814453125,264.54998779296875,268.0,262.54998779296875,262.54998779296875,1546
2017-10-05 00:00:00+00:00,253.1394805908203,272.29998779296875,275.0,267.0,269.8500061035156,8539
2017-10-06 00:00:00+00:00,249.32798767089844,268.20001220703125,273.8999938964844,264.5,271.0,7098
2017-10-09 00:00:00+00:00,249.51390075683594,268.3999938964844,271.5,262.0,268.0,3584
2017-10-10 00:00:00+00:00,270.38421630859375,290.8500061035156,293.3999938964844,271.04998779296875,273.5,16316
2017-10-11 00:00:00+00:00,272.42938232421875,293.04998779296875,299.8999938964844,290.0,299.6000061035156,15750
2017-10-12 00:00:00+00:00,271.22088623046875,291.75,297.75,287.0,294.0,6028
2017-10-13 00:00:00+00:00,267.9671936035156,288.25,296.25,277.0,292.29998779296875,10615
2017-10-16 00:00:00+00:00,268.8038024902344,289.1499938964844,294.0,284.54998779296875,287.25,2580
2017-10-17 00:00:00+00:00,303.5257263183594,326.5,339.0,290.0,291.95001220703125,130596
2017-10-18 00:00:00+00:00,300.411376953125,323.1499938964844,341.70001220703125,318.45001220703125,331.8999938964844,76270
2017-10-19 00:00:00+00:00,302.7354736328125,325.6499938964844,334.79998779296875,320.1000061035156,325.0,11305
2017-10-23 00:00:00+00:00,293.34619140625,315.54998779296875,323.79998779296875,308.75,321.0,12006
2017-10-24 00:00:00+00:00,295.53082275390625,317.8999938964844,323.0,310.1499938964844,315.0,8915
2017-10-25 00:00:00+00:00,297.90142822265625,320.45001220703125,323.8999938964844,312.54998779296875,322.8999938964844,8109
2017-10-26 00:00:00+00:00,293.718017578125,315.95001220703125,324.3999938964844,304.70001220703125,324.3999938964844,6336
2017-10-27 00:00:00+00:00,292.7884216308594,314.95001220703125,320.0,310.3500061035156,310.3500061035156,3624
2017-10-30 00:00:00+00:00,295.251953125,317.6000061035156,322.3500061035156,311.0,321.0,5426
2017-10-31 00:00:00+00:00,293.43914794921875,315.6499938964844,321.45001220703125,312.1000061035156,316.25,10337
2017-11-01 00:00:00+00:00,295.6238098144531,318.0,320.1499938964844,313.54998779296875,318.0,7025
2017-11-02 00:00:00+00:00,287.8613586425781,309.6499938964844,317.79998779296875,306.0,314.54998779296875,8626
2017-11-03 00:00:00+00:00,290.8362121582031,312.8500061035156,317.3500061035156,309.54998779296875,309.54998779296875,3279
2017-11-06 00:00:00+00:00,293.1603088378906,315.3500061035156,320.0,309.0,315.04998779296875,2900
2017-11-07 00:00:00+00:00,287.21063232421875,308.95001220703125,316.79998779296875,307.0,315.95001220703125,4001
2017-11-08 00:00:00+00:00,288.0472717285156,309.8500061035156,316.95001220703125,301.1000061035156,301.1499938964844,6187
2017-11-09 00:00:00+00:00,304.0369873046875,327.04998779296875,328.3999938964844,310.1000061035156,310.6000061035156,14602
2017-11-10 00:00:00+00:00,325.8833923339844,350.54998779296875,356.0,316.3500061035156,326.25,53672
2017-11-13 00:00:00+00:00,318.86468505859375,343.0,359.45001220703125,333.54998779296875,359.45001220703125,50613
2017-11-14 00:00:00+00:00,325.8369445800781,350.5,355.0,347.04998779296875,347.04998779296875,13867
2017-11-15 00:00:00+00:00,324.25653076171875,348.79998779296875,353.95001220703125,337.20001220703125,347.3999938964844,10000
2017-11-16 00:00:00+00:00,304.8271789550781,327.8999938964844,350.0,325.0,350.0,22875
2017-11-17 00:00:00+00:00,292.6025085449219,314.75,330.0,311.5,330.0,13401
2017-11-20 00:00:00+00:00,299.0169982910156,321.6499938964844,325.04998779296875,313.1000061035156,313.1000061035156,11392
2017-11-21 00:00:00+00:00,297.01824951171875,319.5,324.95001220703125,317.1000061035156,324.95001220703125,6329
2017-11-22 00:00:00+00:00,295.80975341796875,318.20001220703125,324.0,313.6000061035156,321.3500061035156,5925
2017-11-23 00:00:00+00:00,291.8587951660156,313.95001220703125,323.0,310.6000061035156,322.95001220703125,4890
2017-11-24 00:00:00+00:00,291.3009948730469,313.3500061035156,317.8999938964844,310.0,315.04998779296875,4259
2017-11-27 00:00:00+00:00,292.4630432128906,314.6000061035156,323.29998779296875,306.70001220703125,313.3500061035156,10125
2017-11-28 00:00:00+00:00,289.8135986328125,311.75,319.70001220703125,308.04998779296875,319.6499938964844,7283
2017-11-29 00:00:00+00:00,288.1402587890625,309.95001220703125,318.45001220703125,308.3999938964844,311.0,13270
2017-11-30 00:00:00+00:00,282.3764953613281,303.75,310.0,301.0,310.0,6871
2017-12-01 00:00:00+00:00,279.3087463378906,300.45001220703125,310.0,298.8999938964844,309.3500061035156,6137
2017-12-04 00:00:00+00:00,268.850341796875,289.20001220703125,303.0,285.70001220703125,302.45001220703125,7272
2017-12-05 00:00:00+00:00,272.2899475097656,292.8999938964844,297.29998779296875,278.0,294.3500061035156,7767
2017-12-06 00:00:00+00:00,269.1292419433594,289.5,294.0,285.0,294.0,3385
2017-12-07 00:00:00+00:00,277.35650634765625,298.3500061035156,299.95001220703125,289.04998779296875,292.3500061035156,3886
