Price,Adj Close,Close,High,Low,Open,Volume
2023-10-09 00:00:00+00:00,114.0999984741211,114.0999984741211,117.30000305175781,113.80000305175781,115.0,405049
2023-10-10 00:00:00+00:00,113.94999694824219,113.94999694824219,117.5,113.44999694824219,115.05000305175781,1221742
2023-10-11 00:00:00+00:00,114.30000305175781,114.30000305175781,115.69999694824219,113.75,114.0,336028
2023-10-12 00:00:00+00:00,120.75,120.75,122.19999694824219,115.75,115.75,2597982
2023-10-13 00:00:00+00:00,133.10000610351562,133.10000610351562,134.6999969482422,121.94999694824219,122.44999694824219,9411420
2023-10-16 00:00:00+00:00,133.85000610351562,133.85000610351562,138.0,130.39999389648438,133.85000610351562,3459813
2023-10-17 00:00:00+00:00,134.3000030517578,134.3000030517578,136.6999969482422,132.75,135.1999969482422,1282345
2023-10-18 00:00:00+00:00,132.85000610351562,132.85000610351562,134.75,130.35000610351562,134.75,1071726
2023-10-19 00:00:00+00:00,133.35000610351562,133.35000610351562,135.39999389648438,130.5,131.85000610351562,1250426
2023-10-20 00:00:00+00:00,128.89999389648438,128.89999389648438,134.5500030517578,127.9000015258789,133.1999969482422,790607
2023-10-23 00:00:00+00:00,119.19999694824219,119.19999694824219,129.1999969482422,118.25,129.1999969482422,1415085
2023-10-25 00:00:00+00:00,116.25,116.25,122.94999694824219,114.0,121.19999694824219,801688
2023-10-26 00:00:00+00:00,117.25,117.25,118.80000305175781,112.55000305175781,115.80000305175781,609466
2023-10-27 00:00:00+00:00,121.25,121.25,122.75,118.0999984741211,118.0999984741211,451437
2023-10-30 00:00:00+00:00,122.0,122.0,124.30000305175781,120.25,121.0,574963
2023-10-31 00:00:00+00:00,124.94999694824219,124.94999694824219,126.5,122.75,123.6500015258789,572035
2023-11-01 00:00:00+00:00,123.1500015258789,123.1500015258789,127.19999694824219,122.1500015258789,126.0,582124
2023-11-02 00:00:00+00:00,126.1500015258789,126.1500015258789,128.89999389648438,123.30000305175781,125.19999694824219,665282
2023-11-03 00:00:00+00:00,124.3499984741211,124.3499984741211,127.3499984741211,123.9000015258789,127.3499984741211,274333
2023-11-06 00:00:00+00:00,122.94999694824219,122.94999694824219,126.55000305175781,122.19999694824219,125.6500015258789,289064
2023-11-07 00:00:00+00:00,120.05000305175781,120.05000305175781,124.44999694824219,118.5,123.94999694824219,665187
2023-11-08 00:00:00+00:00,120.0,120.0,121.8499984741211,119.6500015258789,121.5999984741211,291532
2023-11-09 00:00:00+00:00,119.1500015258789,119.1500015258789,122.25,118.5,120.69999694824219,333641
2023-11-10 00:00:00+00:00,120.0,120.0,121.9000015258789,118.25,118.5,570676
2023-11-13 00:00:00+00:00,121.69999694824219,121.69999694824219,123.75,119.4000015258789,123.0,433092
2023-11-15 00:00:00+00:00,120.55000305175781,120.55000305175781,122.9000015258789,120.1500015258789,122.0999984741211,238632
2023-11-16 00:00:00+00:00,119.30000305175781,119.30000305175781,120.94999694824219,119.0,120.55000305175781,329537
2023-11-17 00:00:00+00:00,118.30000305175781,118.30000305175781,120.19999694824219,117.44999694824219,119.44999694824219,289625
2023-11-20 00:00:00+00:00,116.94999694824219,116.94999694824219,118.9000015258789,116.6500015258789,118.0,275909
2023-11-21 00:00:00+00:00,116.69999694824219,116.69999694824219,118.94999694824219,116.05000305175781,117.5999984741211,221042
2023-11-22 00:00:00+00:00,116.0,116.0,117.5999984741211,115.0,117.0,232681
2023-11-23 00:00:00+00:00,118.8499984741211,118.8499984741211,120.30000305175781,117.80000305175781,118.0,450903
2023-11-24 00:00:00+00:00,118.3499984741211,118.3499984741211,120.3499984741211,118.0,119.6500015258789,182733
2023-11-28 00:00:00+00:00,118.4000015258789,118.4000015258789,120.19999694824219,118.05000305175781,119.30000305175781,147365
2023-11-29 00:00:00+00:00,117.4000015258789,117.4000015258789,119.75,117.19999694824219,119.75,248717
2023-11-30 00:00:00+00:00,117.25,117.25,118.5,115.69999694824219,118.5,196382
2023-12-01 00:00:00+00:00,117.5999984741211,117.5999984741211,119.0999984741211,117.1500015258789,118.0,280674
2023-12-04 00:00:00+00:00,118.9000015258789,118.9000015258789,119.75,117.80000305175781,119.75,248242
2023-12-05 00:00:00+00:00,119.80000305175781,119.80000305175781,122.69999694824219,118.5,118.5999984741211,984627
2023-12-06 00:00:00+00:00,120.19999694824219,120.19999694824219,121.30000305175781,119.30000305175781,120.0999984741211,301325
2023-12-07 00:00:00+00:00,119.25,119.25,121.94999694824219,118.5,121.94999694824219,387520
2023-12-08 00:00:00+00:00,117.5,117.5,120.19999694824219,116.5999984741211,119.4000015258789,272377
2023-12-11 00:00:00+00:00,115.80000305175781,115.80000305175781,118.0,115.1500015258789,117.55000305175781,612858
2023-12-12 00:00:00+00:00,115.69999694824219,115.69999694824219,117.5,115.0999984741211,115.9000015258789,287811
2023-12-13 00:00:00+00:00,116.6500015258789,116.6500015258789,117.55000305175781,115.0,116.3499984741211,314349
2023-12-14 00:00:00+00:00,116.30000305175781,116.30000305175781,117.5999984741211,115.44999694824219,117.19999694824219,327569
2023-12-15 00:00:00+00:00,118.05000305175781,118.05000305175781,120.69999694824219,116.80000305175781,117.4000015258789,1330417
2023-12-18 00:00:00+00:00,117.69999694824219,117.69999694824219,119.25,117.19999694824219,117.44999694824219,295942
2023-12-19 00:00:00+00:00,117.44999694824219,117.44999694824219,118.4000015258789,116.3499984741211,117.69999694824219,279844
2023-12-20 00:00:00+00:00,113.4000015258789,113.4000015258789,118.19999694824219,112.3499984741211,117.9000015258789,770290
2023-12-21 00:00:00+00:00,114.80000305175781,114.80000305175781,115.44999694824219,111.55000305175781,113.0,283688
2023-12-22 00:00:00+00:00,114.6500015258789,114.6500015258789,116.5,114.5,115.4000015258789,215549
2023-12-26 00:00:00+00:00,117.1500015258789,117.1500015258789,118.19999694824219,115.0,115.80000305175781,336552
2023-12-27 00:00:00+00:00,119.6500015258789,119.6500015258789,122.5999984741211,117.0999984741211,118.0,1032416
2023-12-28 00:00:00+00:00,116.1500015258789,116.1500015258789,120.5,115.6500015258789,120.25,3012505
2023-12-29 00:00:00+00:00,115.4000015258789,115.4000015258789,116.9000015258789,114.75,116.9000015258789,297609
2024-01-01 00:00:00+00:00,113.69999694824219,113.69999694824219,117.0999984741211,113.19999694824219,115.5,2068232
2024-01-02 00:00:00+00:00,113.19999694824219,113.19999694824219,115.5,111.8499984741211,114.05000305175781,987129
2024-01-03 00:00:00+00:00,112.75,112.75,115.0,112.30000305175781,113.3499984741211,1131649
2024-01-04 00:00:00+00:00,118.30000305175781,118.30000305175781,122.0,113.0,113.94999694824219,2339900
2024-01-05 00:00:00+00:00,117.44999694824219,117.44999694824219,119.9000015258789,116.5,119.9000015258789,622011
2024-01-08 00:00:00+00:00,116.25,116.25,118.19999694824219,115.3499984741211,117.44999694824219,279775
2024-01-09 00:00:00+00:00,116.44999694824219,116.44999694824219,118.5,115.9000015258789,116.5,271463
2024-01-10 00:00:00+00:00,115.80000305175781,115.80000305175781,117.5999984741211,115.30000305175781,117.5999984741211,273257
2024-01-11 00:00:00+00:00,117.8499984741211,117.8499984741211,119.5,115.69999694824219,116.80000305175781,1052675
2024-01-12 00:00:00+00:00,118.55000305175781,118.55000305175781,119.75,118.0999984741211,118.44999694824219,429636
2024-01-15 00:00:00+00:00,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,0
2024-01-16 00:00:00+00:00,115.4000015258789,115.4000015258789,117.75,115.0,116.5,417588
2024-01-17 00:00:00+00:00,114.44999694824219,114.44999694824219,115.5999984741211,114.05000305175781,114.05000305175781,245255
2024-01-18 00:00:00+00:00,115.30000305175781,115.30000305175781,116.0,113.0999984741211,115.4000015258789,206405
2024-01-19 00:00:00+00:00,116.8499984741211,116.8499984741211,118.30000305175781,115.19999694824219,115.94999694824219,345317
2024-01-23 00:00:00+00:00,120.05000305175781,120.05000305175781,129.10000610351562,119.4000015258789,127.4000015258789,1382746
2024-01-24 00:00:00+00:00,121.1500015258789,121.1500015258789,122.80000305175781,118.8499984741211,120.0,572684
2024-01-25 00:00:00+00:00,119.25,119.25,122.30000305175781,118.4000015258789,122.0,333083
2024-01-29 00:00:00+00:00,122.3499984741211,122.3499984741211,124.5,120.30000305175781,120.55000305175781,517302
2024-01-30 00:00:00+00:00,123.0999984741211,123.0999984741211,125.9000015258789,121.55000305175781,122.4000015258789,578127
2024-01-31 00:00:00+00:00,125.1500015258789,125.1500015258789,127.1500015258789,123.55000305175781,126.0,1035616
2024-02-01 00:00:00+00:00,143.60000610351562,143.60000610351562,147.5,129.10000610351562,135.0,8522373
2024-02-02 00:00:00+00:00,137.10000610351562,137.10000610351562,145.5,136.5500030517578,144.0,2304128
2024-02-05 00:00:00+00:00,135.6999969482422,135.6999969482422,139.8000030517578,134.10000610351562,137.9499969482422,1228651
2024-02-06 00:00:00+00:00,138.85000610351562,138.85000610351562,143.35000610351562,135.6999969482422,135.6999969482422,1577665
2024-02-07 00:00:00+00:00,137.5,137.5,141.8000030517578,135.89999389648438,140.89999389648438,1166235
2024-02-08 00:00:00+00:00,150.89999389648438,150.89999389648438,154.0,136.14999389648438,138.9499969482422,4655699
2024-02-09 00:00:00+00:00,143.14999389648438,143.14999389648438,153.60000610351562,141.0,152.0,1936663
2024-02-12 00:00:00+00:00,131.60000610351562,131.60000610351562,146.25,127.1500015258789,143.0500030517578,1417641
2024-02-13 00:00:00+00:00,136.14999389648438,136.14999389648438,137.14999389648438,124.55000305175781,131.0,1375895
2024-02-14 00:00:00+00:00,139.0500030517578,139.0500030517578,139.89999389648438,131.4499969482422,132.5,578762
2024-02-15 00:00:00+00:00,139.5,139.5,142.60000610351562,138.3000030517578,140.85000610351562,464566
2024-02-16 00:00:00+00:00,140.5500030517578,140.5500030517578,145.10000610351562,138.60000610351562,141.25,567152
2024-02-19 00:00:00+00:00,147.60000610351562,147.60000610351562,150.8000030517578,141.8000030517578,143.75,1340592
2024-02-20 00:00:00+00:00,143.3000030517578,143.3000030517578,150.6999969482422,142.0,149.4499969482422,828036
2024-02-21 00:00:00+00:00,138.25,138.25,145.64999389648438,136.5,144.39999389648438,857962
2024-02-22 00:00:00+00:00,140.5,140.5,142.6999969482422,136.5,139.3000030517578,509816
2024-02-23 00:00:00+00:00,138.6999969482422,138.6999969482422,141.9499969482422,137.9499969482422,141.5500030517578,321684
2024-02-26 00:00:00+00:00,137.89999389648438,137.89999389648438,140.5500030517578,137.1999969482422,140.5500030517578,360060
2024-02-27 00:00:00+00:00,134.25,134.25,138.8000030517578,133.0,138.8000030517578,315377
2024-02-28 00:00:00+00:00,132.85000610351562,132.85000610351562,136.4499969482422,130.10000610351562,135.5500030517578,612473
2024-02-29 00:00:00+00:00,135.10000610351562,135.10000610351562,136.85000610351562,130.60000610351562,133.0500030517578,474119
2024-03-01 00:00:00+00:00,134.85000610351562,134.85000610351562,137.35000610351562,133.60000610351562,135.10000610351562,177093
2024-03-04 00:00:00+00:00,133.1999969482422,133.1999969482422,136.9499969482422,132.10000610351562,136.9499969482422,211955
2024-03-05 00:00:00+00:00,127.9000015258789,127.9000015258789,135.5,127.4000015258789,134.5500030517578,597592
2024-03-06 00:00:00+00:00,128.1999969482422,128.1999969482422,129.0,123.6500015258789,128.0,715416
2024-03-07 00:00:00+00:00,127.9000015258789,127.9000015258789,130.6999969482422,126.5,130.10000610351562,275299
2024-03-11 00:00:00+00:00,123.0,123.0,129.39999389648438,121.05000305175781,128.60000610351562,726388
2024-03-12 00:00:00+00:00,116.3499984741211,116.3499984741211,123.5999984741211,115.0999984741211,123.0,688571
2024-03-13 00:00:00+00:00,111.0,111.0,119.19999694824219,110.0,116.5999984741211,684220
2024-03-14 00:00:00+00:00,115.5,115.5,117.0,109.55000305175781,111.80000305175781,476357
2024-03-15 00:00:00+00:00,115.6500015258789,115.6500015258789,117.69999694824219,113.75,116.0,319366
2024-03-18 00:00:00+00:00,114.75,114.75,118.5999984741211,114.1500015258789,116.0,308216
2024-03-19 00:00:00+00:00,113.75,113.75,116.69999694824219,113.0,114.75,278820
2024-03-20 00:00:00+00:00,116.0,116.0,116.5999984741211,113.05000305175781,114.05000305175781,333041
2024-03-21 00:00:00+00:00,118.3499984741211,118.3499984741211,121.30000305175781,116.4000015258789,117.75,329040
2024-03-22 00:00:00+00:00,119.44999694824219,119.44999694824219,120.44999694824219,117.5999984741211,118.94999694824219,199729
2024-03-26 00:00:00+00:00,112.5,112.5,122.19999694824219,110.9000015258789,120.0,831490
2024-03-27 00:00:00+00:00,118.8499984741211,118.8499984741211,120.8499984741211,112.80000305175781,113.25,890432
2024-03-28 00:00:00+00:00,115.3499984741211,115.3499984741211,120.8499984741211,114.75,119.8499984741211,360510
2024-04-01 00:00:00+00:00,124.3499984741211,124.3499984741211,127.19999694824219,119.44999694824219,119.9000015258789,817513
2024-04-02 00:00:00+00:00,129.4499969482422,129.4499969482422,130.0500030517578,125.25,125.44999694824219,716006
2024-04-03 00:00:00+00:00,131.75,131.75,132.6999969482422,128.5500030517578,129.4499969482422,539586
2024-04-04 00:00:00+00:00,130.1999969482422,130.1999969482422,132.9499969482422,129.1999969482422,132.6999969482422,255562
2024-04-05 00:00:00+00:00,131.10000610351562,131.10000610351562,133.1999969482422,128.5,130.6999969482422,197227
2024-04-08 00:00:00+00:00,129.0500030517578,129.0500030517578,133.1999969482422,128.0,132.0,302372
2024-04-09 00:00:00+00:00,126.94999694824219,126.94999694824219,131.35000610351562,125.55000305175781,129.5,198888
2024-04-10 00:00:00+00:00,128.9499969482422,128.9499969482422,133.4499969482422,127.0,127.0,773692
2024-04-12 00:00:00+00:00,125.5,125.5,130.6999969482422,125.1500015258789,129.0,371098
2024-04-15 00:00:00+00:00,124.19999694824219,124.19999694824219,126.94999694824219,119.5999984741211,122.0,477868
2024-04-16 00:00:00+00:00,125.19999694824219,125.19999694824219,127.05000305175781,122.1500015258789,124.3499984741211,181838
2024-04-18 00:00:00+00:00,124.5999984741211,124.5999984741211,128.8000030517578,124.19999694824219,127.1500015258789,284472
2024-04-19 00:00:00+00:00,124.94999694824219,124.94999694824219,126.44999694824219,119.0999984741211,122.3499984741211,537274
2024-04-22 00:00:00+00:00,128.64999389648438,128.64999389648438,129.39999389648438,126.30000305175781,126.4000015258789,372950
2024-04-23 00:00:00+00:00,131.5500030517578,131.5500030517578,132.10000610351562,129.0,130.60000610351562,322368
2024-04-24 00:00:00+00:00,144.60000610351562,144.60000610351562,146.39999389648438,131.35000610351562,132.60000610351562,4486436
2024-04-25 00:00:00+00:00,141.5500030517578,141.5500030517578,145.9499969482422,140.5,144.60000610351562,963437
2024-04-26 00:00:00+00:00,138.6999969482422,138.6999969482422,143.60000610351562,138.0,141.75,589258
2024-04-29 00:00:00+00:00,137.10000610351562,137.10000610351562,140.85000610351562,136.0,139.8000030517578,260361
2024-04-30 00:00:00+00:00,140.89999389648438,140.89999389648438,145.10000610351562,135.9499969482422,138.39999389648438,1045288
2024-05-02 00:00:00+00:00,138.60000610351562,138.60000610351562,143.0500030517578,138.0,141.5,292104
2024-05-03 00:00:00+00:00,138.0500030517578,138.0500030517578,142.4499969482422,137.0,140.0,361170
2024-05-06 00:00:00+00:00,135.60000610351562,135.60000610351562,139.89999389648438,135.14999389648438,139.39999389648438,224112
2024-05-07 00:00:00+00:00,128.6999969482422,128.6999969482422,136.5,127.0999984741211,136.4499969482422,488865
2024-05-08 00:00:00+00:00,128.9499969482422,128.9499969482422,132.0500030517578,127.4000015258789,127.4000015258789,255763
2024-05-09 00:00:00+00:00,124.44999694824219,124.44999694824219,129.64999389648438,124.0,128.9499969482422,304921
2024-05-10 00:00:00+00:00,127.25,127.25,128.25,124.5,126.6500015258789,175132
2024-05-13 00:00:00+00:00,123.94999694824219,123.94999694824219,127.94999694824219,122.30000305175781,127.94999694824219,338792
2024-05-14 00:00:00+00:00,129.64999389648438,129.64999389648438,132.5500030517578,125.0,125.0,439850
2024-05-15 00:00:00+00:00,123.1500015258789,123.1500015258789,131.0,120.3499984741211,130.64999389648438,1014527
2024-05-16 00:00:00+00:00,124.6500015258789,124.6500015258789,125.5,123.1500015258789,124.1500015258789,216345
2024-05-17 00:00:00+00:00,127.0999984741211,127.0999984741211,128.4499969482422,125.30000305175781,125.44999694824219,232247
2024-05-21 00:00:00+00:00,131.1999969482422,131.1999969482422,133.0,127.30000305175781,128.9499969482422,338227
2024-05-22 00:00:00+00:00,134.75,134.75,137.4499969482422,130.60000610351562,132.5,1634386
2024-05-23 00:00:00+00:00,119.30000305175781,119.30000305175781,121.69999694824219,112.5,114.25,3275239
2024-05-24 00:00:00+00:00,118.1500015258789,118.1500015258789,120.8499984741211,117.3499984741211,119.80000305175781,593016
2024-05-27 00:00:00+00:00,116.0,116.0,119.3499984741211,115.6500015258789,118.30000305175781,453858
2024-05-28 00:00:00+00:00,116.0,116.0,117.1500015258789,114.5999984741211,116.9000015258789,293228
2024-05-29 00:00:00+00:00,115.4000015258789,115.4000015258789,117.0,114.69999694824219,115.0999984741211,205376
2024-05-30 00:00:00+00:00,114.3499984741211,114.3499984741211,116.0,113.69999694824219,115.4000015258789,245599
2024-05-31 00:00:00+00:00,118.1500015258789,118.1500015258789,121.0,113.3499984741211,113.5999984741211,447267
2024-06-03 00:00:00+00:00,119.05000305175781,119.05000305175781,122.9000015258789,118.19999694824219,121.8499984741211,489182
2024-06-04 00:00:00+00:00,113.25,113.25,119.0,107.0999984741211,119.0,682879
2024-06-05 00:00:00+00:00,119.19999694824219,119.19999694824219,122.4000015258789,111.55000305175781,116.6500015258789,661935
2024-06-06 00:00:00+00:00,122.75,122.75,124.5,119.19999694824219,119.19999694824219,592391
2024-06-07 00:00:00+00:00,122.3499984741211,122.3499984741211,123.75,121.75,123.44999694824219,222400
2024-06-10 00:00:00+00:00,126.83000183105469,126.83000183105469,129.0500030517578,122.0,123.6500015258789,564554
2024-06-11 00:00:00+00:00,127.2699966430664,127.2699966430664,128.85000610351562,126.0,126.87999725341797,308876
2024-06-12 00:00:00+00:00,127.52999877929688,127.52999877929688,128.77000427246094,126.69999694824219,128.13999938964844,217470
2024-06-13 00:00:00+00:00,125.75,125.75,128.10000610351562,125.0999984741211,126.5999984741211,183381
2024-06-14 00:00:00+00:00,123.43000030517578,123.43000030517578,126.5999984741211,122.5999984741211,126.5999984741211,291356
2024-06-18 00:00:00+00:00,126.66000366210938,126.66000366210938,127.83999633789062,124.4000015258789,124.4000015258789,842477
2024-06-19 00:00:00+00:00,128.58999633789062,128.58999633789062,130.86000061035156,126.1500015258789,128.14999389648438,595506
2024-06-20 00:00:00+00:00,143.08999633789062,143.08999633789062,144.3000030517578,130.97999572753906,132.0,4597715
2024-06-21 00:00:00+00:00,141.77000427246094,141.77000427246094,149.39999389648438,140.0,146.75,2331591
2024-06-24 00:00:00+00:00,149.2100067138672,149.2100067138672,151.75,140.99000549316406,141.6999969482422,3098991
2024-06-25 00:00:00+00:00,151.39999389648438,151.39999389648438,156.6999969482422,150.2899932861328,150.7899932861328,2963151
2024-06-26 00:00:00+00:00,161.72999572753906,161.72999572753906,166.39999389648438,155.0,155.25,5785093
2024-06-27 00:00:00+00:00,160.77999877929688,160.77999877929688,166.97999572753906,158.00999450683594,163.3000030517578,2005168
2024-06-28 00:00:00+00:00,168.35000610351562,168.35000610351562,171.14999389648438,161.10000610351562,162.39999389648438,2924018
2024-07-01 00:00:00+00:00,160.8300018310547,160.8300018310547,167.89999389648438,160.1199951171875,167.89999389648438,1607929
2024-07-02 00:00:00+00:00,160.58999633789062,160.58999633789062,163.85000610351562,158.8300018310547,162.39999389648438,1286228
2024-07-03 00:00:00+00:00,172.14999389648438,172.14999389648438,174.36000061035156,160.25,161.5,2599514
2024-07-04 00:00:00+00:00,169.19000244140625,169.19000244140625,176.08999633789062,168.0,174.86000061035156,1292928
2024-07-05 00:00:00+00:00,172.63999938964844,172.63999938964844,175.8000030517578,166.57000732421875,169.6199951171875,1428191
2024-07-08 00:00:00+00:00,170.47000122070312,170.47000122070312,173.75,167.7100067138672,172.89999389648438,777327
2024-07-09 00:00:00+00:00,169.6699981689453,169.6699981689453,171.2899932861328,167.50999450683594,170.47000122070312,440879
2024-07-10 00:00:00+00:00,161.63999938964844,161.63999938964844,171.9600067138672,160.6699981689453,170.5,837008
2024-07-11 00:00:00+00:00,162.5800018310547,162.5800018310547,167.17999267578125,160.3300018310547,161.8000030517578,944947
2024-07-12 00:00:00+00:00,167.83999633789062,167.83999633789062,172.0,166.0,167.0,1293230
2024-07-15 00:00:00+00:00,172.6199951171875,172.6199951171875,176.77999877929688,170.0,170.35000610351562,1248743
2024-07-16 00:00:00+00:00,172.55999755859375,172.55999755859375,174.89999389648438,170.5,173.0,598862
2024-07-18 00:00:00+00:00,189.8300018310547,189.8300018310547,205.16000366210938,186.61000061035156,194.0,7707319
2024-07-19 00:00:00+00:00,183.61000061035156,183.61000061035156,193.5399932861328,182.49000549316406,193.5399932861328,1602697
2024-07-22 00:00:00+00:00,181.35000610351562,181.35000610351562,187.35000610351562,178.27000427246094,182.5,794686
2024-07-23 00:00:00+00:00,179.00999450683594,179.00999450683594,182.38999938964844,169.92999267578125,182.33999633789062,940886
2024-07-24 00:00:00+00:00,195.1699981689453,195.1699981689453,200.0,177.16000366210938,179.16000366210938,3171373
2024-07-25 00:00:00+00:00,194.64999389648438,194.64999389648438,208.35000610351562,190.8000030517578,191.60000610351562,2682200
2024-07-26 00:00:00+00:00,197.8000030517578,197.8000030517578,199.58999633789062,192.50999450683594,196.39999389648438,1087402
2024-07-29 00:00:00+00:00,196.52000427246094,196.52000427246094,208.11000061035156,195.1999969482422,200.0,1114978
2024-07-30 00:00:00+00:00,193.8300018310547,193.8300018310547,197.94000244140625,192.2100067138672,197.44000244140625,624260
2024-07-31 00:00:00+00:00,192.67999267578125,192.67999267578125,194.9499969482422,191.61000061035156,193.85000610351562,412752
2024-08-01 00:00:00+00:00,189.4199981689453,189.4199981689453,196.89999389648438,188.72999572753906,193.5,653800
2024-08-02 00:00:00+00:00,189.22000122070312,189.22000122070312,193.8000030517578,187.25,187.4499969482422,680589
2024-08-05 00:00:00+00:00,179.7100067138672,179.7100067138672,185.3000030517578,176.5,184.0,876746
2024-08-06 00:00:00+00:00,172.97999572753906,172.97999572753906,185.0,172.0,185.0,677145
2024-08-07 00:00:00+00:00,179.9199981689453,179.9199981689453,188.3000030517578,173.4600067138672,176.0500030517578,1265297
2024-08-08 00:00:00+00:00,188.69000244140625,188.69000244140625,191.89999389648438,177.69000244140625,181.6999969482422,899439
2024-08-09 00:00:00+00:00,187.8699951171875,187.8699951171875,192.5,185.19000244140625,191.89999389648438,375941
2024-08-12 00:00:00+00:00,193.19000244140625,193.19000244140625,195.0,184.07000732421875,187.41000366210938,773353
2024-08-13 00:00:00+00:00,176.50999450683594,176.50999450683594,192.89999389648438,172.14999389648438,191.5,1032832
2024-08-14 00:00:00+00:00,177.05999755859375,177.05999755859375,181.0,168.14999389648438,176.4499969482422,156492
2024-08-16 00:00:00+00:00,177.13999938964844,177.13999938964844,180.0,173.3000030517578,180.0,118359
2024-08-19 00:00:00+00:00,173.77000427246094,173.77000427246094,178.9499969482422,170.85000610351562,177.13999938964844,223870
2024-08-20 00:00:00+00:00,173.44000244140625,173.44000244140625,177.89999389648438,171.0,173.0,157764
2024-08-21 00:00:00+00:00,178.58999633789062,178.58999633789062,180.0,171.0,174.0,155932
2024-08-22 00:00:00+00:00,180.07000732421875,180.07000732421875,184.0,179.05999755859375,179.99000549316406,186751
2024-08-23 00:00:00+00:00,175.80999755859375,175.80999755859375,182.83999633789062,174.39999389648438,180.07000732421875,88454
2024-08-26 00:00:00+00:00,177.10000610351562,177.10000610351562,182.0,175.10000610351562,179.89999389648438,138068
2024-08-27 00:00:00+00:00,175.85000610351562,175.85000610351562,179.97000122070312,175.0,176.0,85653
2024-08-28 00:00:00+00:00,174.47999572753906,174.47999572753906,177.5,173.0,173.75,99916
2024-08-29 00:00:00+00:00,173.17999267578125,173.17999267578125,176.39999389648438,168.10000610351562,174.47999572753906,161835
2024-08-30 00:00:00+00:00,173.49000549316406,173.49000549316406,175.0,170.10000610351562,173.00999450683594,67109
2024-09-02 00:00:00+00:00,170.5500030517578,170.5500030517578,176.1999969482422,168.5,175.0500030517578,101627
2024-09-03 00:00:00+00:00,169.61000061035156,169.61000061035156,174.89999389648438,169.0,174.0,69952
2024-09-04 00:00:00+00:00,171.52999877929688,171.52999877929688,173.47999572753906,168.0,168.02000427246094,106299
2024-09-05 00:00:00+00:00,180.10000610351562,180.10000610351562,180.10000610351562,172.0,172.0,267621
2024-09-06 00:00:00+00:00,180.1199951171875,180.1199951171875,188.89999389648438,178.5,187.89999389648438,343243
2024-09-09 00:00:00+00:00,180.4600067138672,180.4600067138672,185.5,175.14999389648438,180.1999969482422,171282
2024-09-10 00:00:00+00:00,181.3300018310547,181.3300018310547,184.8699951171875,177.0500030517578,183.99000549316406,84969
2024-09-11 00:00:00+00:00,184.9199981689453,184.9199981689453,188.5,182.0,184.94000244140625,443975
2024-09-12 00:00:00+00:00,194.16000366210938,194.16000366210938,194.16000366210938,185.0,189.0,402169
2024-09-13 00:00:00+00:00,194.61000061035156,194.61000061035156,201.6999969482422,191.0,201.39999389648438,325036
2024-09-16 00:00:00+00:00,204.33999633789062,204.33999633789062,204.33999633789062,203.3699951171875,204.33999633789062,385823
2024-09-17 00:00:00+00:00,214.5500030517578,214.5500030517578,214.5500030517578,214.5500030517578,214.5500030517578,202492
2024-09-18 00:00:00+00:00,219.8800048828125,219.8800048828125,225.27000427246094,215.0,225.27000427246094,1723829
