Price,Adj Close,Close,High,Low,Open,Volume
2024-09-13 00:00:00+00:00,119.3499984741211,119.3499984741211,123.0,116.11000061035156,118.0999984741211,658200
2024-09-16 00:00:00+00:00,119.36000061035156,119.36000061035156,124.72000122070312,118.01000213623047,121.9000015258789,422718
2024-09-17 00:00:00+00:00,114.20999908447266,114.20999908447266,120.41000366210938,113.0,118.5,260731
2024-09-18 00:00:00+00:00,118.79000091552734,118.79000091552734,122.0,112.62999725341797,114.4000015258789,349664
2024-09-19 00:00:00+00:00,113.94999694824219,113.94999694824219,119.94999694824219,111.55000305175781,119.94000244140625,228926
2024-09-20 00:00:00+00:00,115.58000183105469,115.58000183105469,117.25,113.87999725341797,114.44999694824219,139201
2024-09-23 00:00:00+00:00,114.8499984741211,114.8499984741211,120.5999984741211,113.44000244140625,115.54000091552734,405913
2024-09-24 00:00:00+00:00,114.16999816894531,114.16999816894531,116.88999938964844,113.30000305175781,115.44999694824219,90251
2024-09-25 00:00:00+00:00,112.94000244140625,112.94000244140625,115.29000091552734,112.11000061035156,113.5999984741211,77407
2024-09-26 00:00:00+00:00,111.83000183105469,111.83000183105469,114.19000244140625,111.55999755859375,113.11000061035156,61409
2024-09-27 00:00:00+00:00,113.19999694824219,113.19999694824219,115.9000015258789,111.48999786376953,111.94999694824219,199721
2024-09-30 00:00:00+00:00,109.83999633789062,109.83999633789062,116.9000015258789,108.0,116.0,219309
2024-10-01 00:00:00+00:00,107.5999984741211,107.5999984741211,112.9000015258789,106.80000305175781,110.4000015258789,306512
2024-10-03 00:00:00+00:00,104.5199966430664,104.5199966430664,107.3499984741211,104.0,106.01000213623047,118517
2024-10-04 00:00:00+00:00,102.01000213623047,102.01000213623047,106.16999816894531,101.0,105.0,217253
2024-10-07 00:00:00+00:00,99.23999786376953,99.23999786376953,105.44999694824219,97.30999755859375,103.0,124134
2024-10-08 00:00:00+00:00,102.27999877929688,102.27999877929688,103.9000015258789,98.8499984741211,98.8499984741211,64332
2024-10-09 00:00:00+00:00,102.30999755859375,102.30999755859375,104.86000061035156,101.72000122070312,103.80000305175781,160987
2024-10-10 00:00:00+00:00,102.06999969482422,102.06999969482422,103.79000091552734,101.0199966430664,103.45999908447266,41317
2024-10-11 00:00:00+00:00,101.19999694824219,101.19999694824219,103.4000015258789,100.4000015258789,103.4000015258789,43742
2024-10-14 00:00:00+00:00,101.18000030517578,101.18000030517578,102.4000015258789,100.4000015258789,102.4000015258789,24406
2024-10-15 00:00:00+00:00,100.0,100.0,102.4000015258789,98.26000213623047,102.4000015258789,83349
2024-10-16 00:00:00+00:00,100.48999786376953,100.48999786376953,101.9000015258789,100.0,100.0,31969
2024-10-17 00:00:00+00:00,100.48999786376953,100.48999786376953,101.69999694824219,99.55000305175781,101.69999694824219,43316
2024-10-18 00:00:00+00:00,100.68000030517578,100.68000030517578,101.76000213623047,98.0,100.48999786376953,57844
2024-10-21 00:00:00+00:00,97.69999694824219,97.69999694824219,102.5999984741211,96.9000015258789,100.69000244140625,57707
2024-10-22 00:00:00+00:00,94.01000213623047,94.01000213623047,98.37000274658203,93.0,98.19999694824219,63680
2024-10-23 00:00:00+00:00,95.05000305175781,95.05000305175781,96.75,92.8499984741211,94.5,40389
2024-10-24 00:00:00+00:00,94.37999725341797,94.37999725341797,96.75,93.55999755859375,95.05000305175781,30566
2024-10-25 00:00:00+00:00,92.29000091552734,92.29000091552734,96.5,90.69999694824219,96.5,48924
2024-10-28 00:00:00+00:00,93.66000366210938,93.66000366210938,94.3499984741211,91.0,94.0,31514
2024-10-29 00:00:00+00:00,95.9000015258789,95.9000015258789,96.2300033569336,93.01000213623047,95.5,28068
2024-10-31 00:00:00+00:00,98.94999694824219,98.94999694824219,100.0,98.47000122070312,100.0,19543
2024-11-01 00:00:00+00:00,100.08999633789062,100.08999633789062,101.0,99.0,101.0,12401
