Price,Adj Close,Close,High,Low,Open,Volume
2010-11-16 00:00:00+00:00,251.32391357421875,270.25,283.3999938964844,268.04998779296875,283.3999938964844,88376
2010-11-18 00:00:00+00:00,247.37155151367188,266.0,274.6499938964844,260.54998779296875,272.0,104928
2010-11-19 00:00:00+00:00,243.97714233398438,262.3500061035156,268.0,256.79998779296875,263.0,100220
2010-11-22 00:00:00+00:00,257.043212890625,276.3999938964844,279.70001220703125,263.20001220703125,263.20001220703125,135986
2010-11-23 00:00:00+00:00,252.20736694335938,271.20001220703125,274.8999938964844,265.54998779296875,274.8999938964844,77655
2010-11-24 00:00:00+00:00,244.0236358642578,262.3999938964844,273.5,257.04998779296875,269.95001220703125,161468
2010-11-25 00:00:00+00:00,244.4421844482422,262.8500061035156,271.0,216.0,255.39999389648438,1320525
2010-11-26 00:00:00+00:00,248.16200256347656,266.8500061035156,288.70001220703125,256.1000061035156,262.5,1179763
2010-11-29 00:00:00+00:00,252.25384521484375,271.25,275.0,265.5,267.0,116967
2010-11-30 00:00:00+00:00,250.7194366455078,269.6000061035156,276.0,265.6000061035156,265.6000061035156,490785
2010-12-01 00:00:00+00:00,255.97373962402344,275.25,277.0,267.0,271.8999938964844,98396
2010-12-02 00:00:00+00:00,257.55474853515625,276.95001220703125,279.0,274.1000061035156,277.1000061035156,48849
2010-12-03 00:00:00+00:00,257.3686828613281,276.75,280.0,273.20001220703125,273.3999938964844,175573
2010-12-06 00:00:00+00:00,257.6012268066406,277.0,279.5,274.3500061035156,278.0,26200
2010-12-07 00:00:00+00:00,254.0673370361328,273.20001220703125,276.3500061035156,270.5,272.3500061035156,116304
2010-12-08 00:00:00+00:00,253.27687072753906,272.3500061035156,276.0,269.0,272.0,49474
2010-12-09 00:00:00+00:00,246.53460693359375,265.1000061035156,273.0,255.60000610351562,255.60000610351562,298546
2010-12-10 00:00:00+00:00,246.53460693359375,265.1000061035156,267.0,260.0,265.0,63568
2010-12-13 00:00:00+00:00,246.95303344726562,265.54998779296875,271.5,219.89999389648438,268.0,463195
2010-12-14 00:00:00+00:00,249.1850128173828,267.95001220703125,270.0,264.70001220703125,266.5,971836
2010-12-15 00:00:00+00:00,243.46563720703125,261.79998779296875,269.6499938964844,260.0,261.1000061035156,134851
2010-12-16 00:00:00+00:00,242.396240234375,260.6499938964844,264.8999938964844,260.0,264.75,54018
2010-12-20 00:00:00+00:00,242.90771484375,261.20001220703125,264.8500061035156,260.0,260.0,26611
2010-12-21 00:00:00+00:00,246.02308654785156,264.54998779296875,272.0,262.0,262.0,28707
2010-12-22 00:00:00+00:00,245.9766082763672,264.5,267.45001220703125,261.8999938964844,265.0,144817
2010-12-23 00:00:00+00:00,245.60458374023438,264.1000061035156,266.0,262.0,264.6499938964844,4309
2010-12-24 00:00:00+00:00,243.14022827148438,261.45001220703125,265.0,260.1000061035156,262.04998779296875,15428
2010-12-27 00:00:00+00:00,243.51219177246094,261.8500061035156,265.8999938964844,260.45001220703125,261.45001220703125,9504
2010-12-28 00:00:00+00:00,245.09307861328125,263.54998779296875,265.20001220703125,260.1000061035156,262.0,76628
2010-12-29 00:00:00+00:00,243.2796630859375,261.6000061035156,264.5,258.0,262.1000061035156,460498
2010-12-30 00:00:00+00:00,243.69815063476562,262.04998779296875,265.0,258.5,264.0,224660
2010-12-31 00:00:00+00:00,237.74636840820312,255.64999389648438,264.3999938964844,254.0,263.70001220703125,24629
2011-01-03 00:00:00+00:00,239.83876037597656,257.8999938964844,264.0,256.1000061035156,259.0,17565
2011-01-04 00:00:00+00:00,235.2354736328125,252.9499969482422,261.45001220703125,251.10000610351562,261.0,14316
2011-01-05 00:00:00+00:00,241.791748046875,260.0,262.0,252.0,252.9499969482422,529011
2011-01-06 00:00:00+00:00,236.16542053222656,253.9499969482422,261.29998779296875,252.14999389648438,261.29998779296875,4848
2011-01-07 00:00:00+00:00,229.23716735839844,246.5,254.25,245.0500030517578,254.25,20863
2011-01-10 00:00:00+00:00,227.88870239257812,245.0500030517578,248.0,242.0,242.0,11673
2011-01-11 00:00:00+00:00,224.9593048095703,241.89999389648438,247.9499969482422,240.0500030517578,247.9499969482422,10576
2011-01-12 00:00:00+00:00,228.3072052001953,245.5,247.0,239.0,239.0,61808
2011-01-13 00:00:00+00:00,231.0970916748047,248.5,255.0,245.0,246.8000030517578,9693
2011-01-14 00:00:00+00:00,227.93521118164062,245.10000610351562,249.5,234.0,234.0,49750
2011-01-17 00:00:00+00:00,227.88870239257812,245.0500030517578,246.85000610351562,245.0,245.5,5193
2011-01-18 00:00:00+00:00,227.84222412109375,245.0,246.5,245.0,245.0,9717
2011-01-19 00:00:00+00:00,231.56204223632812,249.0,256.0,245.0,256.0,11474
2011-01-20 00:00:00+00:00,229.23716735839844,246.5,250.0,244.5,249.10000610351562,66509
2011-01-21 00:00:00+00:00,230.8646240234375,248.25,249.64999389648438,246.0500030517578,247.0,7027
2011-01-24 00:00:00+00:00,230.8646240234375,248.25,253.0,245.10000610351562,253.0,16118
2011-01-25 00:00:00+00:00,229.7021484375,247.0,251.9499969482422,246.0,248.25,32602
2011-01-27 00:00:00+00:00,230.72509765625,248.10000610351562,250.9499969482422,246.25,249.1999969482422,15299
2011-01-28 00:00:00+00:00,228.53964233398438,245.75,251.9499969482422,240.5500030517578,240.5500030517578,95161
2011-01-31 00:00:00+00:00,230.213623046875,247.5500030517578,250.9499969482422,245.0,247.0,27313
2011-02-01 00:00:00+00:00,229.14414978027344,246.39999389648438,251.89999389648438,244.8000030517578,247.0,45728
2011-02-02 00:00:00+00:00,221.79742431640625,238.5,250.0,233.10000610351562,250.0,321289
2011-02-03 00:00:00+00:00,226.6332244873047,243.6999969482422,249.0,222.0500030517578,237.0,113855
2011-02-04 00:00:00+00:00,222.9133758544922,239.6999969482422,244.85000610351562,233.25,241.14999389648438,11044
2011-02-07 00:00:00+00:00,216.35708618164062,232.64999389648438,241.4499969482422,230.5500030517578,236.0,10553
2011-02-08 00:00:00+00:00,214.0786590576172,230.1999969482422,237.9499969482422,225.0,229.0,72262
2011-02-09 00:00:00+00:00,211.47476196289062,227.39999389648438,237.10000610351562,211.39999389648438,230.0,25657
2011-02-10 00:00:00+00:00,211.6607666015625,227.60000610351562,232.0,218.0,231.89999389648438,66465
2011-02-11 00:00:00+00:00,211.47476196289062,227.39999389648438,232.75,224.8000030517578,232.75,161487
2011-02-14 00:00:00+00:00,215.65960693359375,231.89999389648438,233.25,220.5,228.60000610351562,128186
2011-02-15 00:00:00+00:00,211.8002471923828,227.75,237.8000030517578,224.8000030517578,233.10000610351562,113696
2011-02-16 00:00:00+00:00,217.6590576171875,234.0500030517578,236.0,223.0,223.0,21174
2011-02-17 00:00:00+00:00,230.2601318359375,247.60000610351562,268.5,234.0,235.35000610351562,159847
2011-02-18 00:00:00+00:00,224.63381958007812,241.5500030517578,252.5,241.0,248.0,15646
2011-02-21 00:00:00+00:00,220.7279510498047,237.35000610351562,245.0,233.5500030517578,240.0,8693
2011-02-22 00:00:00+00:00,214.0786590576172,230.1999969482422,242.0,225.64999389648438,232.0,7701
2011-02-23 00:00:00+00:00,205.05799865722656,220.5,238.0,212.25,230.1999969482422,241542
2011-02-24 00:00:00+00:00,201.24510192871094,216.39999389648438,221.39999389648438,214.0,220.1999969482422,9671
2011-02-25 00:00:00+00:00,202.9190673828125,218.1999969482422,223.9499969482422,212.60000610351562,215.0,16285
2011-02-28 00:00:00+00:00,203.24456787109375,218.5500030517578,223.4499969482422,215.0500030517578,218.0,59036
2011-03-01 00:00:00+00:00,217.05459594726562,233.39999389648438,240.0,220.0,220.35000610351562,19742
2011-03-03 00:00:00+00:00,231.51559448242188,248.9499969482422,251.0,225.0,225.0,41323
2011-03-04 00:00:00+00:00,230.4926300048828,247.85000610351562,254.64999389648438,240.0500030517578,251.0,35515
2011-03-07 00:00:00+00:00,222.95986938476562,239.75,248.85000610351562,233.0500030517578,233.0500030517578,9395
2011-03-08 00:00:00+00:00,220.3094482421875,236.89999389648438,245.85000610351562,231.35000610351562,231.35000610351562,12325
2011-03-09 00:00:00+00:00,223.3783721923828,240.1999969482422,244.0,236.0,244.0,31082
2011-03-10 00:00:00+00:00,222.9133758544922,239.6999969482422,245.0,238.0,243.0,56741
2011-03-11 00:00:00+00:00,224.4943084716797,241.39999389648438,244.9499969482422,232.5,236.1999969482422,18339
2011-03-14 00:00:00+00:00,229.46963500976562,246.75,251.85000610351562,239.0,243.89999389648438,78015
2011-03-15 00:00:00+00:00,222.26239013671875,239.0,246.14999389648438,238.0,238.0,172836
2011-03-16 00:00:00+00:00,220.40248107910156,237.0,269.8999938964844,235.14999389648438,250.89999389648438,22373
2011-03-17 00:00:00+00:00,218.31004333496094,234.75,240.0,232.0,240.0,10943
2011-03-18 00:00:00+00:00,211.14930725097656,227.0500030517578,235.0,225.0,230.35000610351562,27257
2011-03-21 00:00:00+00:00,213.14869689941406,229.1999969482422,234.9499969482422,215.35000610351562,215.35000610351562,4565
2011-03-22 00:00:00+00:00,212.21873474121094,228.1999969482422,232.5500030517578,228.0,228.0,4940
2011-03-23 00:00:00+00:00,213.38119506835938,229.4499969482422,231.89999389648438,228.5500030517578,229.9499969482422,3972
2011-03-24 00:00:00+00:00,218.26351928710938,234.6999969482422,236.5,229.0500030517578,232.8000030517578,111306
2011-03-25 00:00:00+00:00,218.35653686523438,234.8000030517578,235.75,232.0,235.75,36099
2011-03-28 00:00:00+00:00,216.7290802001953,233.0500030517578,236.0,230.0,236.0,300531
2011-03-29 00:00:00+00:00,218.54251098632812,235.0,237.9499969482422,231.0,231.0,33101
2011-03-30 00:00:00+00:00,228.3072052001953,245.5,248.9499969482422,235.0,235.0,27035
2011-03-31 00:00:00+00:00,236.7698974609375,254.60000610351562,256.0,245.0,245.0,110828
2011-04-01 00:00:00+00:00,236.53741455078125,254.35000610351562,255.89999389648438,250.60000610351562,250.60000610351562,47917
2011-04-04 00:00:00+00:00,236.5839080810547,254.39999389648438,259.8999938964844,250.3000030517578,253.10000610351562,74188
2011-04-05 00:00:00+00:00,231.56204223632812,249.0,260.0,247.0,254.10000610351562,25198
2011-04-06 00:00:00+00:00,232.35256958007812,249.85000610351562,255.3000030517578,246.60000610351562,246.60000610351562,74079
2011-04-07 00:00:00+00:00,238.02536010742188,255.9499969482422,260.0,249.5,250.0,63876
2011-04-08 00:00:00+00:00,238.16485595703125,256.1000061035156,263.95001220703125,250.10000610351562,255.89999389648438,49517
2011-04-11 00:00:00+00:00,237.93234252929688,255.85000610351562,258.0,250.35000610351562,254.0,16463
2011-04-13 00:00:00+00:00,238.11834716796875,256.04998779296875,259.3999938964844,248.60000610351562,258.0,246373
2011-04-15 00:00:00+00:00,233.8404998779297,251.4499969482422,256.20001220703125,250.14999389648438,253.0,3230
2011-04-18 00:00:00+00:00,236.16542053222656,253.9499969482422,260.0,250.14999389648438,250.14999389648438,47076
2011-04-19 00:00:00+00:00,233.4219970703125,251.0,254.75,251.0,252.0500030517578,5546
2011-04-20 00:00:00+00:00,234.81695556640625,252.5,254.89999389648438,250.25,251.10000610351562,61644
2011-04-21 00:00:00+00:00,239.55979919433594,257.6000061035156,272.20001220703125,251.1999969482422,254.0,49733
2011-04-25 00:00:00+00:00,238.30435180664062,256.25,258.6000061035156,252.10000610351562,256.1000061035156,6472
2011-04-26 00:00:00+00:00,235.88644409179688,253.64999389648438,256.54998779296875,252.0,256.54998779296875,5681
2011-04-27 00:00:00+00:00,244.30267333984375,262.70001220703125,267.70001220703125,255.0500030517578,258.0,18091
2011-04-28 00:00:00+00:00,243.1866912841797,261.5,269.0,257.0,257.0,22955
2011-04-29 00:00:00+00:00,237.32789611816406,255.1999969482422,264.95001220703125,254.8000030517578,262.8999938964844,11190
2011-05-02 00:00:00+00:00,236.5839080810547,254.39999389648438,256.75,249.1999969482422,250.10000610351562,7830
2011-05-03 00:00:00+00:00,229.56265258789062,246.85000610351562,259.0,240.0,255.0,35140
2011-05-04 00:00:00+00:00,235.04945373535156,252.75,257.70001220703125,240.10000610351562,247.89999389648438,15687
2011-05-05 00:00:00+00:00,231.05056762695312,248.4499969482422,252.8000030517578,243.4499969482422,252.8000030517578,11844
2011-05-06 00:00:00+00:00,228.0281982421875,245.1999969482422,254.9499969482422,244.0,250.0,12243
2011-05-09 00:00:00+00:00,225.7963104248047,242.8000030517578,255.0,242.0,253.75,7318
2011-05-10 00:00:00+00:00,224.54080200195312,241.4499969482422,247.0,240.0,240.14999389648438,3406
2011-05-11 00:00:00+00:00,218.1705780029297,234.60000610351562,243.10000610351562,231.3000030517578,243.10000610351562,32209
2011-05-12 00:00:00+00:00,209.98684692382812,225.8000030517578,235.0,225.0,233.25,38805
2011-05-13 00:00:00+00:00,215.3341522216797,231.5500030517578,235.0,225.0,231.0,14341
2011-05-16 00:00:00+00:00,213.9856719970703,230.10000610351562,238.0,228.5,234.0,27193
2011-05-17 00:00:00+00:00,213.42770385742188,229.5,238.89999389648438,228.0,234.6999969482422,27864
2011-05-18 00:00:00+00:00,208.08033752441406,223.75,232.85000610351562,223.0,228.0,28651
2011-05-19 00:00:00+00:00,214.68319702148438,230.85000610351562,232.1999969482422,223.0,231.89999389648438,43132
2011-05-20 00:00:00+00:00,213.89268493652344,230.0,230.89999389648438,223.60000610351562,223.60000610351562,31317
2011-05-23 00:00:00+00:00,208.7778778076172,224.5,232.0500030517578,223.0,226.60000610351562,17523
2011-05-24 00:00:00+00:00,211.9397430419922,227.89999389648438,231.89999389648438,221.5,221.5,43862
2011-05-25 00:00:00+00:00,213.89268493652344,230.0,231.8000030517578,225.8000030517578,227.0,16005
2011-05-26 00:00:00+00:00,208.54537963867188,224.25,230.0,221.10000610351562,230.0,11034
2011-05-27 00:00:00+00:00,204.73251342773438,220.14999389648438,226.5500030517578,219.1999969482422,225.1999969482422,17691
2011-05-30 00:00:00+00:00,205.66249084472656,221.14999389648438,226.0,215.0,219.10000610351562,174143
2011-05-31 00:00:00+00:00,208.21986389160156,223.89999389648438,227.0500030517578,219.5,223.35000610351562,152912
2011-06-01 00:00:00+00:00,228.67916870117188,245.89999389648438,257.70001220703125,223.89999389648438,228.0,367478
2011-06-02 00:00:00+00:00,223.42486572265625,240.25,246.39999389648438,235.0,244.8000030517578,129942
2011-06-03 00:00:00+00:00,222.9133758544922,239.6999969482422,249.0,237.0,243.9499969482422,23635
2011-06-06 00:00:00+00:00,220.21644592285156,236.8000030517578,244.5,234.0,239.6999969482422,18356
2011-06-07 00:00:00+00:00,219.37948608398438,235.89999389648438,240.0,235.10000610351562,240.0,6507
2011-06-08 00:00:00+00:00,217.10105895996094,233.4499969482422,241.0,232.0500030517578,241.0,11244
2011-06-09 00:00:00+00:00,215.7061309814453,231.9499969482422,237.5500030517578,231.0500030517578,232.85000610351562,4187
2011-06-10 00:00:00+00:00,215.52011108398438,231.75,235.0,229.39999389648438,235.0,9490
2011-06-13 00:00:00+00:00,212.68373107910156,228.6999969482422,234.0,227.14999389648438,234.0,9315
2011-06-14 00:00:00+00:00,213.84617614746094,229.9499969482422,231.9499969482422,221.14999389648438,221.14999389648438,13467
2011-06-15 00:00:00+00:00,218.821533203125,235.3000030517578,247.0500030517578,226.0,226.0,75124
2011-06-16 00:00:00+00:00,216.6734161376953,232.0,235.0,229.0,235.0,12963
2011-06-17 00:00:00+00:00,218.26116943359375,233.6999969482422,235.0,229.0,229.0500030517578,13694
2011-06-20 00:00:00+00:00,220.64268493652344,236.25,242.0,227.89999389648438,228.0,63006
2011-06-21 00:00:00+00:00,215.97299194335938,231.25,242.0,230.1999969482422,232.0500030517578,19220
2011-06-22 00:00:00+00:00,211.9570770263672,226.9499969482422,235.0500030517578,225.25,235.0,52802
2011-06-23 00:00:00+00:00,216.43995666503906,231.75,240.0,228.6999969482422,228.6999969482422,20884
2011-06-24 00:00:00+00:00,217.00033569335938,232.35000610351562,239.0,230.10000610351562,239.0,6676
2011-06-27 00:00:00+00:00,219.1017303466797,234.60000610351562,237.0,230.14999389648438,231.0,11569
2011-06-28 00:00:00+00:00,219.42857360839844,234.9499969482422,237.0,231.0500030517578,231.0500030517578,5142
2011-06-29 00:00:00+00:00,224.61190795898438,240.5,244.89999389648438,231.39999389648438,231.39999389648438,19804
2011-06-30 00:00:00+00:00,224.28501892089844,240.14999389648438,246.0,234.14999389648438,244.0,21563
2011-07-01 00:00:00+00:00,224.7987060546875,240.6999969482422,244.8000030517578,240.0,241.0,9394
2011-07-04 00:00:00+00:00,228.7679443359375,244.9499969482422,253.89999389648438,234.0,253.89999389648438,43196
2011-07-05 00:00:00+00:00,228.6278839111328,244.8000030517578,247.85000610351562,243.4499969482422,245.0,50832
2011-07-06 00:00:00+00:00,228.16087341308594,244.3000030517578,245.6999969482422,243.0,245.0,13643
2011-07-07 00:00:00+00:00,226.57322692871094,242.60000610351562,245.0,240.10000610351562,245.0,6697
2011-07-08 00:00:00+00:00,225.31236267089844,241.25,246.0,240.0,244.8000030517578,35206
2011-07-11 00:00:00+00:00,222.09031677246094,237.8000030517578,254.0,237.0,245.3000030517578,8448
2011-07-12 00:00:00+00:00,220.50265502929688,236.10000610351562,238.89999389648438,235.0,237.8000030517578,7244
2011-07-13 00:00:00+00:00,220.45590209960938,236.0500030517578,239.0,234.14999389648438,235.10000610351562,7481
2011-07-14 00:00:00+00:00,221.43655395507812,237.10000610351562,240.0,233.0,233.0,8464
2011-07-15 00:00:00+00:00,219.3351593017578,234.85000610351562,238.0,234.0,237.0,6863
2011-07-18 00:00:00+00:00,218.681396484375,234.14999389648438,238.39999389648438,232.0,236.0,33622
2011-07-19 00:00:00+00:00,219.00831604003906,234.5,245.8000030517578,233.10000610351562,240.0,81580
2011-07-20 00:00:00+00:00,221.06295776367188,236.6999969482422,238.5500030517578,234.5,235.14999389648438,15598
2011-07-21 00:00:00+00:00,221.76339721679688,237.4499969482422,240.60000610351562,235.0,236.6999969482422,7903
2011-07-22 00:00:00+00:00,226.94676208496094,243.0,244.5,235.1999969482422,235.1999969482422,17768
2011-07-25 00:00:00+00:00,228.67457580566406,244.85000610351562,245.8000030517578,240.10000610351562,241.0,29572
2011-07-26 00:00:00+00:00,223.25772094726562,239.0500030517578,244.4499969482422,238.5,244.4499969482422,8994
2011-07-27 00:00:00+00:00,227.18023681640625,243.25,245.75,237.14999389648438,240.0,3163
2011-07-28 00:00:00+00:00,225.6859588623047,241.64999389648438,245.0,236.5,240.39999389648438,16251
2011-07-29 00:00:00+00:00,222.69735717773438,238.4499969482422,241.0,235.14999389648438,238.0500030517578,5834
2011-08-01 00:00:00+00:00,220.50265502929688,236.10000610351562,242.39999389648438,235.0,240.0,5136
2011-08-02 00:00:00+00:00,223.53790283203125,239.35000610351562,243.89999389648438,231.35000610351562,239.0,12602
2011-08-03 00:00:00+00:00,219.70877075195312,235.25,237.9499969482422,232.0,233.4499969482422,3509
2011-08-04 00:00:00+00:00,215.0857696533203,230.3000030517578,243.0,225.1999969482422,239.9499969482422,103889
2011-08-05 00:00:00+00:00,212.28395080566406,227.3000030517578,230.39999389648438,215.0,228.5,13279
2011-08-08 00:00:00+00:00,210.5094451904297,225.39999389648438,235.0,215.10000610351562,235.0,37384
2011-08-09 00:00:00+00:00,210.2292938232422,225.10000610351562,232.0,216.0,218.0,35353
2011-08-10 00:00:00+00:00,214.0584259033203,229.1999969482422,233.89999389648438,228.0500030517578,231.89999389648438,5870
2011-08-11 00:00:00+00:00,214.85227966308594,230.0500030517578,231.85000610351562,225.0,225.0500030517578,5531
2011-08-12 00:00:00+00:00,214.85227966308594,230.0500030517578,232.89999389648438,222.39999389648438,232.89999389648438,3107
2011-08-16 00:00:00+00:00,214.0584259033203,229.1999969482422,232.3000030517578,225.0500030517578,231.0,207121
2011-08-17 00:00:00+00:00,210.6028594970703,225.5,229.8000030517578,223.64999389648438,226.0,352782
2011-08-18 00:00:00+00:00,205.46620178222656,220.0,228.0,217.0,228.0,701874
2011-08-19 00:00:00+00:00,202.9912567138672,217.35000610351562,223.0,216.0500030517578,223.0,4809
2011-08-22 00:00:00+00:00,203.458251953125,217.85000610351562,223.89999389648438,216.10000610351562,216.10000610351562,2966
2011-08-23 00:00:00+00:00,205.46620178222656,220.0,222.0,217.8000030517578,221.0,126433
2011-08-24 00:00:00+00:00,207.61422729492188,222.3000030517578,225.8000030517578,218.4499969482422,220.0,7349
2011-08-25 00:00:00+00:00,207.89447021484375,222.60000610351562,224.6999969482422,221.5,223.0,3820
2011-08-26 00:00:00+00:00,204.43887329101562,218.89999389648438,225.0,215.0,225.0,4367
2011-08-29 00:00:00+00:00,205.46620178222656,220.0,229.89999389648438,212.25,229.89999389648438,306818
2011-08-30 00:00:00+00:00,209.2953643798828,224.10000610351562,225.0,222.0,222.0,4885
2011-09-02 00:00:00+00:00,210.0891876220703,224.9499969482422,234.35000610351562,223.0,233.85000610351562,29592
2011-09-05 00:00:00+00:00,207.66091918945312,222.35000610351562,224.6999969482422,220.0,223.14999389648438,13219
2011-09-06 00:00:00+00:00,209.85572814941406,224.6999969482422,225.9499969482422,216.0,222.10000610351562,4825
2011-09-07 00:00:00+00:00,209.0618896484375,223.85000610351562,228.89999389648438,223.0,225.0,55749
2011-09-08 00:00:00+00:00,207.19398498535156,221.85000610351562,227.10000610351562,221.0,226.0,13221
2011-09-09 00:00:00+00:00,206.49354553222656,221.10000610351562,227.5,219.0,227.5,12126
2011-09-12 00:00:00+00:00,204.7657470703125,219.25,221.8000030517578,218.25,220.0,108969
2011-09-13 00:00:00+00:00,204.48558044433594,218.9499969482422,224.0,218.0,219.85000610351562,53471
2011-09-14 00:00:00+00:00,205.09262084960938,219.60000610351562,221.0,215.0500030517578,218.0,4386
2011-09-15 00:00:00+00:00,203.5516357421875,217.9499969482422,222.9499969482422,215.5,220.0,223454
2011-09-16 00:00:00+00:00,208.54820251464844,223.3000030517578,224.89999389648438,220.25,223.8000030517578,10906
2011-09-19 00:00:00+00:00,208.1746063232422,222.89999389648438,224.75,220.0,224.0,3939
2011-09-20 00:00:00+00:00,209.94911193847656,224.8000030517578,228.39999389648438,221.0,224.9499969482422,15574
2011-09-21 00:00:00+00:00,210.55616760253906,225.4499969482422,228.0,222.1999969482422,228.0,2922
2011-09-22 00:00:00+00:00,206.68032836914062,221.3000030517578,226.39999389648438,220.0,223.5,11308
2011-09-23 00:00:00+00:00,205.6529998779297,220.1999969482422,224.0,219.25,221.5,22001
2011-09-26 00:00:00+00:00,206.82046508789062,221.4499969482422,223.89999389648438,219.5500030517578,220.0500030517578,146977
2011-09-27 00:00:00+00:00,207.47415161132812,222.14999389648438,228.39999389648438,218.0,218.0,119625
2011-09-28 00:00:00+00:00,207.84776306152344,222.5500030517578,226.1999969482422,220.1999969482422,224.0,11055
2011-09-29 00:00:00+00:00,212.0037384033203,227.0,250.0,221.0,250.0,62216
2011-09-30 00:00:00+00:00,216.25320434570312,231.5500030517578,232.8000030517578,226.5,227.5,10282
2011-10-03 00:00:00+00:00,215.97299194335938,231.25,234.0,220.35000610351562,231.9499969482422,9000
2011-10-04 00:00:00+00:00,212.5641326904297,227.60000610351562,233.5500030517578,224.0,233.5500030517578,2390
2011-10-05 00:00:00+00:00,209.15524291992188,223.9499969482422,234.0,221.14999389648438,227.14999389648438,34871
2011-10-07 00:00:00+00:00,214.85227966308594,230.0500030517578,231.60000610351562,227.0,229.8000030517578,116807
2011-10-10 00:00:00+00:00,221.57662963867188,237.25,240.0,224.10000610351562,231.0,75111
2011-10-11 00:00:00+00:00,218.40127563476562,233.85000610351562,242.0,232.60000610351562,239.89999389648438,3993
2011-10-12 00:00:00+00:00,217.1871337890625,232.5500030517578,236.0,226.89999389648438,234.89999389648438,157262
2011-10-13 00:00:00+00:00,215.59945678710938,230.85000610351562,236.14999389648438,230.3000030517578,232.0,8289
2011-10-14 00:00:00+00:00,210.55616760253906,225.4499969482422,234.0,223.9499969482422,227.0,15436
2011-10-17 00:00:00+00:00,219.3351593017578,234.85000610351562,244.5,230.5500030517578,234.89999389648438,179213
2011-10-18 00:00:00+00:00,215.5060577392578,230.75,235.0,225.14999389648438,233.0,13504
2011-10-19 00:00:00+00:00,216.9069366455078,232.25,236.0,229.0500030517578,236.0,5784
2011-10-20 00:00:00+00:00,218.7281036376953,234.1999969482422,249.0,226.60000610351562,229.0500030517578,59658
2011-10-21 00:00:00+00:00,213.3579864501953,228.4499969482422,244.0,226.25,244.0,39318
2011-10-24 00:00:00+00:00,213.49807739257812,228.60000610351562,234.5,226.10000610351562,230.0,18673
2011-10-25 00:00:00+00:00,211.9570770263672,226.9499969482422,230.89999389648438,225.0,228.85000610351562,9718
2011-10-28 00:00:00+00:00,219.24179077148438,234.75,239.6999969482422,230.60000610351562,235.0,39418
2011-10-31 00:00:00+00:00,218.7747802734375,234.25,244.0,231.14999389648438,244.0,80835
2011-11-01 00:00:00+00:00,219.8488311767578,235.39999389648438,238.0,233.0,233.0500030517578,180221
2011-11-02 00:00:00+00:00,216.9069366455078,232.25,234.89999389648438,231.0500030517578,232.0,1730
2011-11-03 00:00:00+00:00,216.11309814453125,231.39999389648438,235.0500030517578,230.0,235.0,31971
2011-11-04 00:00:00+00:00,214.1518096923828,229.3000030517578,235.0,228.0,235.0,10928
2011-11-08 00:00:00+00:00,213.54473876953125,228.64999389648438,231.6999969482422,228.10000610351562,230.10000610351562,6238
2011-11-09 00:00:00+00:00,214.52540588378906,229.6999969482422,231.0,227.5,230.0,13597
2011-11-11 00:00:00+00:00,211.86366271972656,226.85000610351562,231.0,225.3000030517578,231.0,3689
2011-11-14 00:00:00+00:00,205.97987365722656,220.5500030517578,229.9499969482422,219.0,227.0500030517578,22979
