Price,Adj Close,Close,High,Low,Open,Volume
2002-08-21 00:00:00+00:00,2.73184871673584,5.135000228881836,5.239999771118164,5.099999904632568,5.099999904632568,33000
2002-08-22 00:00:00+00:00,2.715888738632202,5.105000019073486,5.190000057220459,5.099999904632568,5.105000019073486,9490
2002-08-23 00:00:00+00:00,2.6227879524230957,4.929999828338623,5.050000190734863,4.860000133514404,5.005000114440918,22000
2002-08-26 00:00:00+00:00,2.670668125152588,5.019999980926514,5.019999980926514,4.885000228881836,4.885000228881836,1500
2002-08-27 00:00:00+00:00,2.5828871726989746,4.855000019073486,5.0,4.829999923706055,4.829999923706055,6490
2002-08-28 00:00:00+00:00,2.715888738632202,5.105000019073486,5.195000171661377,4.889999866485596,4.960000038146973,30000
2002-08-29 00:00:00+00:00,2.6467278003692627,4.974999904632568,5.019999980926514,4.849999904632568,5.005000114440918,16000
2002-08-30 00:00:00+00:00,2.6600282192230225,5.0,5.0,4.96999979019165,4.985000133514404,11000
2002-09-02 00:00:00+00:00,2.734509229660034,5.139999866485596,5.235000133514404,5.099999904632568,5.235000133514404,21000
2002-09-03 00:00:00+00:00,2.6041676998138428,4.894999980926514,5.130000114440918,4.800000190734863,5.099999904632568,31000
2002-09-04 00:00:00+00:00,2.6600282192230225,5.0,5.0,4.925000190734863,4.974999904632568,5520
2002-09-05 00:00:00+00:00,2.7398293018341064,5.150000095367432,5.150000095367432,4.800000190734863,5.0,36000
2002-09-06 00:00:00+00:00,2.686628818511963,5.050000190734863,5.059999942779541,5.025000095367432,5.025000095367432,17000
2002-09-09 00:00:00+00:00,2.870170831680298,5.394999980926514,5.5,4.900000095367432,4.900000095367432,57000
2002-09-10 00:00:00+00:00,2.870170831680298,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,0
2002-09-11 00:00:00+00:00,2.9260313510894775,5.5,5.550000190734863,5.304999828338623,5.380000114440918,28000
2002-09-12 00:00:00+00:00,2.870170831680298,5.394999980926514,5.449999809265137,5.360000133514404,5.400000095367432,25000
2002-09-13 00:00:00+00:00,2.8222904205322266,5.304999828338623,5.554999828338623,5.25,5.25,20000
2002-09-16 00:00:00+00:00,2.8249502182006836,5.309999942779541,5.449999809265137,5.289999961853027,5.304999828338623,8530
2002-09-17 00:00:00+00:00,2.8222904205322266,5.304999828338623,5.349999904632568,5.204999923706055,5.230000019073486,11000
2002-09-18 00:00:00+00:00,2.6813085079193115,5.039999961853027,5.25,5.0,5.150000095367432,16000
2002-09-19 00:00:00+00:00,2.6174676418304443,4.920000076293945,5.099999904632568,4.824999809265137,5.050000190734863,40000
2002-09-20 00:00:00+00:00,2.649387836456299,4.980000019073486,5.070000171661377,4.855000019073486,4.860000133514404,7920
2002-09-23 00:00:00+00:00,2.5775673389434814,4.84499979019165,4.909999847412109,4.824999809265137,4.909999847412109,4500
2002-09-24 00:00:00+00:00,2.545646905899048,4.784999847412109,5.0,4.724999904632568,4.744999885559082,3980
2002-09-25 00:00:00+00:00,2.5350067615509033,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,500
2002-09-26 00:00:00+00:00,2.606827974319458,4.900000095367432,5.025000095367432,4.769999980926514,4.769999980926514,2500
2002-09-27 00:00:00+00:00,2.606827974319458,4.900000095367432,4.920000076293945,4.900000095367432,4.920000076293945,3500
2002-09-30 00:00:00+00:00,2.548307180404663,4.789999961853027,4.900000095367432,4.75,4.800000190734863,10000
2002-10-01 00:00:00+00:00,2.5004265308380127,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200
2002-10-02 00:00:00+00:00,2.5004265308380127,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2002-10-03 00:00:00+00:00,2.3913650512695312,4.494999885559082,4.71999979019165,4.474999904632568,4.71999979019165,24000
2002-10-04 00:00:00+00:00,2.444566249847412,4.59499979019165,4.599999904632568,4.510000228881836,4.510000228881836,4430
2002-10-07 00:00:00+00:00,2.3940258026123047,4.5,4.614999771118164,4.5,4.53000020980835,9960
2002-10-08 00:00:00+00:00,2.4073257446289062,4.525000095367432,4.625,4.5,4.5,3530
2002-10-09 00:00:00+00:00,2.4099857807159424,4.53000020980835,4.625,4.5,4.570000171661377,12000
2002-10-10 00:00:00+00:00,2.3940258026123047,4.5,4.5,4.460000038146973,4.5,3500
2002-10-11 00:00:00+00:00,2.468506097793579,4.639999866485596,4.795000076293945,4.510000228881836,4.510000228881836,9000
2002-10-14 00:00:00+00:00,2.3248648643493652,4.369999885559082,4.40500020980835,4.349999904632568,4.40500020980835,5000
2002-10-15 00:00:00+00:00,2.3248648643493652,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2002-10-16 00:00:00+00:00,2.3966856002807617,4.505000114440918,4.53000020980835,4.449999809265137,4.5,4360
2002-10-17 00:00:00+00:00,2.3966856002807617,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,0
2002-10-18 00:00:00+00:00,2.3966856002807617,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,0
2002-10-21 00:00:00+00:00,2.367424964904785,4.449999809265137,4.590000152587891,4.135000228881836,4.135000228881836,4340
2002-10-22 00:00:00+00:00,2.4339256286621094,4.574999809265137,4.644999980926514,4.409999847412109,4.414999961853027,10930
2002-10-23 00:00:00+00:00,2.4392459392547607,4.585000038146973,4.599999904632568,4.510000228881836,4.599999904632568,1200
2002-10-24 00:00:00+00:00,2.3887054920196533,4.489999771118164,4.5,4.235000133514404,4.454999923706055,20000
2002-10-25 00:00:00+00:00,2.3833858966827393,4.480000019073486,4.5,4.360000133514404,4.5,9840
2002-10-28 00:00:00+00:00,2.242403745651245,4.215000152587891,4.510000228881836,4.199999809265137,4.510000228881836,18000
2002-10-29 00:00:00+00:00,2.3434853553771973,4.40500020980835,4.610000133514404,4.400000095367432,4.445000171661377,12000
2002-10-30 00:00:00+00:00,2.399345636367798,4.510000228881836,4.510000228881836,4.449999809265137,4.449999809265137,1000
2002-10-31 00:00:00+00:00,2.3887054920196533,4.489999771118164,4.5,4.364999771118164,4.425000190734863,10000
2002-11-01 00:00:00+00:00,2.479146718978882,4.659999847412109,4.664999961853027,4.554999828338623,4.554999828338623,4930
2002-11-04 00:00:00+00:00,2.529686450958252,4.755000114440918,4.784999847412109,4.695000171661377,4.695000171661377,11000
2002-11-05 00:00:00+00:00,2.5536270141601562,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,2400
2002-11-06 00:00:00+00:00,2.5536270141601562,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2002-11-07 00:00:00+00:00,2.590867519378662,4.869999885559082,4.994999885559082,4.71999979019165,4.809999942779541,10830
2002-11-08 00:00:00+00:00,2.548307180404663,4.789999961853027,4.900000095367432,4.755000114440918,4.889999866485596,15000
2002-11-11 00:00:00+00:00,2.5350067615509033,4.764999866485596,4.96999979019165,4.699999809265137,4.849999904632568,13000
2002-11-12 00:00:00+00:00,2.540327310562134,4.775000095367432,4.775000095367432,4.59499979019165,4.75,5000
2002-11-13 00:00:00+00:00,2.5376672744750977,4.769999980926514,4.769999980926514,4.635000228881836,4.639999866485596,3600
2002-11-14 00:00:00+00:00,2.524366855621338,4.744999885559082,4.769999980926514,4.664999961853027,4.664999961853027,1450
2002-11-15 00:00:00+00:00,2.524366855621338,4.744999885559082,5.0,4.650000095367432,5.0,28000
2002-11-18 00:00:00+00:00,2.5536270141601562,4.800000190734863,4.869999885559082,4.724999904632568,4.869999885559082,3420
2002-11-19 00:00:00+00:00,2.5536270141601562,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2002-11-20 00:00:00+00:00,2.5589470863342285,4.809999942779541,4.820000171661377,4.715000152587891,4.75,7950
2002-11-21 00:00:00+00:00,2.4099857807159424,4.53000020980835,4.78000020980835,4.519999980926514,4.605000019073486,53000
2002-11-22 00:00:00+00:00,2.463186264038086,4.630000114440918,4.635000228881836,4.625,4.635000228881836,1100
2002-11-25 00:00:00+00:00,2.4738268852233887,4.650000095367432,4.75,4.605000019073486,4.625,11660
2002-11-26 00:00:00+00:00,2.487126588821411,4.675000190734863,4.795000076293945,4.650000095367432,4.65500020980835,7000
2002-11-27 00:00:00+00:00,2.5509674549102783,4.795000076293945,4.800000190734863,4.699999809265137,4.800000190734863,27000
2002-11-28 00:00:00+00:00,2.5084068775177,4.715000152587891,4.75,4.715000152587891,4.75,3250
2002-11-29 00:00:00+00:00,2.5323472023010254,4.760000228881836,4.800000190734863,4.699999809265137,4.730000019073486,17830
2002-12-02 00:00:00+00:00,2.6227879524230957,4.929999828338623,5.090000152587891,4.75,4.75,47000
2002-12-03 00:00:00+00:00,2.649387836456299,4.980000019073486,5.199999809265137,4.900000095367432,5.050000190734863,39000
2002-12-04 00:00:00+00:00,2.707909107208252,5.090000152587891,5.144999980926514,4.849999904632568,4.849999904632568,22000
2002-12-05 00:00:00+00:00,2.7611100673675537,5.190000057220459,5.199999809265137,5.005000114440918,5.199999809265137,30000
2002-12-06 00:00:00+00:00,2.7664289474487305,5.199999809265137,5.324999809265137,5.099999904632568,5.199999809265137,16000
2002-12-09 00:00:00+00:00,2.691948652267456,5.059999942779541,5.349999904632568,5.025000095367432,5.349999904632568,5000
2002-12-10 00:00:00+00:00,2.665348768234253,5.010000228881836,5.074999809265137,4.96999979019165,5.025000095367432,19000
2002-12-11 00:00:00+00:00,2.6626880168914795,5.005000114440918,5.050000190734863,4.949999809265137,5.005000114440918,11000
2002-12-12 00:00:00+00:00,2.6839683055877686,5.045000076293945,5.090000152587891,4.925000190734863,5.090000152587891,15770
2002-12-13 00:00:00+00:00,2.652048349380493,4.985000133514404,5.065000057220459,4.96999979019165,5.0,85000
2002-12-16 00:00:00+00:00,2.5935277938842773,4.875,4.989999771118164,4.875,4.909999847412109,38000
2002-12-17 00:00:00+00:00,2.5935277938842773,4.875,4.875,4.875,4.875,0
2002-12-18 00:00:00+00:00,2.630768060684204,4.945000171661377,4.994999885559082,4.860000133514404,4.909999847412109,16000
2002-12-19 00:00:00+00:00,2.630768060684204,4.945000171661377,4.994999885559082,4.855000019073486,4.855000019073486,24000
2002-12-20 00:00:00+00:00,2.6440682411193848,4.96999979019165,5.0,4.90500020980835,4.909999847412109,19000
2002-12-23 00:00:00+00:00,2.654707908630371,4.989999771118164,5.039999961853027,4.900000095367432,4.900000095367432,8000
2002-12-24 00:00:00+00:00,2.6467278003692627,4.974999904632568,5.0,4.900000095367432,4.90500020980835,10000
2002-12-25 00:00:00+00:00,2.6467278003692627,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,0
2002-12-26 00:00:00+00:00,2.654707908630371,4.989999771118164,4.989999771118164,4.929999828338623,4.929999828338623,12000
2002-12-27 00:00:00+00:00,2.633427858352661,4.949999809265137,5.045000076293945,4.715000152587891,5.019999980926514,16000
2002-12-30 00:00:00+00:00,2.6387484073638916,4.960000038146973,5.005000114440918,4.900000095367432,4.900000095367432,7660
2002-12-31 00:00:00+00:00,2.718548536300659,5.110000133514404,5.449999809265137,5.0,5.449999809265137,14770
2003-01-01 00:00:00+00:00,2.694608688354492,5.065000057220459,5.335000038146973,4.965000152587891,5.099999904632568,20000
2003-01-02 00:00:00+00:00,2.7238688468933105,5.119999885559082,5.199999809265137,5.0,5.0,29000
2003-01-03 00:00:00+00:00,2.894111156463623,5.440000057220459,5.619999885559082,5.199999809265137,5.199999809265137,96000
2003-01-06 00:00:00+00:00,2.9845519065856934,5.610000133514404,5.925000190734863,5.559999942779541,5.59499979019165,131000
2003-01-07 00:00:00+00:00,2.957951307296753,5.559999942779541,5.679999828338623,5.5,5.525000095367432,326000
2003-01-08 00:00:00+00:00,3.0324318408966064,5.699999809265137,5.75,5.224999904632568,5.224999904632568,40000
2003-01-09 00:00:00+00:00,2.995192050933838,5.630000114440918,5.800000190734863,5.599999904632568,5.764999866485596,40000
2003-01-10 00:00:00+00:00,2.93135142326355,5.510000228881836,5.599999904632568,5.5,5.5,21000
2003-01-13 00:00:00+00:00,2.9499716758728027,5.545000076293945,5.590000152587891,5.409999847412109,5.414999961853027,33000
2003-01-14 00:00:00+00:00,2.9074113368988037,5.465000152587891,5.614999771118164,5.400000095367432,5.5,35000
2003-01-15 00:00:00+00:00,2.9419915676116943,5.53000020980835,5.59499979019165,5.40500020980835,5.409999847412109,18000
2003-01-16 00:00:00+00:00,2.957951307296753,5.559999942779541,5.599999904632568,5.449999809265137,5.449999809265137,20000
2003-01-17 00:00:00+00:00,3.037752151489258,5.710000038146973,5.75,5.574999809265137,5.599999904632568,26000
2003-01-20 00:00:00+00:00,3.0537118911743164,5.739999771118164,5.800000190734863,5.599999904632568,5.599999904632568,27000
2003-01-21 00:00:00+00:00,2.979231834411621,5.599999904632568,5.784999847412109,5.599999904632568,5.699999809265137,27000
2003-01-22 00:00:00+00:00,3.03509259223938,5.704999923706055,5.775000095367432,5.699999809265137,5.760000228881836,30000
2003-01-23 00:00:00+00:00,2.9047505855560303,5.460000038146973,5.659999847412109,5.300000190734863,5.625,10000
2003-01-24 00:00:00+00:00,2.8861310482025146,5.425000190734863,5.489999771118164,5.400000095367432,5.40500020980835,18000
2003-01-27 00:00:00+00:00,2.816970109939575,5.295000076293945,5.295000076293945,5.199999809265137,5.199999809265137,3740
2003-01-28 00:00:00+00:00,2.5935277938842773,4.875,4.994999885559082,4.795000076293945,4.994999885559082,45000
2003-01-29 00:00:00+00:00,2.5669267177581787,4.824999809265137,4.980000019073486,4.800000190734863,4.824999809265137,30000
2003-01-30 00:00:00+00:00,2.5536270141601562,4.800000190734863,4.849999904632568,4.755000114440918,4.815000057220459,10880
2003-01-31 00:00:00+00:00,2.481806516647339,4.664999961853027,4.855000019073486,4.639999866485596,4.710000038146973,14000
2003-02-03 00:00:00+00:00,2.44722580909729,4.599999904632568,4.610000133514404,4.534999847412109,4.599999904632568,36000
2003-02-04 00:00:00+00:00,2.484466314315796,4.670000076293945,4.769999980926514,4.659999847412109,4.699999809265137,33000
2003-02-05 00:00:00+00:00,2.42594575881958,4.559999942779541,4.75,4.559999942779541,4.559999942779541,6360
2003-02-06 00:00:00+00:00,2.44722580909729,4.599999904632568,4.690000057220459,4.574999809265137,4.599999904632568,14880
2003-02-07 00:00:00+00:00,2.44722580909729,4.599999904632568,4.800000190734863,4.5,4.775000095367432,11000
2003-02-10 00:00:00+00:00,2.3966856002807617,4.505000114440918,4.570000171661377,4.5,4.570000171661377,6510
2003-02-11 00:00:00+00:00,2.399345636367798,4.510000228881836,4.585000038146973,4.420000076293945,4.425000190734863,7000
2003-02-12 00:00:00+00:00,2.3833858966827393,4.480000019073486,4.570000171661377,4.364999771118164,4.364999771118164,4330
2003-02-13 00:00:00+00:00,2.3833858966827393,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2003-02-14 00:00:00+00:00,2.420625686645508,4.550000190734863,4.550000190734863,4.349999904632568,4.5,3000
2003-02-17 00:00:00+00:00,2.2743241786956787,4.275000095367432,4.400000095367432,4.110000133514404,4.375,21000
2003-02-18 00:00:00+00:00,2.2716641426086426,4.269999980926514,4.449999809265137,4.25,4.329999923706055,38000
2003-02-19 00:00:00+00:00,2.335505247116089,4.389999866485596,4.400000095367432,4.139999866485596,4.139999866485596,4360
2003-02-20 00:00:00+00:00,2.2344231605529785,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,7000
2003-02-21 00:00:00+00:00,2.2450640201568604,4.21999979019165,4.255000114440918,4.199999809265137,4.255000114440918,23000
2003-02-24 00:00:00+00:00,2.261024236679077,4.25,4.300000190734863,4.25,4.300000190734863,9000
2003-02-25 00:00:00+00:00,2.2078237533569336,4.150000095367432,4.300000190734863,4.150000095367432,4.300000190734863,8000
2003-02-26 00:00:00+00:00,2.2078237533569336,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2003-02-27 00:00:00+00:00,2.2477240562438965,4.224999904632568,4.260000228881836,4.199999809265137,4.25,13000
2003-02-28 00:00:00+00:00,2.194523334503174,4.125,4.150000095367432,4.110000133514404,4.150000095367432,600
2003-03-03 00:00:00+00:00,2.191863536834717,4.119999885559082,4.130000114440918,4.110000133514404,4.130000114440918,4480
2003-03-04 00:00:00+00:00,2.1306824684143066,4.005000114440918,4.114999771118164,4.0,4.099999904632568,14000
2003-03-05 00:00:00+00:00,2.1306824684143066,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,0
2003-03-06 00:00:00+00:00,2.0828018188476562,3.9149999618530273,4.0,3.9000000953674316,4.0,5000
2003-03-07 00:00:00+00:00,2.074821949005127,3.9000000953674316,3.9000000953674316,3.7249999046325684,3.7249999046325684,2000
2003-03-10 00:00:00+00:00,1.9684209823608398,3.700000047683716,4.199999809265137,3.505000114440918,3.5999999046325684,103000
2003-03-11 00:00:00+00:00,2.0003414154052734,3.759999990463257,3.799999952316284,3.5999999046325684,3.6050000190734863,28000
2003-03-12 00:00:00+00:00,1.971081256866455,3.7049999237060547,3.9200000762939453,3.5999999046325684,3.5999999046325684,146000
2003-03-13 00:00:00+00:00,2.0668418407440186,3.884999990463257,3.9800000190734863,3.509999990463257,3.509999990463257,242000
2003-03-14 00:00:00+00:00,2.0668418407440186,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,0
2003-03-17 00:00:00+00:00,1.9418209791183472,3.6500000953674316,3.884999990463257,3.5199999809265137,3.5199999809265137,9720
2003-03-18 00:00:00+00:00,1.9418209791183472,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2003-03-19 00:00:00+00:00,1.9684209823608398,3.700000047683716,3.7200000286102295,3.694999933242798,3.694999933242798,5940
2003-03-20 00:00:00+00:00,2.1280221939086914,4.0,4.0,3.880000114440918,3.880000114440918,31000
2003-03-21 00:00:00+00:00,2.077481985092163,3.9049999713897705,3.9549999237060547,3.9000000953674316,3.9549999237060547,2000
2003-03-24 00:00:00+00:00,2.029601573944092,3.815000057220459,3.990000009536743,3.815000057220459,3.990000009536743,5400
2003-03-25 00:00:00+00:00,2.0854623317718506,3.9200000762939453,4.09499979019165,3.8949999809265137,4.09499979019165,3000
2003-03-26 00:00:00+00:00,2.0189616680145264,3.7950000762939453,3.825000047683716,3.7799999713897705,3.825000047683716,6490
2003-03-27 00:00:00+00:00,2.0189616680145264,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,0
2003-03-28 00:00:00+00:00,2.0003414154052734,3.759999990463257,3.9000000953674316,3.755000114440918,3.9000000953674316,950
2003-03-31 00:00:00+00:00,2.008321762084961,3.7750000953674316,3.984999895095825,3.7100000381469727,3.984999895095825,9000
2003-04-01 00:00:00+00:00,2.0030009746551514,3.765000104904175,3.799999952316284,3.734999895095825,3.734999895095825,2000
2003-04-02 00:00:00+00:00,2.0030009746551514,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,0
2003-04-03 00:00:00+00:00,2.181223154067993,4.099999904632568,4.130000114440918,3.950000047683716,3.950000047683716,2000
2003-04-04 00:00:00+00:00,2.191863536834717,4.119999885559082,4.175000190734863,4.025000095367432,4.03000020980835,6560
2003-04-07 00:00:00+00:00,2.3089051246643066,4.340000152587891,4.349999904632568,4.099999904632568,4.099999904632568,17000
2003-04-08 00:00:00+00:00,2.3328452110290527,4.385000228881836,4.400000095367432,4.349999904632568,4.360000133514404,5510
2003-04-09 00:00:00+00:00,2.32220458984375,4.364999771118164,4.364999771118164,4.275000095367432,4.315000057220459,10000
2003-04-10 00:00:00+00:00,2.2264437675476074,4.184999942779541,4.300000190734863,4.184999942779541,4.25,4410
2003-04-11 00:00:00+00:00,2.263684034347534,4.255000114440918,4.300000190734863,4.010000228881836,4.025000095367432,4300
2003-04-14 00:00:00+00:00,2.263684034347534,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,0
2003-04-15 00:00:00+00:00,2.218463659286499,4.170000076293945,4.170000076293945,4.070000171661377,4.070000171661377,4400
2003-04-16 00:00:00+00:00,2.2237837314605713,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3700
2003-04-17 00:00:00+00:00,2.2131433486938477,4.159999847412109,4.175000190734863,4.014999866485596,4.014999866485596,7000
2003-04-18 00:00:00+00:00,2.2131433486938477,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2003-04-21 00:00:00+00:00,2.2344231605529785,4.199999809265137,4.199999809265137,4.119999885559082,4.195000171661377,16000
2003-04-22 00:00:00+00:00,2.261024236679077,4.25,4.25,4.179999828338623,4.179999828338623,5710
2003-04-23 00:00:00+00:00,2.197183609008789,4.130000114440918,4.239999771118164,4.130000114440918,4.239999771118164,1670
2003-04-24 00:00:00+00:00,2.231764078140259,4.195000171661377,4.199999809265137,4.099999904632568,4.199999809265137,3910
2003-04-25 00:00:00+00:00,2.1838834285736084,4.105000019073486,4.25,4.010000228881836,4.010000228881836,2520
2003-04-28 00:00:00+00:00,2.2344231605529785,4.199999809265137,4.199999809265137,4.059999942779541,4.059999942779541,4630
2003-04-29 00:00:00+00:00,2.2264437675476074,4.184999942779541,4.184999942779541,4.099999904632568,4.099999904632568,4510
2003-04-30 00:00:00+00:00,2.221123456954956,4.175000190734863,4.175000190734863,4.130000114440918,4.130000114440918,3500
2003-05-01 00:00:00+00:00,2.221123456954956,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,0
2003-05-02 00:00:00+00:00,2.181223154067993,4.099999904632568,4.210000038146973,4.099999904632568,4.199999809265137,13750
2003-05-05 00:00:00+00:00,2.298264503479004,4.320000171661377,4.34499979019165,4.320000171661377,4.34499979019165,6000
2003-05-06 00:00:00+00:00,2.2743241786956787,4.275000095367432,4.300000190734863,4.210000038146973,4.210000038146973,3920
2003-05-07 00:00:00+00:00,2.3089051246643066,4.340000152587891,4.360000133514404,4.335000038146973,4.34499979019165,8000
2003-05-08 00:00:00+00:00,2.282304286956787,4.289999961853027,4.295000076293945,4.199999809265137,4.260000228881836,12000
2003-05-09 00:00:00+00:00,2.298264503479004,4.320000171661377,4.375,4.114999771118164,4.125,8510
2003-05-12 00:00:00+00:00,2.298264503479004,4.320000171661377,4.320000171661377,4.204999923706055,4.204999923706055,6620
2003-05-13 00:00:00+00:00,2.4099857807159424,4.53000020980835,4.590000152587891,4.324999809265137,4.324999809265137,40000
2003-05-14 00:00:00+00:00,2.4392459392547607,4.585000038146973,4.724999904632568,4.550000190734863,4.724999904632568,13000
2003-05-15 00:00:00+00:00,2.4977662563323975,4.695000171661377,4.789999961853027,4.599999904632568,4.670000076293945,29000
2003-05-16 00:00:00+00:00,2.612147569656372,4.909999847412109,4.985000133514404,4.65500020980835,4.699999809265137,20000
2003-05-19 00:00:00+00:00,2.6360878944396973,4.954999923706055,5.150000095367432,4.90500020980835,4.989999771118164,44000
2003-05-20 00:00:00+00:00,2.5828871726989746,4.855000019073486,4.954999923706055,4.804999828338623,4.934999942779541,18000
2003-05-21 00:00:00+00:00,2.545646905899048,4.784999847412109,4.880000114440918,4.75,4.764999866485596,18000
2003-05-22 00:00:00+00:00,2.556286573410034,4.804999828338623,4.849999904632568,4.75,4.75,12690
