Price,Adj Close,Close,High,Low,Open,Volume
2023-03-02 00:00:00+00:00,232.60000610351562,232.60000610351562,236.0,230.1999969482422,235.75,15582
2023-03-03 00:00:00+00:00,229.89999389648438,229.89999389648438,233.8000030517578,226.5,230.5,34203
2023-03-06 00:00:00+00:00,225.4499969482422,225.4499969482422,231.5500030517578,225.0,228.1999969482422,56787
2023-03-08 00:00:00+00:00,221.25,221.25,226.1999969482422,220.5,224.9499969482422,15629
2023-03-09 00:00:00+00:00,217.39999389648438,217.39999389648438,225.6999969482422,216.85000610351562,221.64999389648438,20052
2023-03-10 00:00:00+00:00,214.89999389648438,214.89999389648438,220.10000610351562,213.8000030517578,217.39999389648438,17143
2023-03-13 00:00:00+00:00,208.0500030517578,208.0500030517578,216.9499969482422,206.0,212.0,71887
2023-03-14 00:00:00+00:00,207.85000610351562,207.85000610351562,212.0,204.0,212.0,23966
2023-03-15 00:00:00+00:00,207.1999969482422,207.1999969482422,214.9499969482422,206.0500030517578,209.0,13237
2023-03-16 00:00:00+00:00,210.85000610351562,210.85000610351562,212.75,201.9499969482422,210.9499969482422,155442
2023-03-17 00:00:00+00:00,211.9499969482422,211.9499969482422,216.0,208.5500030517578,216.0,250777
2023-03-20 00:00:00+00:00,208.0,208.0,215.6999969482422,206.5500030517578,211.8000030517578,305297
2023-03-21 00:00:00+00:00,207.14999389648438,207.14999389648438,211.14999389648438,206.0,210.10000610351562,181293
2023-03-22 00:00:00+00:00,222.64999389648438,222.64999389648438,226.0,208.9499969482422,208.9499969482422,290442
2023-03-23 00:00:00+00:00,225.5500030517578,225.5500030517578,230.85000610351562,220.0500030517578,222.0,64849
2023-03-24 00:00:00+00:00,223.60000610351562,223.60000610351562,230.0500030517578,222.1999969482422,228.0,90099
2023-03-27 00:00:00+00:00,223.5,223.5,226.89999389648438,221.0,225.0,204338
2023-03-28 00:00:00+00:00,220.25,220.25,224.60000610351562,219.85000610351562,224.0500030517578,41643
2023-03-29 00:00:00+00:00,213.0500030517578,213.0500030517578,221.10000610351562,212.0,218.0,18167
2023-03-31 00:00:00+00:00,213.4499969482422,213.4499969482422,216.39999389648438,210.0,213.14999389648438,264196
2023-04-03 00:00:00+00:00,215.6999969482422,215.6999969482422,222.1999969482422,213.4499969482422,213.4499969482422,121634
2023-04-05 00:00:00+00:00,210.35000610351562,210.35000610351562,219.5,210.0,215.6999969482422,52106
2023-04-06 00:00:00+00:00,212.64999389648438,212.64999389648438,217.6999969482422,211.14999389648438,214.85000610351562,21097
2023-04-10 00:00:00+00:00,216.0,216.0,221.8000030517578,212.0,219.0,56638
2023-04-11 00:00:00+00:00,214.4499969482422,214.4499969482422,220.0,214.0,219.9499969482422,8128
2023-04-12 00:00:00+00:00,224.39999389648438,224.39999389648438,229.89999389648438,212.14999389648438,212.14999389648438,164313
2023-04-13 00:00:00+00:00,223.9499969482422,223.9499969482422,231.89999389648438,222.39999389648438,229.5,84684
2023-04-17 00:00:00+00:00,228.75,228.75,243.0,221.10000610351562,223.5,292129
2023-04-18 00:00:00+00:00,231.3000030517578,231.3000030517578,236.14999389648438,226.25,228.60000610351562,106884
2023-04-19 00:00:00+00:00,239.0,239.0,246.8000030517578,229.39999389648438,230.10000610351562,235482
2023-04-20 00:00:00+00:00,241.14999389648438,241.14999389648438,245.0,239.0,239.85000610351562,93547
2023-04-21 00:00:00+00:00,246.14999389648438,246.14999389648438,246.8000030517578,239.25,241.14999389648438,128322
2023-04-24 00:00:00+00:00,243.4499969482422,243.4499969482422,247.8000030517578,242.3000030517578,247.0,47985
2023-04-25 00:00:00+00:00,243.0500030517578,243.0500030517578,244.6999969482422,242.5,243.4499969482422,10982
2023-04-26 00:00:00+00:00,239.5,239.5,244.85000610351562,232.0,244.85000610351562,17374
2023-04-27 00:00:00+00:00,250.85000610351562,250.85000610351562,252.25,240.0,240.0,211493
2023-04-28 00:00:00+00:00,254.64999389648438,254.64999389648438,257.0,248.0500030517578,250.8000030517578,181958
2023-05-02 00:00:00+00:00,247.64999389648438,247.64999389648438,254.64999389648438,247.25,252.5,41586
2023-05-03 00:00:00+00:00,245.39999389648438,245.39999389648438,250.0,242.3000030517578,248.3000030517578,58912
2023-05-04 00:00:00+00:00,246.39999389648438,246.39999389648438,250.0,243.35000610351562,247.0,37690
2023-05-05 00:00:00+00:00,244.35000610351562,244.35000610351562,249.4499969482422,243.35000610351562,246.60000610351562,17308
2023-05-08 00:00:00+00:00,251.8000030517578,251.8000030517578,252.10000610351562,243.85000610351562,244.0,62943
2023-05-09 00:00:00+00:00,251.14999389648438,251.14999389648438,257.3999938964844,250.0500030517578,251.9499969482422,38196
2023-05-10 00:00:00+00:00,254.85000610351562,254.85000610351562,255.25,249.4499969482422,251.14999389648438,133735
2023-05-11 00:00:00+00:00,257.3999938964844,257.3999938964844,265.0,255.5,255.5,65957
2023-05-12 00:00:00+00:00,259.75,259.75,263.0,253.0,257.0,93333
2023-05-15 00:00:00+00:00,260.95001220703125,260.95001220703125,262.79998779296875,256.0,259.75,69935
2023-05-16 00:00:00+00:00,262.45001220703125,262.45001220703125,267.6000061035156,260.1000061035156,262.5,69323
2023-05-17 00:00:00+00:00,299.25,299.25,304.0,262.25,262.25,2243919
2023-05-18 00:00:00+00:00,295.0,295.0,309.0,291.0,298.0,646134
2023-05-19 00:00:00+00:00,292.0,292.0,304.0,290.70001220703125,296.0,364508
2023-05-22 00:00:00+00:00,278.95001220703125,278.95001220703125,311.6000061035156,270.54998779296875,292.25,1552643
2023-05-23 00:00:00+00:00,284.25,284.25,292.0,278.95001220703125,279.0,196468
2023-05-24 00:00:00+00:00,286.6000061035156,286.6000061035156,292.1499938964844,282.0,282.0,53750
2023-05-25 00:00:00+00:00,278.5,278.5,293.8999938964844,276.0,286.95001220703125,323297
2023-05-26 00:00:00+00:00,275.8500061035156,275.8500061035156,286.75,275.45001220703125,280.04998779296875,195080
2023-05-29 00:00:00+00:00,276.70001220703125,276.70001220703125,286.6000061035156,276.0,282.95001220703125,573558
2023-05-30 00:00:00+00:00,276.54998779296875,276.54998779296875,305.75,276.5,277.6499938964844,696352
2023-05-31 00:00:00+00:00,277.1000061035156,277.1000061035156,286.70001220703125,276.8999938964844,277.04998779296875,1118291
2023-06-01 00:00:00+00:00,277.1000061035156,277.1000061035156,294.8999938964844,277.0,278.6000061035156,800350
2023-06-02 00:00:00+00:00,278.1000061035156,278.1000061035156,292.0,277.95001220703125,278.5,1659628
2023-06-05 00:00:00+00:00,278.6000061035156,278.6000061035156,289.8999938964844,278.45001220703125,280.04998779296875,1051064
2023-06-06 00:00:00+00:00,275.0,275.0,288.0,274.8999938964844,281.3999938964844,1665918
2023-06-07 00:00:00+00:00,276.54998779296875,276.54998779296875,281.0,275.8999938964844,278.0,514174
2023-06-08 00:00:00+00:00,280.04998779296875,280.04998779296875,284.70001220703125,277.1000061035156,277.45001220703125,615832
2023-06-09 00:00:00+00:00,280.70001220703125,280.70001220703125,284.25,280.6000061035156,280.8999938964844,306405
2023-06-12 00:00:00+00:00,281.45001220703125,281.45001220703125,284.5,281.29998779296875,281.3500061035156,611615
2023-06-13 00:00:00+00:00,282.20001220703125,282.20001220703125,288.0,282.1499938964844,282.6000061035156,696910
2023-06-14 00:00:00+00:00,283.1000061035156,283.1000061035156,285.3999938964844,282.79998779296875,283.29998779296875,400199
2023-06-15 00:00:00+00:00,284.1000061035156,284.1000061035156,286.5,283.8500061035156,284.0,606105
2023-06-16 00:00:00+00:00,284.8500061035156,284.8500061035156,287.0,284.79998779296875,284.79998779296875,347661
2023-06-19 00:00:00+00:00,287.25,287.25,289.0,285.45001220703125,285.54998779296875,210676
2023-06-20 00:00:00+00:00,289.8500061035156,289.8500061035156,290.6000061035156,287.8999938964844,287.8999938964844,166739
2023-06-21 00:00:00+00:00,290.5,290.5,292.6499938964844,290.45001220703125,290.70001220703125,127751
2023-06-22 00:00:00+00:00,302.45001220703125,302.45001220703125,311.54998779296875,291.20001220703125,291.3999938964844,1497577
2023-06-23 00:00:00+00:00,303.29998779296875,303.29998779296875,306.70001220703125,302.8999938964844,303.0,278226
2023-06-26 00:00:00+00:00,304.8500061035156,304.8500061035156,308.75,303.95001220703125,303.95001220703125,119775
2023-06-27 00:00:00+00:00,305.6000061035156,305.6000061035156,309.0,305.5,306.79998779296875,351428
2023-06-28 00:00:00+00:00,316.75,316.75,326.3999938964844,306.25,307.1000061035156,869972
2023-06-30 00:00:00+00:00,318.5,318.5,324.75,299.0,318.0,972230
2023-07-03 00:00:00+00:00,272.8999938964844,272.8999938964844,324.20001220703125,254.8000030517578,322.95001220703125,10566721
2023-07-04 00:00:00+00:00,274.6499938964844,274.6499938964844,281.70001220703125,273.45001220703125,278.8500061035156,545453
2023-07-05 00:00:00+00:00,276.04998779296875,276.04998779296875,277.8500061035156,275.5,276.75,104403
2023-07-06 00:00:00+00:00,278.25,278.25,284.0,277.04998779296875,277.04998779296875,373826
2023-07-07 00:00:00+00:00,280.1000061035156,280.1000061035156,282.0,279.5,280.04998779296875,68365
2023-07-10 00:00:00+00:00,282.1499938964844,282.1499938964844,283.0,281.29998779296875,282.3500061035156,61367
2023-07-11 00:00:00+00:00,296.75,296.75,302.0,282.8999938964844,283.1000061035156,546554
2023-07-12 00:00:00+00:00,298.79998779296875,298.79998779296875,304.1499938964844,297.8999938964844,298.8999938964844,171105
2023-07-13 00:00:00+00:00,305.6499938964844,305.6499938964844,309.70001220703125,299.54998779296875,301.5,235987
2023-07-14 00:00:00+00:00,326.75,326.75,343.79998779296875,306.8999938964844,307.79998779296875,1525794
2023-07-17 00:00:00+00:00,324.1000061035156,324.1000061035156,341.3999938964844,321.6499938964844,327.45001220703125,509959
2023-07-18 00:00:00+00:00,325.6000061035156,325.6000061035156,330.0,325.5,327.20001220703125,73766
2023-07-19 00:00:00+00:00,326.8999938964844,326.8999938964844,330.0,326.5,327.75,82071
2023-07-20 00:00:00+00:00,332.3500061035156,332.3500061035156,334.70001220703125,327.8999938964844,328.5,133723
2023-07-21 00:00:00+00:00,317.6000061035156,317.6000061035156,343.6499938964844,282.04998779296875,334.8999938964844,1702594
2023-07-24 00:00:00+00:00,270.8999938964844,270.8999938964844,327.5,264.8500061035156,322.0,2692090
2023-07-25 00:00:00+00:00,274.04998779296875,274.04998779296875,285.79998779296875,265.79998779296875,275.79998779296875,2348683
2023-07-26 00:00:00+00:00,268.29998779296875,268.29998779296875,282.0,258.25,276.75,1073772
2023-07-27 00:00:00+00:00,265.45001220703125,265.45001220703125,274.8999938964844,263.20001220703125,274.0,141442
2023-07-28 00:00:00+00:00,266.8500061035156,266.8500061035156,279.95001220703125,264.0,269.8999938964844,83008
2023-07-31 00:00:00+00:00,268.79998779296875,268.79998779296875,275.0,265.5,269.75,77545
2023-08-01 00:00:00+00:00,267.8999938964844,267.8999938964844,272.0,265.0,269.6000061035156,92348
2023-08-02 00:00:00+00:00,269.0,269.0,272.0,265.5,270.79998779296875,52453
2023-08-03 00:00:00+00:00,267.45001220703125,267.45001220703125,270.3999938964844,266.0,269.04998779296875,29820
2023-08-04 00:00:00+00:00,285.75,285.75,291.0,266.0,270.79998779296875,442786
2023-08-07 00:00:00+00:00,285.04998779296875,285.04998779296875,288.8999938964844,282.0,288.70001220703125,48499
2023-08-08 00:00:00+00:00,284.3999938964844,284.3999938964844,287.70001220703125,283.04998779296875,287.70001220703125,47866
2023-08-09 00:00:00+00:00,284.04998779296875,284.04998779296875,285.6000061035156,281.0,285.04998779296875,33501
2023-08-10 00:00:00+00:00,281.04998779296875,281.04998779296875,287.8500061035156,277.04998779296875,285.04998779296875,59568
2023-08-11 00:00:00+00:00,277.8999938964844,277.8999938964844,286.3500061035156,265.0,282.0,66381
2023-08-14 00:00:00+00:00,277.3999938964844,277.3999938964844,283.8999938964844,272.0,281.0,41978
2023-08-16 00:00:00+00:00,278.54998779296875,278.54998779296875,280.0,275.0,278.04998779296875,68468
2023-08-17 00:00:00+00:00,275.1000061035156,275.1000061035156,279.8500061035156,274.1000061035156,277.70001220703125,105752
2023-08-18 00:00:00+00:00,274.3999938964844,274.3999938964844,277.95001220703125,272.04998779296875,275.6000061035156,66995
2023-08-21 00:00:00+00:00,273.6000061035156,273.6000061035156,278.0,272.5,277.1499938964844,25570
2023-08-22 00:00:00+00:00,271.8500061035156,271.8500061035156,281.3500061035156,270.29998779296875,273.6000061035156,50568
2023-08-23 00:00:00+00:00,273.79998779296875,273.79998779296875,281.3999938964844,271.0,273.54998779296875,567536
2023-08-24 00:00:00+00:00,273.8500061035156,273.8500061035156,276.8500061035156,272.29998779296875,274.95001220703125,245791
2023-08-25 00:00:00+00:00,270.3999938964844,270.3999938964844,279.75,266.54998779296875,276.0,175931
2023-08-28 00:00:00+00:00,270.0,270.0,277.0,268.04998779296875,271.95001220703125,45655
2023-08-29 00:00:00+00:00,266.8999938964844,266.8999938964844,272.54998779296875,266.1000061035156,272.0,67235
2023-08-30 00:00:00+00:00,266.6000061035156,266.6000061035156,270.6499938964844,263.04998779296875,269.54998779296875,138797
2023-08-31 00:00:00+00:00,271.6499938964844,271.6499938964844,272.8500061035156,265.0,269.0,217340
2023-09-01 00:00:00+00:00,275.8999938964844,275.8999938964844,276.95001220703125,270.6000061035156,271.5,184080
2023-09-04 00:00:00+00:00,284.3500061035156,284.3500061035156,287.0,278.0,279.79998779296875,165356
2023-09-05 00:00:00+00:00,283.70001220703125,283.70001220703125,287.95001220703125,282.79998779296875,285.0,175068
2023-09-06 00:00:00+00:00,285.3999938964844,285.3999938964844,287.0,282.29998779296875,287.0,73899
2023-09-07 00:00:00+00:00,295.0,295.0,303.04998779296875,285.3999938964844,285.3999938964844,293135
2023-09-08 00:00:00+00:00,294.3500061035156,294.3500061035156,298.5,292.04998779296875,296.0,161559
2023-09-11 00:00:00+00:00,294.3999938964844,294.3999938964844,296.95001220703125,291.1000061035156,295.0,43418
2023-09-12 00:00:00+00:00,284.6000061035156,284.6000061035156,296.3500061035156,284.0,294.3999938964844,63613
2023-09-13 00:00:00+00:00,291.75,291.75,292.70001220703125,279.0,284.1000061035156,195801
2023-09-14 00:00:00+00:00,304.95001220703125,304.95001220703125,307.29998779296875,291.6000061035156,295.0,746073
2023-09-15 00:00:00+00:00,312.1499938964844,312.1499938964844,315.5,305.0,307.29998779296875,754413
2023-09-18 00:00:00+00:00,313.3999938964844,313.3999938964844,320.70001220703125,310.54998779296875,312.95001220703125,527387
2023-09-20 00:00:00+00:00,317.75,317.75,319.8999938964844,306.95001220703125,313.20001220703125,559956
2023-09-21 00:00:00+00:00,319.45001220703125,319.45001220703125,324.5,317.70001220703125,321.79998779296875,1037568
2023-09-22 00:00:00+00:00,325.0,325.0,328.79998779296875,318.79998779296875,319.95001220703125,999929
2023-09-25 00:00:00+00:00,325.54998779296875,325.54998779296875,329.70001220703125,322.95001220703125,326.79998779296875,771255
2023-09-26 00:00:00+00:00,326.29998779296875,326.29998779296875,329.6000061035156,324.04998779296875,326.8999938964844,988725
2023-09-27 00:00:00+00:00,324.95001220703125,324.95001220703125,329.79998779296875,324.0,328.75,899939
2023-09-28 00:00:00+00:00,333.95001220703125,333.95001220703125,336.0,323.04998779296875,327.6000061035156,1331642
2023-09-29 00:00:00+00:00,342.45001220703125,342.45001220703125,345.95001220703125,335.1499938964844,336.0,1574338
2023-10-03 00:00:00+00:00,344.5,344.5,348.5,342.3500061035156,345.0,1225643
2023-10-04 00:00:00+00:00,342.79998779296875,342.79998779296875,349.5,340.75,345.6499938964844,1063041
2023-10-05 00:00:00+00:00,345.1000061035156,345.1000061035156,348.0,343.8500061035156,344.5,644747
2023-10-06 00:00:00+00:00,350.1499938964844,350.1499938964844,351.6499938964844,346.04998779296875,348.0,1198945
2023-10-09 00:00:00+00:00,346.6499938964844,346.6499938964844,353.95001220703125,345.3999938964844,351.5,668844
2023-10-10 00:00:00+00:00,346.95001220703125,346.95001220703125,349.3500061035156,344.25,348.79998779296875,716995
2023-10-11 00:00:00+00:00,340.95001220703125,340.95001220703125,349.3500061035156,338.0,348.75,796826
2023-10-12 00:00:00+00:00,347.3999938964844,347.3999938964844,349.3999938964844,338.0,343.0,1150982
2023-10-13 00:00:00+00:00,342.20001220703125,342.20001220703125,348.3999938964844,340.95001220703125,348.0,452307
2023-10-16 00:00:00+00:00,342.04998779296875,342.04998779296875,344.3999938964844,341.0,343.8999938964844,297080
2023-10-17 00:00:00+00:00,345.79998779296875,345.79998779296875,347.70001220703125,342.0,344.79998779296875,359457
2023-10-18 00:00:00+00:00,345.3999938964844,345.3999938964844,350.75,344.5,348.25,646604
2023-10-19 00:00:00+00:00,343.6499938964844,343.6499938964844,347.75,341.0,345.8999938964844,199461
2023-10-20 00:00:00+00:00,338.29998779296875,338.29998779296875,348.8500061035156,336.0,343.8999938964844,571093
2023-10-23 00:00:00+00:00,320.70001220703125,320.70001220703125,341.6000061035156,316.5,341.3999938964844,574407
2023-10-25 00:00:00+00:00,305.3999938964844,305.3999938964844,324.04998779296875,301.70001220703125,323.8999938964844,401719
2023-10-26 00:00:00+00:00,295.1499938964844,295.1499938964844,304.79998779296875,291.0,304.79998779296875,207052
2023-10-27 00:00:00+00:00,298.3999938964844,298.3999938964844,302.1000061035156,296.3500061035156,299.5,112783
2023-10-30 00:00:00+00:00,299.8999938964844,299.8999938964844,304.6000061035156,294.5,302.0,548766
2023-10-31 00:00:00+00:00,305.20001220703125,305.20001220703125,310.79998779296875,299.0,303.8999938964844,343749
2023-11-01 00:00:00+00:00,302.1499938964844,302.1499938964844,306.70001220703125,296.1000061035156,305.29998779296875,208172
2023-11-02 00:00:00+00:00,309.25,309.25,312.29998779296875,301.95001220703125,305.3999938964844,188303
2023-11-03 00:00:00+00:00,308.6499938964844,308.6499938964844,313.8999938964844,305.0,313.8999938964844,155338
2023-11-06 00:00:00+00:00,304.6000061035156,304.6000061035156,311.8999938964844,302.0,311.8999938964844,166674
2023-11-07 00:00:00+00:00,307.6499938964844,307.6499938964844,310.8999938964844,303.1000061035156,307.29998779296875,273720
2023-11-08 00:00:00+00:00,309.25,309.25,310.70001220703125,306.0,307.54998779296875,88508
2023-11-09 00:00:00+00:00,315.8999938964844,315.8999938964844,317.79998779296875,309.0,314.0,187482
2023-11-10 00:00:00+00:00,320.1000061035156,320.1000061035156,322.0,308.0,315.29998779296875,229645
2023-11-13 00:00:00+00:00,328.54998779296875,328.54998779296875,330.0,324.0,327.20001220703125,151333
2023-11-15 00:00:00+00:00,332.3999938964844,332.3999938964844,336.8999938964844,330.3999938964844,334.0,79774
2023-11-16 00:00:00+00:00,334.04998779296875,334.04998779296875,337.3999938964844,332.0,337.3999938964844,98685
2023-11-17 00:00:00+00:00,331.45001220703125,331.45001220703125,335.8500061035156,328.0,334.5,73385
2023-11-20 00:00:00+00:00,331.95001220703125,331.95001220703125,335.20001220703125,328.6000061035156,334.0,70865
2023-11-21 00:00:00+00:00,330.54998779296875,330.54998779296875,333.3999938964844,325.0,333.3999938964844,108005
2023-11-22 00:00:00+00:00,330.54998779296875,330.54998779296875,332.95001220703125,328.79998779296875,332.95001220703125,69915
2023-11-23 00:00:00+00:00,329.79998779296875,329.79998779296875,332.79998779296875,324.1499938964844,331.8500061035156,61727
2023-11-24 00:00:00+00:00,345.45001220703125,345.45001220703125,350.3999938964844,327.20001220703125,330.0,531056
2023-11-28 00:00:00+00:00,341.70001220703125,341.70001220703125,350.0,338.25,346.0,187884
2023-11-29 00:00:00+00:00,340.04998779296875,340.04998779296875,344.75,338.75,343.8500061035156,70694
2023-11-30 00:00:00+00:00,338.8999938964844,338.8999938964844,342.70001220703125,335.54998779296875,340.0,284293
2023-12-01 00:00:00+00:00,331.3500061035156,331.3500061035156,342.0,330.0,342.0,86704
2023-12-04 00:00:00+00:00,330.3999938964844,330.3999938964844,340.0,325.0,340.0,130984
2023-12-05 00:00:00+00:00,334.70001220703125,334.70001220703125,337.5,323.54998779296875,330.3999938964844,145516
2023-12-06 00:00:00+00:00,330.0,330.0,337.95001220703125,328.0,337.95001220703125,64361
2023-12-07 00:00:00+00:00,325.6499938964844,325.6499938964844,333.70001220703125,323.0,330.0,71924
2023-12-08 00:00:00+00:00,323.54998779296875,323.54998779296875,328.54998779296875,322.0,325.6499938964844,103943
2023-12-11 00:00:00+00:00,323.75,323.75,326.0,318.0,323.54998779296875,52154
2023-12-12 00:00:00+00:00,321.5,321.5,327.0,319.04998779296875,327.0,41821
2023-12-13 00:00:00+00:00,319.6499938964844,319.6499938964844,322.3500061035156,316.54998779296875,322.0,44769
2023-12-14 00:00:00+00:00,316.8999938964844,316.8999938964844,322.3500061035156,313.3500061035156,320.0,92857
2023-12-15 00:00:00+00:00,316.8999938964844,316.8999938964844,322.3500061035156,315.25,319.20001220703125,80804
2023-12-18 00:00:00+00:00,318.6499938964844,318.6499938964844,323.79998779296875,316.8999938964844,323.79998779296875,77658
2023-12-19 00:00:00+00:00,319.95001220703125,319.95001220703125,322.20001220703125,317.20001220703125,320.1000061035156,43348
2023-12-20 00:00:00+00:00,314.20001220703125,314.20001220703125,320.3500061035156,310.0,320.3500061035156,56842
2023-12-21 00:00:00+00:00,315.1499938964844,315.1499938964844,318.0,306.3500061035156,314.0,46428
2023-12-22 00:00:00+00:00,313.6000061035156,313.6000061035156,316.70001220703125,308.29998779296875,316.70001220703125,45362
2023-12-26 00:00:00+00:00,317.29998779296875,317.29998779296875,319.70001220703125,312.79998779296875,313.20001220703125,79656
2023-12-27 00:00:00+00:00,316.1499938964844,316.1499938964844,321.20001220703125,315.0,318.8999938964844,31638
2023-12-28 00:00:00+00:00,317.6499938964844,317.6499938964844,321.8999938964844,314.29998779296875,317.3500061035156,134409
2023-12-29 00:00:00+00:00,317.70001220703125,317.70001220703125,319.70001220703125,316.29998779296875,318.0,39564
2024-01-01 00:00:00+00:00,330.8999938964844,330.8999938964844,336.1000061035156,317.0,319.0,311902
2024-01-02 00:00:00+00:00,322.70001220703125,322.70001220703125,335.95001220703125,321.0,333.0,95062
2024-01-03 00:00:00+00:00,326.79998779296875,326.79998779296875,332.8999938964844,320.0,324.45001220703125,77372
2024-01-04 00:00:00+00:00,339.5,339.5,342.3999938964844,330.0,331.70001220703125,401897
2024-01-05 00:00:00+00:00,334.1000061035156,334.1000061035156,341.0,328.25,339.0,100832
2024-01-08 00:00:00+00:00,326.8500061035156,326.8500061035156,336.0,321.0,335.95001220703125,47433
