Price,Adj Close,Close,High,Low,Open,Volume
2003-01-28 00:00:00+00:00,12.212228775024414,15.699999809265137,15.949999809265137,15.300000190734863,15.699999809265137,94575
2003-01-29 00:00:00+00:00,12.523367881774902,16.100000381469727,16.5,15.649999618530273,15.699999809265137,102950
2003-01-30 00:00:00+00:00,12.290014266967773,15.800000190734863,16.600000381469727,15.5,16.600000381469727,83850
2003-01-31 00:00:00+00:00,11.939980506896973,15.350000381469727,15.850000381469727,15.25,15.850000381469727,160340
2003-02-03 00:00:00+00:00,12.523367881774902,16.100000381469727,16.350000381469727,15.699999809265137,15.699999809265137,57131
2003-02-04 00:00:00+00:00,12.756722450256348,16.399999618530273,16.600000381469727,16.049999237060547,16.049999237060547,68308
2003-02-05 00:00:00+00:00,12.640043258666992,16.25,16.700000762939453,16.149999618530273,16.450000762939453,35852
2003-02-06 00:00:00+00:00,12.640043258666992,16.25,16.350000381469727,16.0,16.200000762939453,36961
2003-02-07 00:00:00+00:00,12.48447322845459,16.049999237060547,16.149999618530273,15.850000381469727,16.049999237060547,48783
2003-02-10 00:00:00+00:00,12.601153373718262,16.200000762939453,16.399999618530273,15.899999618530273,16.399999618530273,57225
2003-02-11 00:00:00+00:00,12.601153373718262,16.200000762939453,16.299999237060547,16.149999618530273,16.149999618530273,41351
2003-02-12 00:00:00+00:00,12.445581436157227,16.0,16.450000762939453,15.850000381469727,16.450000762939453,68420
2003-02-13 00:00:00+00:00,12.445581436157227,16.0,16.0,16.0,16.0,0
2003-02-14 00:00:00+00:00,12.406689643859863,15.949999809265137,16.100000381469727,15.699999809265137,15.75,103385
2003-02-17 00:00:00+00:00,12.523367881774902,16.100000381469727,16.25,16.100000381469727,16.25,83482
2003-02-18 00:00:00+00:00,12.640043258666992,16.25,16.5,16.200000762939453,16.299999237060547,26310
2003-02-19 00:00:00+00:00,12.678937911987305,16.299999237060547,16.5,16.0,16.0,29050
2003-02-20 00:00:00+00:00,13.028966903686523,16.75,17.399999618530273,16.5,16.850000381469727,95714
2003-02-21 00:00:00+00:00,12.990076065063477,16.700000762939453,16.850000381469727,16.700000762939453,16.850000381469727,32352
2003-02-24 00:00:00+00:00,13.145645141601562,16.899999618530273,17.350000381469727,16.799999237060547,17.350000381469727,40520
2003-02-25 00:00:00+00:00,13.145645141601562,16.899999618530273,17.0,16.649999618530273,16.649999618530273,90018
2003-02-26 00:00:00+00:00,12.990076065063477,16.700000762939453,17.0,16.649999618530273,16.850000381469727,24955
2003-02-27 00:00:00+00:00,13.106756210327148,16.850000381469727,16.899999618530273,16.600000381469727,16.850000381469727,30620
2003-02-28 00:00:00+00:00,13.262321472167969,17.049999237060547,17.25,16.5,16.850000381469727,106328
2003-03-03 00:00:00+00:00,13.456785202026367,17.299999237060547,17.600000381469727,17.149999618530273,17.299999237060547,63488
2003-03-04 00:00:00+00:00,13.028966903686523,16.75,17.299999237060547,16.700000762939453,17.149999618530273,27845
2003-03-05 00:00:00+00:00,12.951184272766113,16.649999618530273,16.700000762939453,16.399999618530273,16.600000381469727,25940
2003-03-06 00:00:00+00:00,12.87339973449707,16.549999237060547,16.799999237060547,16.5,16.600000381469727,25575
2003-03-07 00:00:00+00:00,12.56225872039795,16.149999618530273,16.399999618530273,16.100000381469727,16.299999237060547,55066
2003-03-10 00:00:00+00:00,12.367798805236816,15.899999618530273,16.399999618530273,15.800000190734863,16.200000762939453,38635
2003-03-11 00:00:00+00:00,12.367798805236816,15.899999618530273,15.949999809265137,15.399999618530273,15.649999618530273,27745
2003-03-12 00:00:00+00:00,12.445581436157227,16.0,16.200000762939453,15.699999809265137,15.949999809265137,103519
2003-03-13 00:00:00+00:00,12.48447322845459,16.049999237060547,16.200000762939453,15.800000190734863,16.200000762939453,35215
2003-03-14 00:00:00+00:00,12.48447322845459,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2003-03-17 00:00:00+00:00,12.601153373718262,16.200000762939453,16.350000381469727,15.699999809265137,15.699999809265137,41475
2003-03-18 00:00:00+00:00,12.601153373718262,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2003-03-19 00:00:00+00:00,12.601153373718262,16.200000762939453,17.0,16.049999237060547,16.649999618530273,42705
2003-03-20 00:00:00+00:00,12.756722450256348,16.399999618530273,16.549999237060547,15.899999618530273,16.25,39840
2003-03-21 00:00:00+00:00,12.756722450256348,16.399999618530273,16.549999237060547,16.049999237060547,16.149999618530273,31623
2003-03-24 00:00:00+00:00,12.445581436157227,16.0,16.399999618530273,15.949999809265137,16.399999618530273,26880
2003-03-25 00:00:00+00:00,12.445581436157227,16.0,16.100000381469727,15.800000190734863,15.899999618530273,23136
2003-03-26 00:00:00+00:00,12.445581436157227,16.0,16.200000762939453,15.899999618530273,15.949999809265137,44898
2003-03-27 00:00:00+00:00,12.367798805236816,15.899999618530273,16.100000381469727,15.899999618530273,15.949999809265137,28041
2003-03-28 00:00:00+00:00,12.367798805236816,15.899999618530273,16.700000762939453,15.850000381469727,16.700000762939453,44437
2003-03-31 00:00:00+00:00,12.212228775024414,15.699999809265137,16.049999237060547,15.649999618530273,16.049999237060547,21650
2003-04-01 00:00:00+00:00,12.328903198242188,15.850000381469727,15.949999809265137,15.5,15.5,16151
2003-04-02 00:00:00+00:00,12.756722450256348,16.399999618530273,16.549999237060547,15.850000381469727,15.850000381469727,49018
2003-04-03 00:00:00+00:00,12.951184272766113,16.649999618530273,16.799999237060547,16.25,16.399999618530273,22324
2003-04-04 00:00:00+00:00,13.340110778808594,17.149999618530273,17.350000381469727,16.700000762939453,17.200000762939453,31625
2003-04-07 00:00:00+00:00,13.96238899230957,17.950000762939453,18.149999618530273,17.100000381469727,17.149999618530273,119313
2003-04-08 00:00:00+00:00,14.779130935668945,19.0,19.25,18.149999618530273,18.5,425248
2003-04-09 00:00:00+00:00,14.273527145385742,18.350000381469727,19.549999237060547,18.25,18.950000762939453,199972
2003-04-10 00:00:00+00:00,14.040172576904297,18.049999237060547,18.600000381469727,18.0,18.600000381469727,112947
2003-04-11 00:00:00+00:00,14.11795711517334,18.149999618530273,18.649999618530273,18.049999237060547,18.350000381469727,97649
2003-04-15 00:00:00+00:00,14.273527145385742,18.350000381469727,18.5,18.049999237060547,18.399999618530273,45004
2003-04-16 00:00:00+00:00,14.11795711517334,18.149999618530273,18.75,18.100000381469727,18.700000762939453,42740
2003-04-17 00:00:00+00:00,14.11795711517334,18.149999618530273,18.350000381469727,17.899999618530273,18.149999618530273,70533
2003-04-18 00:00:00+00:00,14.11795711517334,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2003-04-21 00:00:00+00:00,14.156850814819336,18.200000762939453,18.299999237060547,18.0,18.049999237060547,32212
2003-04-22 00:00:00+00:00,14.11795711517334,18.149999618530273,18.25,18.0,18.200000762939453,28181
2003-04-23 00:00:00+00:00,14.040172576904297,18.049999237060547,18.200000762939453,17.899999618530273,18.0,54753
2003-04-24 00:00:00+00:00,13.767925262451172,17.700000762939453,18.0,17.600000381469727,17.899999618530273,45870
2003-04-25 00:00:00+00:00,13.845709800720215,17.799999237060547,17.899999618530273,17.399999618530273,17.399999618530273,25551
2003-04-28 00:00:00+00:00,14.001277923583984,18.0,18.149999618530273,17.75,17.899999618530273,30022
2003-04-29 00:00:00+00:00,13.884603500366211,17.850000381469727,18.25,17.799999237060547,18.100000381469727,26977
2003-04-30 00:00:00+00:00,14.079063415527344,18.100000381469727,18.149999618530273,17.75,17.75,50185
2003-05-01 00:00:00+00:00,14.079063415527344,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2003-05-02 00:00:00+00:00,14.273527145385742,18.350000381469727,18.450000762939453,18.100000381469727,18.299999237060547,69413
2003-05-05 00:00:00+00:00,15.129164695739746,19.450000762939453,19.549999237060547,18.649999618530273,18.75,170578
2003-05-06 00:00:00+00:00,15.28472900390625,19.649999618530273,20.399999618530273,19.5,19.799999237060547,202164
2003-05-07 00:00:00+00:00,15.479191780090332,19.899999618530273,20.0,19.399999618530273,19.799999237060547,116091
2003-05-08 00:00:00+00:00,15.323623657226562,19.700000762939453,19.950000762939453,19.600000381469727,19.950000762939453,90169
2003-05-09 00:00:00+00:00,15.28472900390625,19.649999618530273,20.0,19.299999237060547,19.299999237060547,123436
2003-05-12 00:00:00+00:00,14.079063415527344,18.100000381469727,18.950000762939453,18.0,18.0,236972
2003-05-13 00:00:00+00:00,14.040172576904297,18.049999237060547,18.450000762939453,18.0,18.299999237060547,147713
2003-05-14 00:00:00+00:00,14.312419891357422,18.399999618530273,18.799999237060547,18.100000381469727,18.399999618530273,147520
2003-05-15 00:00:00+00:00,14.701342582702637,18.899999618530273,19.350000381469727,18.399999618530273,18.450000762939453,179261
2003-05-16 00:00:00+00:00,14.50688362121582,18.649999618530273,19.299999237060547,18.5,19.0,121832
2003-05-19 00:00:00+00:00,14.11795711517334,18.149999618530273,18.600000381469727,18.0,18.0,62068
2003-05-20 00:00:00+00:00,14.429098129272461,18.549999237060547,18.649999618530273,16.25,16.25,101977
2003-05-21 00:00:00+00:00,14.390203475952148,18.5,18.899999618530273,18.049999237060547,18.049999237060547,87371
2003-05-22 00:00:00+00:00,14.351312637329102,18.450000762939453,18.899999618530273,18.299999237060547,18.549999237060547,71401
2003-05-23 00:00:00+00:00,14.5457763671875,18.700000762939453,18.899999618530273,18.450000762939453,18.549999237060547,82263
2003-05-26 00:00:00+00:00,15.401412010192871,19.799999237060547,19.950000762939453,18.75,18.75,166321
2003-05-27 00:00:00+00:00,15.751441955566406,20.25,21.0,20.049999237060547,20.25,580991
2003-05-28 00:00:00+00:00,15.984794616699219,20.549999237060547,21.0,19.799999237060547,21.0,180006
2003-05-29 00:00:00+00:00,17.268247604370117,22.200000762939453,23.450000762939453,20.649999618530273,21.0,802448
2003-05-30 00:00:00+00:00,16.723751068115234,21.5,22.899999618530273,21.149999618530273,22.5,345084
2003-06-02 00:00:00+00:00,15.440302848815918,19.850000381469727,21.0,19.0,19.0,239554
2003-06-03 00:00:00+00:00,15.790332794189453,20.299999237060547,20.75,19.799999237060547,19.799999237060547,100398
2003-06-04 00:00:00+00:00,16.257041931152344,20.899999618530273,21.0,20.149999618530273,20.600000381469727,111775
2003-06-05 00:00:00+00:00,15.712550163269043,20.200000762939453,21.299999237060547,20.049999237060547,20.649999618530273,134878
2003-06-06 00:00:00+00:00,15.440302848815918,19.850000381469727,20.450000762939453,19.649999618530273,20.399999618530273,59875
2003-06-09 00:00:00+00:00,15.401412010192871,19.799999237060547,20.399999618530273,19.649999618530273,20.399999618530273,84610
2003-06-10 00:00:00+00:00,15.012482643127441,19.299999237060547,19.850000381469727,19.25,19.25,94167
2003-06-11 00:00:00+00:00,15.479191780090332,19.899999618530273,20.149999618530273,19.200000762939453,19.299999237060547,94376
2003-06-12 00:00:00+00:00,15.634763717651367,20.100000381469727,20.600000381469727,20.0,20.549999237060547,78558
2003-06-13 00:00:00+00:00,15.751441955566406,20.25,20.299999237060547,19.75,20.299999237060547,80520
2003-06-16 00:00:00+00:00,15.479191780090332,19.899999618530273,20.350000381469727,19.799999237060547,19.899999618530273,42984
