Price,Adj Close,Close,High,Low,Open,Volume
2006-05-02 00:00:00+00:00,47.63239288330078,55.310001373291016,56.9900016784668,54.20000076293945,54.79999923706055,304445
2006-05-03 00:00:00+00:00,47.39125442504883,55.029998779296875,58.0,54.099998474121094,55.599998474121094,549055
2006-05-04 00:00:00+00:00,45.43635177612305,52.7599983215332,55.7400016784668,52.310001373291016,55.20000076293945,283770
2006-05-05 00:00:00+00:00,44.55794143676758,51.7400016784668,54.20000076293945,51.029998779296875,52.7599983215332,269055
2006-05-08 00:00:00+00:00,42.11215591430664,48.900001525878906,52.0,48.41999816894531,51.79999923706055,681075
2006-05-09 00:00:00+00:00,43.08531188964844,50.029998779296875,51.0,49.2400016784668,51.0,288375
2006-05-10 00:00:00+00:00,42.63749694824219,49.5099983215332,50.779998779296875,48.630001068115234,50.779998779296875,193940
2006-05-11 00:00:00+00:00,42.18107223510742,48.97999954223633,49.900001525878906,48.70000076293945,49.599998474121094,68825
2006-05-12 00:00:00+00:00,41.948543548583984,48.709999084472656,49.939998626708984,48.540000915527344,48.560001373291016,70145
2006-05-15 00:00:00+00:00,41.02706527709961,47.63999938964844,49.79999923706055,46.79999923706055,48.79999923706055,204815
2006-05-16 00:00:00+00:00,39.339141845703125,45.68000030517578,48.79999923706055,44.79999923706055,48.04999923706055,639275
2006-05-17 00:00:00+00:00,40.536197662353516,47.06999969482422,48.400001525878906,46.099998474121094,47.0,127340
2006-05-18 00:00:00+00:00,39.941978454589844,46.380001068115234,47.29999923706055,45.209999084472656,47.18000030517578,329030
2006-05-19 00:00:00+00:00,36.368038177490234,42.22999954223633,47.9900016784668,41.0,46.41999816894531,251855
2006-05-22 00:00:00+00:00,32.07069396972656,37.2400016784668,42.0,34.0,41.400001525878906,129335
2006-05-23 00:00:00+00:00,35.30876159667969,41.0,42.0,35.02000045776367,35.02000045776367,138910
2006-05-24 00:00:00+00:00,36.38526153564453,42.25,44.36000061035156,39.5,42.0,184800
2006-05-25 00:00:00+00:00,35.489620208740234,41.209999084472656,42.0,41.20000076293945,41.20000076293945,62735
2006-05-26 00:00:00+00:00,36.910587310791016,42.86000061035156,44.0,41.400001525878906,41.43000030517578,82490
2006-05-29 00:00:00+00:00,36.454158782958984,42.33000183105469,43.97999954223633,41.029998779296875,43.790000915527344,80430
2006-05-30 00:00:00+00:00,35.37767028808594,41.08000183105469,44.400001525878906,40.810001373291016,43.79999923706055,145915
2006-05-31 00:00:00+00:00,33.844749450683594,39.29999923706055,40.400001525878906,38.0,40.400001525878906,95760
2006-06-01 00:00:00+00:00,32.217105865478516,37.40999984741211,41.400001525878906,36.220001220703125,40.79999923706055,80990
2006-06-02 00:00:00+00:00,31.605661392211914,36.70000076293945,37.56999969482422,34.79999923706055,36.79999923706055,71425
2006-06-05 00:00:00+00:00,31.123382568359375,36.13999938964844,37.20000076293945,35.599998474121094,37.099998474121094,52340
2006-06-06 00:00:00+00:00,28.694833755493164,33.31999969482422,35.0,33.0,34.79999923706055,64905
2006-06-07 00:00:00+00:00,26.128488540649414,30.34000015258789,33.599998474121094,29.600000381469727,33.349998474121094,66155
2006-06-08 00:00:00+00:00,21.03024673461914,24.420000076293945,30.200000762939453,24.280000686645508,30.200000762939453,77500
2006-06-09 00:00:00+00:00,23.372682571411133,27.139999389648438,27.899999618530273,24.0,24.0,82280
2006-06-12 00:00:00+00:00,24.078861236572266,27.959999084472656,28.989999771118164,27.0,28.600000381469727,46660
2006-06-13 00:00:00+00:00,22.84735870361328,26.530000686645508,27.600000381469727,25.600000381469727,27.399999618530273,79730
2006-06-14 00:00:00+00:00,21.900047302246094,25.43000030517578,27.200000762939453,23.8799991607666,26.989999771118164,111635
2006-06-15 00:00:00+00:00,22.115346908569336,25.68000030517578,26.200000762939453,23.0,23.0,27390
2006-06-16 00:00:00+00:00,24.173587799072266,28.06999969482422,28.25,26.0,27.100000381469727,98555
2006-06-19 00:00:00+00:00,26.58492660522461,30.8700008392334,30.8799991607666,26.0,29.989999771118164,83075
2006-06-20 00:00:00+00:00,27.93698501586914,32.439998626708984,33.959999084472656,29.239999771118164,30.5,100450
2006-06-21 00:00:00+00:00,28.824018478393555,33.470001220703125,33.97999954223633,33.0,33.20000076293945,40355
2006-06-22 00:00:00+00:00,30.270809173583984,35.150001525878906,35.150001525878906,34.0099983215332,34.0099983215332,39165
2006-06-23 00:00:00+00:00,31.295635223388672,36.34000015258789,36.599998474121094,34.02000045776367,34.779998779296875,44205
2006-06-26 00:00:00+00:00,29.900497436523438,34.720001220703125,37.779998779296875,34.720001220703125,37.77000045776367,73680
2006-06-27 00:00:00+00:00,28.410646438598633,32.9900016784668,33.70000076293945,32.9900016784668,33.619998931884766,22140
2006-06-28 00:00:00+00:00,26.98967933654785,31.34000015258789,31.399999618530273,31.34000015258789,31.399999618530273,18365
2006-06-29 00:00:00+00:00,25.64622688293457,29.780000686645508,31.979999542236328,29.780000686645508,29.799999237060547,53785
2006-06-30 00:00:00+00:00,24.87115478515625,28.8799991607666,31.0,28.299999237060547,30.799999237060547,41705
2006-07-03 00:00:00+00:00,25.370647430419922,29.459999084472656,30.0,29.15999984741211,29.989999771118164,5850
2006-07-04 00:00:00+00:00,25.749568939208984,29.899999618530273,30.559999465942383,29.399999618530273,29.600000381469727,3725
2006-07-05 00:00:00+00:00,26.877729415893555,31.209999084472656,31.399999618530273,30.0,30.010000228881836,13195
2006-07-06 00:00:00+00:00,26.55908203125,30.84000015258789,31.559999465942383,30.799999237060547,30.850000381469727,6960
2006-07-07 00:00:00+00:00,25.508434295654297,29.6200008392334,31.600000381469727,29.299999237060547,31.049999237060547,11545
2006-07-10 00:00:00+00:00,24.285545349121094,28.200000762939453,29.399999618530273,28.139999389648438,29.399999618530273,19565
2006-07-11 00:00:00+00:00,24.113306045532227,28.0,29.0,27.799999237060547,29.0,6825
2006-07-12 00:00:00+00:00,23.73438835144043,27.559999465942383,28.389999389648438,27.200000762939453,27.700000762939453,9205
2006-07-13 00:00:00+00:00,24.922826766967773,28.940000534057617,28.940000534057617,28.0,28.56999969482422,7135
2006-07-14 00:00:00+00:00,24.044410705566406,27.920000076293945,29.18000030517578,27.5,29.18000030517578,4435
2006-07-17 00:00:00+00:00,23.579370498657227,27.3799991607666,29.290000915527344,26.799999237060547,28.0,4845
2006-07-18 00:00:00+00:00,23.321014404296875,27.079999923706055,28.200000762939453,26.299999237060547,28.200000762939453,7670
2006-07-19 00:00:00+00:00,22.38231658935547,25.989999771118164,27.59000015258789,25.81999969482422,27.049999237060547,3425
2006-07-20 00:00:00+00:00,21.6761417388916,25.170000076293945,26.010000228881836,24.81999969482422,25.81999969482422,15180
2006-07-21 00:00:00+00:00,21.900047302246094,25.43000030517578,25.799999237060547,24.0,25.0,10015
2006-07-24 00:00:00+00:00,21.202484130859375,24.6200008392334,25.579999923706055,24.200000762939453,25.0,3135
2006-07-25 00:00:00+00:00,21.29722023010254,24.729999542236328,25.399999618530273,24.100000381469727,25.200000762939453,6875
2006-07-26 00:00:00+00:00,22.365089416503906,25.969999313354492,25.969999313354492,24.950000762939453,24.950000762939453,3075
2006-07-27 00:00:00+00:00,22.433988571166992,26.049999237060547,26.979999542236328,26.0,26.0,7790
2006-07-28 00:00:00+00:00,22.73539924621582,26.399999618530273,27.34000015258789,26.0,26.799999237060547,7235
2006-07-31 00:00:00+00:00,22.614837646484375,26.260000228881836,27.350000381469727,26.100000381469727,27.219999313354492,8110
2006-08-01 00:00:00+00:00,22.304807662963867,25.899999618530273,26.600000381469727,25.389999389648438,25.6200008392334,12400
2006-08-02 00:00:00+00:00,21.650300979614258,25.139999389648438,25.969999313354492,24.979999542236328,25.600000381469727,49875
2006-08-03 00:00:00+00:00,22.3995418548584,26.010000228881836,26.399999618530273,25.399999618530273,25.799999237060547,11145
2006-08-04 00:00:00+00:00,22.158403396606445,25.729999542236328,26.8700008392334,25.010000228881836,26.0,10055
2006-08-07 00:00:00+00:00,22.38231658935547,25.989999771118164,26.190000534057617,25.40999984741211,26.149999618530273,2965
2006-08-08 00:00:00+00:00,21.83115577697754,25.350000381469727,26.190000534057617,25.0,26.18000030517578,9970
2006-08-09 00:00:00+00:00,22.92487144470215,26.6200008392334,26.6200008392334,25.600000381469727,25.920000076293945,16240
2006-08-10 00:00:00+00:00,23.12293815612793,26.850000381469727,27.56999969482422,25.799999237060547,26.799999237060547,16925
2006-08-11 00:00:00+00:00,24.285545349121094,28.200000762939453,28.200000762939453,27.549999237060547,27.549999237060547,9465
2006-08-14 00:00:00+00:00,25.499828338623047,29.610000610351562,29.610000610351562,29.59000015258789,29.600000381469727,8755
2006-08-16 00:00:00+00:00,26.025142669677734,30.219999313354492,31.09000015258789,29.0,31.0,46035
2006-08-17 00:00:00+00:00,25.241466522216797,29.309999465942383,31.0,28.84000015258789,31.0,15875
2006-08-18 00:00:00+00:00,25.241466522216797,29.309999465942383,30.0,28.799999237060547,29.200000762939453,7065
2006-08-21 00:00:00+00:00,25.758176803588867,29.90999984741211,30.200000762939453,29.600000381469727,30.200000762939453,7535
2006-08-22 00:00:00+00:00,25.198408126831055,29.260000228881836,30.049999237060547,29.110000610351562,29.600000381469727,13560
2006-08-23 00:00:00+00:00,25.362031936645508,29.450000762939453,29.889999389648438,29.200000762939453,29.200000762939453,10250
2006-08-24 00:00:00+00:00,25.62038803100586,29.75,30.200000762939453,28.690000534057617,29.0,14470
2006-08-25 00:00:00+00:00,25.68067169189453,29.81999969482422,30.18000030517578,29.25,30.18000030517578,9680
2006-08-28 00:00:00+00:00,26.050983428955078,30.25,31.31999969482422,29.200000762939453,29.700000762939453,52735
2006-08-29 00:00:00+00:00,26.214609146118164,30.440000534057617,31.200000762939453,29.649999618530273,29.649999618530273,36640
2006-08-30 00:00:00+00:00,25.84429359436035,30.010000228881836,30.520000457763672,30.0,30.0,10685
2006-08-31 00:00:00+00:00,25.86152458190918,30.030000686645508,31.399999618530273,29.610000610351562,29.6200008392334,52730
2006-09-01 00:00:00+00:00,25.827072143554688,29.989999771118164,30.280000686645508,29.809999465942383,29.809999465942383,8015
2006-09-04 00:00:00+00:00,25.68928337097168,29.829999923706055,30.600000381469727,29.799999237060547,30.139999389648438,12255
2006-09-05 00:00:00+00:00,26.068206787109375,30.270000457763672,30.559999465942383,29.229999542236328,29.229999542236328,12855
2006-09-06 00:00:00+00:00,27.239421844482422,31.6299991607666,31.790000915527344,30.0,30.0,107920
2006-09-07 00:00:00+00:00,27.876705169677734,32.369998931884766,32.70000076293945,31.200000762939453,31.200000762939453,49060
2006-09-08 00:00:00+00:00,27.222198486328125,31.610000610351562,32.599998474121094,31.0,32.5,84355
2006-09-11 00:00:00+00:00,26.86050033569336,31.190000534057617,32.83000183105469,31.0,32.599998474121094,50750
2006-09-12 00:00:00+00:00,26.490192413330078,30.760000228881836,31.399999618530273,30.299999237060547,30.399999618530273,33335
2006-09-13 00:00:00+00:00,26.981075286865234,31.329999923706055,32.0,30.420000076293945,31.200000762939453,48890
2006-09-14 00:00:00+00:00,26.378232955932617,30.6299991607666,31.579999923706055,30.5,31.399999618530273,28400
2006-09-15 00:00:00+00:00,26.007923126220703,30.200000762939453,31.18000030517578,29.610000610351562,31.18000030517578,57195
2006-09-18 00:00:00+00:00,25.34685516357422,29.139999389648438,30.450000762939453,28.850000381469727,30.200000762939453,57040
2006-09-19 00:00:00+00:00,25.729578018188477,29.579999923706055,29.979999542236328,29.469999313354492,29.969999313354492,17945
2006-09-20 00:00:00+00:00,25.45993423461914,29.270000457763672,29.739999771118164,28.950000762939453,29.299999237060547,31230
2006-09-21 00:00:00+00:00,24.885839462280273,28.610000610351562,29.399999618530273,28.299999237060547,29.399999618530273,46715
2006-09-22 00:00:00+00:00,24.7553653717041,28.459999084472656,28.799999237060547,28.010000228881836,28.010000228881836,15900
2006-09-25 00:00:00+00:00,24.25086212158203,27.8799991607666,28.610000610351562,27.799999237060547,28.600000381469727,29985
2006-09-26 00:00:00+00:00,24.25086212158203,27.8799991607666,28.100000381469727,27.450000762939453,27.959999084472656,18150
2006-09-27 00:00:00+00:00,23.54629898071289,27.06999969482422,28.399999618530273,26.81999969482422,28.389999389648438,38115
2006-09-28 00:00:00+00:00,23.468015670776367,26.979999542236328,27.600000381469727,26.81999969482422,27.399999618530273,63840
2006-09-29 00:00:00+00:00,24.459627151489258,28.1200008392334,28.290000915527344,26.799999237060547,26.899999618530273,185600
2006-10-03 00:00:00+00:00,24.102998733520508,27.709999084472656,28.399999618530273,27.600000381469727,28.399999618530273,37770
2006-10-04 00:00:00+00:00,23.56369972229004,27.09000015258789,28.260000228881836,27.0,28.0,34445
2006-10-05 00:00:00+00:00,23.894235610961914,27.469999313354492,27.790000915527344,27.299999237060547,27.790000915527344,37995
2006-10-06 00:00:00+00:00,23.946422576904297,27.530000686645508,27.950000762939453,27.010000228881836,27.010000228881836,36690
2006-10-09 00:00:00+00:00,24.555309295654297,28.229999542236328,28.540000915527344,27.719999313354492,28.1299991607666,132445
2006-10-10 00:00:00+00:00,24.955432891845703,28.690000534057617,29.139999389648438,28.229999542236328,28.950000762939453,115010
2006-10-11 00:00:00+00:00,25.329456329345703,29.1200008392334,30.200000762939453,28.600000381469727,29.350000381469727,148730
2006-10-12 00:00:00+00:00,24.98152732849121,28.719999313354492,29.780000686645508,28.5,29.299999237060547,198970
2006-10-13 00:00:00+00:00,24.798860549926758,28.510000228881836,29.549999237060547,28.420000076293945,29.549999237060547,90605
2006-10-16 00:00:00+00:00,24.16388702392578,27.780000686645508,29.34000015258789,27.520000457763672,29.34000015258789,142940
2006-10-17 00:00:00+00:00,23.52021026611328,27.040000915527344,28.450000762939453,26.84000015258789,27.020000457763672,138125
2006-10-18 00:00:00+00:00,23.85074234008789,27.420000076293945,27.75,26.829999923706055,27.75,41655
2006-10-19 00:00:00+00:00,24.772762298583984,28.479999542236328,29.170000076293945,27.0,27.399999618530273,171390
2006-10-20 00:00:00+00:00,24.616199493408203,28.299999237060547,29.200000762939453,28.030000686645508,28.899999618530273,54250
2006-10-23 00:00:00+00:00,24.37264060974121,28.020000457763672,28.899999618530273,27.799999237060547,28.200000762939453,42270
2006-10-26 00:00:00+00:00,24.433528900146484,28.09000015258789,28.389999389648438,27.600000381469727,28.389999389648438,48760
2006-10-27 00:00:00+00:00,24.216075897216797,27.84000015258789,28.3700008392334,27.030000686645508,28.200000762939453,34445
2006-10-30 00:00:00+00:00,23.946422576904297,27.530000686645508,28.0,27.229999542236328,27.299999237060547,42685
2006-10-31 00:00:00+00:00,24.129091262817383,27.739999771118164,28.200000762939453,27.25,27.290000915527344,55795
2006-11-01 00:00:00+00:00,23.885534286499023,27.459999084472656,28.010000228881836,27.420000076293945,27.799999237060547,26810
2006-11-02 00:00:00+00:00,24.67708396911621,28.3700008392334,28.709999084472656,27.360000610351562,27.360000610351562,93070
2006-11-03 00:00:00+00:00,25.25117301940918,29.030000686645508,29.799999237060547,28.549999237060547,29.360000610351562,175615
2006-11-06 00:00:00+00:00,24.87714385986328,28.600000381469727,29.600000381469727,28.399999618530273,29.3799991607666,58870
2006-11-07 00:00:00+00:00,24.320453643798828,27.959999084472656,29.200000762939453,27.799999237060547,29.200000762939453,99550
2006-11-08 00:00:00+00:00,24.737974166870117,28.440000534057617,30.299999237060547,27.299999237060547,27.299999237060547,181740
2006-11-09 00:00:00+00:00,24.37264060974121,28.020000457763672,29.149999618530273,27.809999465942383,28.899999618530273,160675
2006-11-10 00:00:00+00:00,24.337844848632812,27.979999542236328,28.59000015258789,27.850000381469727,28.200000762939453,60220
2006-11-13 00:00:00+00:00,24.459627151489258,28.1200008392334,28.989999771118164,27.799999237060547,28.0,90665
2006-11-14 00:00:00+00:00,24.16388702392578,27.780000686645508,28.979999542236328,27.700000762939453,28.200000762939453,46720
2006-11-15 00:00:00+00:00,23.98121452331543,27.56999969482422,28.100000381469727,27.450000762939453,28.0,52480
2006-11-16 00:00:00+00:00,23.989913940429688,27.579999923706055,28.600000381469727,27.309999465942383,28.600000381469727,41720
2006-11-17 00:00:00+00:00,23.224468231201172,26.700000762939453,27.84000015258789,26.600000381469727,27.399999618530273,35435
2006-11-20 00:00:00+00:00,23.015703201293945,26.459999084472656,26.799999237060547,25.479999542236328,26.0,66350
2006-11-21 00:00:00+00:00,23.81595230102539,27.3799991607666,28.399999618530273,27.0,27.0,111070
2006-11-22 00:00:00+00:00,23.74636459350586,27.299999237060547,28.479999542236328,27.200000762939453,28.190000534057617,68905
2006-11-23 00:00:00+00:00,23.41583251953125,26.920000076293945,27.700000762939453,26.850000381469727,27.600000381469727,52940
2006-11-24 00:00:00+00:00,22.972213745117188,26.40999984741211,27.700000762939453,26.239999771118164,27.700000762939453,63310
2006-11-27 00:00:00+00:00,23.267963409423828,26.75,27.540000915527344,26.600000381469727,27.0,84705
2006-11-28 00:00:00+00:00,23.276653289794922,26.760000228881836,27.15999984741211,26.520000457763672,26.979999542236328,34615
2006-11-29 00:00:00+00:00,24.120389938354492,27.729999542236328,28.920000076293945,25.600000381469727,26.600000381469727,247105
2006-11-30 00:00:00+00:00,24.172576904296875,27.790000915527344,29.200000762939453,27.510000228881836,28.979999542236328,577660
2006-12-01 00:00:00+00:00,24.63359260559082,28.31999969482422,29.600000381469727,27.649999618530273,28.0,337615
2006-12-04 00:00:00+00:00,24.92932891845703,28.65999984741211,29.200000762939453,28.110000610351562,28.56999969482422,196005
2006-12-05 00:00:00+00:00,25.02501678466797,28.770000457763672,29.299999237060547,28.520000457763672,29.0,111015
2006-12-06 00:00:00+00:00,24.016016006469727,27.610000610351562,28.899999618530273,27.31999969482422,28.600000381469727,54180
2006-12-07 00:00:00+00:00,23.7028751373291,27.25,27.700000762939453,27.049999237060547,27.600000381469727,70840
2006-12-08 00:00:00+00:00,23.3984317779541,26.899999618530273,27.399999618530273,26.639999389648438,27.110000610351562,39185
2006-12-11 00:00:00+00:00,22.728662490844727,26.1299991607666,27.0,25.81999969482422,26.510000228881836,50075
2006-12-12 00:00:00+00:00,21.093385696411133,24.25,26.399999618530273,23.829999923706055,26.399999618530273,79160
2006-12-13 00:00:00+00:00,21.84143829345703,25.110000610351562,25.6200008392334,24.0,25.6200008392334,40545
2006-12-14 00:00:00+00:00,22.659074783325195,26.049999237060547,26.549999237060547,24.799999237060547,25.979999542236328,33875
2006-12-15 00:00:00+00:00,22.702564239501953,26.100000381469727,26.600000381469727,25.700000762939453,25.700000762939453,29755
2006-12-18 00:00:00+00:00,22.554698944091797,25.93000030517578,26.549999237060547,25.799999237060547,26.1200008392334,15870
2006-12-19 00:00:00+00:00,22.319841384887695,25.65999984741211,26.399999618530273,25.459999084472656,26.34000015258789,35270
2006-12-20 00:00:00+00:00,22.267654418945312,25.600000381469727,26.399999618530273,25.229999542236328,25.6200008392334,21210
2006-12-21 00:00:00+00:00,22.258956909179688,25.59000015258789,25.899999618530273,25.399999618530273,25.399999618530273,19710
2006-12-22 00:00:00+00:00,22.406829833984375,25.760000228881836,25.950000762939453,25.200000762939453,25.200000762939453,37940
2006-12-26 00:00:00+00:00,26.39934539794922,30.350000381469727,30.899999618530273,25.420000076293945,25.420000076293945,999490
2006-12-27 00:00:00+00:00,25.07720375061035,28.829999923706055,31.190000534057617,28.3700008392334,30.799999237060547,1035325
2006-12-28 00:00:00+00:00,24.28565788269043,27.920000076293945,29.1200008392334,27.65999984741211,29.1200008392334,150925
2006-12-29 00:00:00+00:00,24.016016006469727,27.610000610351562,29.0,27.270000457763672,27.600000381469727,103335
2007-01-02 00:00:00+00:00,24.650983810424805,28.34000015258789,28.540000915527344,27.020000457763672,27.020000457763672,67355
2007-01-03 00:00:00+00:00,24.129091262817383,27.739999771118164,29.0,27.6200008392334,29.0,101105
2007-01-04 00:00:00+00:00,24.39004135131836,28.040000915527344,28.940000534057617,27.829999923706055,28.350000381469727,188105
2007-01-05 00:00:00+00:00,24.16388702392578,27.780000686645508,28.739999771118164,27.739999771118164,28.3700008392334,53090
2007-01-08 00:00:00+00:00,24.39873504638672,28.049999237060547,28.3700008392334,27.43000030517578,28.3700008392334,50615
2007-01-09 00:00:00+00:00,24.25956153869629,27.889999389648438,28.489999771118164,27.799999237060547,28.0,63315
2007-01-10 00:00:00+00:00,24.059505462646484,27.65999984741211,28.350000381469727,27.600000381469727,27.979999542236328,41105
2007-01-11 00:00:00+00:00,24.26826286315918,27.899999618530273,27.950000762939453,27.229999542236328,27.229999542236328,11450
2007-01-12 00:00:00+00:00,24.39873504638672,28.049999237060547,28.399999618530273,27.81999969482422,28.280000686645508,46475
2007-01-15 00:00:00+00:00,24.294357299804688,27.93000030517578,28.360000610351562,27.610000610351562,28.1299991607666,76955
2007-01-16 00:00:00+00:00,24.329151153564453,27.969999313354492,28.0,27.799999237060547,27.899999618530273,27715
2007-01-17 00:00:00+00:00,24.276968002319336,27.90999984741211,28.0,27.600000381469727,27.600000381469727,52740
2007-01-18 00:00:00+00:00,24.34654426574707,27.989999771118164,28.559999465942383,27.700000762939453,27.709999084472656,173705
2007-01-19 00:00:00+00:00,24.172576904296875,27.790000915527344,28.020000457763672,27.65999984741211,28.020000457763672,14375
2007-01-22 00:00:00+00:00,24.076902389526367,27.68000030517578,28.549999237060547,27.6200008392334,28.549999237060547,27845
2007-01-23 00:00:00+00:00,23.798553466796875,27.360000610351562,27.65999984741211,27.239999771118164,27.610000610351562,19760
2007-01-24 00:00:00+00:00,23.441926956176758,26.950000762939453,27.579999923706055,26.799999237060547,27.299999237060547,24055
2007-01-25 00:00:00+00:00,23.015703201293945,26.459999084472656,27.399999618530273,26.1299991607666,27.200000762939453,66240
2007-01-29 00:00:00+00:00,22.780855178833008,26.190000534057617,27.0,26.049999237060547,26.31999969482422,30825
2007-01-31 00:00:00+00:00,23.18097496032715,26.649999618530273,26.8799991607666,26.100000381469727,26.399999618530273,28750
2007-02-01 00:00:00+00:00,22.702564239501953,26.100000381469727,26.8799991607666,26.0,26.8799991607666,13950
2007-02-02 00:00:00+00:00,22.128480911254883,25.440000534057617,26.639999389648438,25.280000686645508,26.059999465942383,105225
2007-02-05 00:00:00+00:00,22.285049438476562,25.6200008392334,26.200000762939453,25.5,25.5,43180
2007-02-06 00:00:00+00:00,22.519906997680664,25.889999389648438,26.360000610351562,25.540000915527344,26.0,41675
2007-02-07 00:00:00+00:00,22.772153854370117,26.18000030517578,26.520000457763672,26.030000686645508,26.079999923706055,34865
2007-02-08 00:00:00+00:00,22.372034072875977,25.719999313354492,26.190000534057617,25.420000076293945,25.799999237060547,20865
2007-02-09 00:00:00+00:00,21.85013198852539,25.1200008392334,26.200000762939453,25.0,26.200000762939453,31625
2007-02-12 00:00:00+00:00,21.363033294677734,24.559999465942383,25.600000381469727,24.399999618530273,25.600000381469727,33025
2007-02-13 00:00:00+00:00,21.336936950683594,24.530000686645508,25.3799991607666,24.200000762939453,24.8799991607666,12965
2007-02-14 00:00:00+00:00,20.989002227783203,24.1299991607666,24.979999542236328,23.8700008392334,24.979999542236328,22170
2007-02-15 00:00:00+00:00,21.623981475830078,24.860000610351562,25.0,23.709999084472656,24.25,10350
2007-02-19 00:00:00+00:00,21.223857879638672,24.399999618530273,24.709999084472656,24.399999618530273,24.709999084472656,22185
2007-02-20 00:00:00+00:00,20.936811447143555,24.06999969482422,24.799999237060547,24.010000228881836,24.799999237060547,5740
2007-02-21 00:00:00+00:00,20.71065330505371,23.809999465942383,24.200000762939453,23.489999771118164,24.200000762939453,13475
2007-02-22 00:00:00+00:00,20.67586898803711,23.770000457763672,24.200000762939453,23.600000381469727,24.200000762939453,14040
2007-02-23 00:00:00+00:00,19.68425750732422,22.6299991607666,24.200000762939453,22.239999771118164,24.0,30640
2007-02-26 00:00:00+00:00,19.814733505249023,22.780000686645508,23.25,22.600000381469727,22.979999542236328,16590
2007-02-27 00:00:00+00:00,20.49319839477539,23.559999465942383,23.799999237060547,22.809999465942383,23.200000762939453,26785
2007-02-28 00:00:00+00:00,19.910415649414062,22.889999389648438,23.760000228881836,22.399999618530273,23.200000762939453,18210
2007-03-01 00:00:00+00:00,19.571178436279297,22.5,23.59000015258789,22.200000762939453,23.200000762939453,7605
2007-03-02 00:00:00+00:00,19.710350036621094,22.65999984741211,23.0,22.40999984741211,22.40999984741211,5195
2007-03-05 00:00:00+00:00,18.031579971313477,20.729999542236328,22.65999984741211,20.399999618530273,22.65999984741211,23210
2007-03-06 00:00:00+00:00,17.62276268005371,20.260000228881836,21.549999237060547,20.0,20.5,28220
2007-03-07 00:00:00+00:00,17.057369232177734,19.610000610351562,21.59000015258789,18.420000076293945,21.59000015258789,30310
2007-03-08 00:00:00+00:00,17.561874389648438,20.190000534057617,23.389999389648438,19.25,23.389999389648438,30335
2007-03-09 00:00:00+00:00,17.41400146484375,20.020000457763672,20.729999542236328,19.700000762939453,20.0,18630
2007-03-12 00:00:00+00:00,17.996788024902344,20.690000534057617,23.600000381469727,20.010000228881836,20.59000015258789,19905
2007-03-13 00:00:00+00:00,18.623064041137695,21.40999984741211,21.989999771118164,20.309999465942383,21.989999771118164,73970
2007-03-14 00:00:00+00:00,18.15336036682129,20.8700008392334,21.399999618530273,19.399999618530273,19.399999618530273,58835
2007-03-15 00:00:00+00:00,19.15365982055664,22.020000457763672,22.399999618530273,21.059999465942383,21.200000762939453,24055
2007-03-16 00:00:00+00:00,18.901411056518555,21.729999542236328,24.979999542236328,21.5,24.979999542236328,9945
2007-03-19 00:00:00+00:00,18.710050582885742,21.510000228881836,21.889999389648438,21.200000762939453,21.200000762939453,26945
