Price,Adj Close,Close,High,Low,Open,Volume
2006-04-07 00:00:00+00:00,218.50442504882812,228.89999389648438,248.89999389648438,227.0,236.9499969482422,60826
2006-04-10 00:00:00+00:00,216.0702667236328,226.35000610351562,232.0,225.14999389648438,228.0,38277
2006-04-12 00:00:00+00:00,216.0702667236328,226.35000610351562,226.35000610351562,226.35000610351562,226.35000610351562,0
2006-04-13 00:00:00+00:00,203.5174560546875,213.1999969482422,223.10000610351562,197.0,222.0,87651
2006-04-17 00:00:00+00:00,203.9947509765625,213.6999969482422,220.0,212.25,220.0,36028
2006-04-18 00:00:00+00:00,208.00401306152344,217.89999389648438,222.0,214.0,215.0,40870
2006-04-19 00:00:00+00:00,212.25193786621094,222.35000610351562,245.0,221.0,222.10000610351562,37083
2006-04-20 00:00:00+00:00,220.41360473632812,230.89999389648438,236.0,225.0500030517578,227.9499969482422,141987
2006-04-21 00:00:00+00:00,222.37049865722656,232.9499969482422,244.89999389648438,231.60000610351562,235.1999969482422,362410
2006-04-24 00:00:00+00:00,209.62681579589844,219.60000610351562,234.89999389648438,218.35000610351562,233.5,85942
2006-04-25 00:00:00+00:00,251.58078002929688,263.54998779296875,263.54998779296875,217.5,221.0,686677
2006-04-26 00:00:00+00:00,252.91726684570312,264.95001220703125,276.0,254.0,268.0,1154810
2006-04-27 00:00:00+00:00,255.39915466308594,267.54998779296875,277.04998779296875,260.0,265.0,614864
2006-04-28 00:00:00+00:00,255.39915466308594,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875,0
2006-05-02 00:00:00+00:00,254.96957397460938,267.1000061035156,275.0,260.1000061035156,260.1000061035156,263831
2006-05-03 00:00:00+00:00,255.06504821777344,267.20001220703125,275.04998779296875,265.54998779296875,269.70001220703125,107303
2006-05-04 00:00:00+00:00,249.9102783203125,261.79998779296875,270.54998779296875,260.0,270.54998779296875,56195
2006-05-05 00:00:00+00:00,258.21514892578125,270.5,273.0,260.5,265.95001220703125,97633
2006-05-08 00:00:00+00:00,254.96957397460938,267.1000061035156,283.79998779296875,265.1499938964844,270.04998779296875,126603
2006-05-09 00:00:00+00:00,252.67860412597656,264.70001220703125,269.79998779296875,263.04998779296875,267.5,30336
2006-05-10 00:00:00+00:00,254.06272888183594,266.1499938964844,270.0,263.0,265.0,40284
2006-05-11 00:00:00+00:00,251.67623901367188,263.6499938964844,265.5,258.3999938964844,265.5,30336
2006-05-12 00:00:00+00:00,243.7054901123047,255.3000030517578,269.0,250.0,255.10000610351562,20280
2006-05-15 00:00:00+00:00,229.72080993652344,240.64999389648438,259.0,235.3000030517578,257.0,28898
2006-05-16 00:00:00+00:00,231.00949096679688,242.0,244.4499969482422,225.0,241.0,23653
2006-05-17 00:00:00+00:00,246.52146911621094,258.25,260.0,241.14999389648438,257.95001220703125,43646
2006-05-18 00:00:00+00:00,233.82554626464844,244.9499969482422,255.0,219.0,242.0,38337
2006-05-19 00:00:00+00:00,228.718505859375,239.60000610351562,270.0,235.10000610351562,260.1000061035156,77700
2006-05-22 00:00:00+00:00,230.72312927246094,241.6999969482422,250.0,202.0,225.0,115406
2006-05-23 00:00:00+00:00,221.51136779785156,232.0500030517578,245.0,225.0,225.10000610351562,16912
2006-05-24 00:00:00+00:00,213.3496856689453,223.5,243.0,222.0500030517578,235.0,14161
2006-05-25 00:00:00+00:00,213.7792510986328,223.9499969482422,228.39999389648438,218.0,224.89999389648438,9494
2006-05-26 00:00:00+00:00,221.98867797851562,232.5500030517578,235.0,228.0,232.0,63343
2006-05-29 00:00:00+00:00,215.6884307861328,225.9499969482422,237.89999389648438,221.0,232.0,8822
2006-05-30 00:00:00+00:00,213.8746795654297,224.0500030517578,230.0,222.0500030517578,227.8000030517578,9990
2006-05-31 00:00:00+00:00,213.8746795654297,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,0
2006-06-01 00:00:00+00:00,195.92852783203125,205.25,225.0,198.25,220.5,26971
2006-06-02 00:00:00+00:00,183.94842529296875,192.6999969482422,210.0,165.39999389648438,210.0,60238
2006-06-05 00:00:00+00:00,180.702880859375,189.3000030517578,202.1999969482422,186.0,202.0,14902
2006-06-06 00:00:00+00:00,172.9230194091797,181.14999389648438,187.89999389648438,175.0500030517578,175.0500030517578,15851
2006-06-07 00:00:00+00:00,174.0207977294922,182.3000030517578,187.0,166.0,177.0,43003
2006-06-08 00:00:00+00:00,166.2409210205078,174.14999389648438,180.0,168.0,168.0,46627
2006-06-09 00:00:00+00:00,179.5574188232422,188.10000610351562,194.0,169.0,169.0,19457
2006-06-12 00:00:00+00:00,175.2617645263672,183.60000610351562,190.0,176.14999389648438,176.14999389648438,7118
2006-06-13 00:00:00+00:00,165.5727081298828,173.4499969482422,179.89999389648438,172.0,174.0,5622
2006-06-14 00:00:00+00:00,157.50648498535156,165.0,180.0,160.14999389648438,173.4499969482422,10163
2006-06-15 00:00:00+00:00,157.50648498535156,165.0,165.0,165.0,165.0,0
2006-06-16 00:00:00+00:00,157.50648498535156,165.0,165.0,165.0,165.0,0
2006-06-19 00:00:00+00:00,166.9568634033203,174.89999389648438,181.39999389648438,173.0,178.0,7243
2006-06-20 00:00:00+00:00,177.31411743164062,185.75,189.0,173.60000610351562,173.60000610351562,12406
2006-06-21 00:00:00+00:00,181.2755889892578,189.89999389648438,193.0,184.0,184.0,14376
2006-06-22 00:00:00+00:00,204.9493408203125,214.6999969482422,217.0,190.0,190.0,64856
2006-06-23 00:00:00+00:00,204.04249572753906,213.75,217.0,200.0,200.0,20540
2006-06-26 00:00:00+00:00,176.83680725097656,185.25,216.0,182.10000610351562,214.9499969482422,20976
2006-06-27 00:00:00+00:00,183.32798767089844,192.0500030517578,195.0,176.64999389648438,188.5,21239
2006-06-28 00:00:00+00:00,183.99618530273438,192.75,196.0,177.10000610351562,177.10000610351562,15606
2006-06-29 00:00:00+00:00,184.75987243652344,193.5500030517578,196.6999969482422,191.0,193.0500030517578,13303
2006-06-30 00:00:00+00:00,183.1370849609375,191.85000610351562,204.0,185.0,201.0,36751
2006-07-03 00:00:00+00:00,183.1370849609375,191.85000610351562,195.0,185.0,192.0,7517
2006-07-04 00:00:00+00:00,177.45729064941406,185.89999389648438,191.3000030517578,184.5,191.25,15799
2006-07-05 00:00:00+00:00,176.35951232910156,184.75,191.0,183.64999389648438,190.85000610351562,10634
2006-07-06 00:00:00+00:00,176.69366455078125,185.10000610351562,187.8000030517578,183.8000030517578,184.0,14562
2006-07-07 00:00:00+00:00,177.8868865966797,186.35000610351562,190.0,181.10000610351562,185.10000610351562,10015
2006-07-10 00:00:00+00:00,174.40264892578125,182.6999969482422,187.0,178.0500030517578,178.0500030517578,4275
2006-07-11 00:00:00+00:00,176.78907775878906,185.1999969482422,186.0,180.0,182.10000610351562,4302
2006-07-12 00:00:00+00:00,179.50965881347656,188.0500030517578,188.8000030517578,180.0,185.0,4020
2006-07-13 00:00:00+00:00,182.03929138183594,190.6999969482422,192.0,181.5,181.5,5369
2006-07-14 00:00:00+00:00,179.89149475097656,188.4499969482422,190.0,182.0,183.10000610351562,3623
2006-07-17 00:00:00+00:00,178.03004455566406,186.5,188.39999389648438,183.10000610351562,188.0,5284
2006-07-18 00:00:00+00:00,175.83450317382812,184.1999969482422,185.5,182.25,182.25,4721
2006-07-19 00:00:00+00:00,175.4526824951172,183.8000030517578,189.0,183.0,189.0,7910
2006-07-20 00:00:00+00:00,179.93922424316406,188.5,190.0,184.0,185.3000030517578,6741
2006-07-21 00:00:00+00:00,175.73904418945312,184.10000610351562,185.0,183.5,184.3000030517578,5230
2006-07-24 00:00:00+00:00,171.96841430664062,180.14999389648438,184.9499969482422,179.0,183.9499969482422,2387
2006-07-25 00:00:00+00:00,179.2232666015625,187.75,189.0,181.5,181.5,9360
2006-07-26 00:00:00+00:00,182.6597900390625,191.35000610351562,195.0,184.5,185.0,8932
2006-07-27 00:00:00+00:00,191.53741455078125,200.64999389648438,202.0,190.0500030517578,190.10000610351562,25484
2006-07-28 00:00:00+00:00,186.76449584960938,195.64999389648438,220.0,190.0,215.0,37868
2006-07-31 00:00:00+00:00,187.14633178710938,196.0500030517578,199.0,189.35000610351562,192.0,9167
2006-08-01 00:00:00+00:00,179.2232666015625,187.75,195.0,186.0500030517578,195.0,5961
2006-08-02 00:00:00+00:00,178.41189575195312,186.89999389648438,189.89999389648438,185.1999969482422,189.89999389648438,10534
2006-08-03 00:00:00+00:00,178.41189575195312,186.89999389648438,186.89999389648438,186.89999389648438,186.89999389648438,0
2006-08-04 00:00:00+00:00,177.64822387695312,186.10000610351562,189.8000030517578,185.35000610351562,188.5500030517578,1696
2006-08-07 00:00:00+00:00,176.69366455078125,185.10000610351562,187.25,184.3000030517578,184.35000610351562,3358
2006-08-08 00:00:00+00:00,178.93690490722656,187.4499969482422,188.5,184.5,185.0500030517578,6239
2006-08-09 00:00:00+00:00,183.1370849609375,191.85000610351562,195.89999389648438,189.0,189.0,11599
2006-08-10 00:00:00+00:00,179.7005615234375,188.25,192.5,187.0,192.5,4541
2006-08-11 00:00:00+00:00,191.9669647216797,201.10000610351562,204.4499969482422,188.89999389648438,195.0,33726
2006-08-14 00:00:00+00:00,213.06329345703125,223.1999969482422,230.0,198.10000610351562,205.0,82290
2006-08-16 00:00:00+00:00,227.8116455078125,238.64999389648438,250.0,220.0,223.1999969482422,104815
2006-08-17 00:00:00+00:00,219.98403930664062,230.4499969482422,244.0,225.0,242.0,29879
2006-08-18 00:00:00+00:00,217.69305419921875,228.0500030517578,234.60000610351562,225.0,234.60000610351562,15060
2006-08-21 00:00:00+00:00,214.59066772460938,224.8000030517578,228.8000030517578,223.14999389648438,226.0,8065
2006-08-22 00:00:00+00:00,221.36817932128906,231.89999389648438,236.85000610351562,222.0500030517578,228.0,45183
2006-08-23 00:00:00+00:00,223.4683074951172,234.10000610351562,245.3000030517578,224.0,232.0,68541
2006-08-24 00:00:00+00:00,234.8278350830078,246.0,253.0,232.0,234.5,251783
2006-08-25 00:00:00+00:00,227.1434326171875,237.9499969482422,249.39999389648438,235.3000030517578,249.39999389648438,56980
2006-08-28 00:00:00+00:00,224.518310546875,235.1999969482422,241.85000610351562,231.14999389648438,236.0,46206
2006-08-29 00:00:00+00:00,225.091064453125,235.8000030517578,239.0,232.0500030517578,236.0500030517578,35395
2006-08-30 00:00:00+00:00,220.8431854248047,231.35000610351562,236.0,231.0,232.0500030517578,11162
2006-08-31 00:00:00+00:00,229.05259704589844,239.9499969482422,242.0,235.0,235.0,38324
2006-09-01 00:00:00+00:00,229.24351501464844,240.14999389648438,241.85000610351562,239.0,241.0,9924
2006-09-04 00:00:00+00:00,223.18190002441406,233.8000030517578,241.0,232.35000610351562,240.0,13082
2006-09-05 00:00:00+00:00,229.76853942871094,240.6999969482422,245.89999389648438,234.10000610351562,240.0,31379
2006-09-06 00:00:00+00:00,230.34129333496094,241.3000030517578,248.8000030517578,240.14999389648438,243.0,34357
2006-09-07 00:00:00+00:00,225.13877868652344,235.85000610351562,240.0,235.0,239.89999389648438,13934
2006-09-08 00:00:00+00:00,223.27737426757812,233.89999389648438,238.9499969482422,232.5,232.5,7443
2006-09-11 00:00:00+00:00,218.1226348876953,228.5,249.89999389648438,227.5,249.89999389648438,13071
2006-09-12 00:00:00+00:00,215.78387451171875,226.0500030517578,231.8000030517578,216.0,216.0500030517578,11827
2006-09-13 00:00:00+00:00,223.03871154785156,233.64999389648438,238.89999389648438,229.10000610351562,230.0,9355
2006-09-14 00:00:00+00:00,223.18190002441406,233.8000030517578,236.85000610351562,232.0,234.0,21112
2006-09-15 00:00:00+00:00,225.61607360839844,236.35000610351562,238.0,230.0,230.0,7054
2006-09-18 00:00:00+00:00,223.6591796875,234.3000030517578,242.0,230.6999969482422,242.0,13124
2006-09-19 00:00:00+00:00,227.52525329589844,238.35000610351562,245.89999389648438,230.5,230.5,37992
2006-09-20 00:00:00+00:00,232.6800079345703,243.75,245.25,231.5500030517578,231.5500030517578,39183
2006-09-21 00:00:00+00:00,239.4098358154297,250.8000030517578,263.95001220703125,246.0,246.0,117714
2006-09-22 00:00:00+00:00,234.73239135742188,245.89999389648438,252.25,243.5,247.0,19289
2006-09-25 00:00:00+00:00,234.5891876220703,245.75,248.0,238.5,247.89999389648438,18220
2006-09-26 00:00:00+00:00,242.79859924316406,254.35000610351562,262.8999938964844,245.0,246.0,101445
2006-09-27 00:00:00+00:00,233.4914093017578,244.60000610351562,258.0,242.5500030517578,255.0,77033
2006-09-28 00:00:00+00:00,234.20738220214844,245.35000610351562,253.5,242.0,253.5,9176
2006-09-29 00:00:00+00:00,233.87322998046875,245.0,251.75,240.25,242.0,17970
2006-10-03 00:00:00+00:00,233.25279235839844,244.35000610351562,254.39999389648438,242.0500030517578,248.0,21216
2006-10-04 00:00:00+00:00,232.96640014648438,244.0500030517578,246.8000030517578,240.35000610351562,245.0,14334
2006-10-05 00:00:00+00:00,231.53453063964844,242.5500030517578,249.85000610351562,242.0,244.0500030517578,7311
2006-10-06 00:00:00+00:00,232.2504425048828,243.3000030517578,245.9499969482422,242.8000030517578,243.25,6464
2006-10-09 00:00:00+00:00,230.34129333496094,241.3000030517578,246.89999389648438,240.5500030517578,242.0,6627
2006-10-10 00:00:00+00:00,226.23655700683594,237.0,247.89999389648438,234.0500030517578,243.0,28807
2006-10-11 00:00:00+00:00,222.84779357910156,233.4499969482422,244.0,232.14999389648438,239.0,7845
2006-10-12 00:00:00+00:00,220.41360473632812,230.89999389648438,240.0,230.0,235.0,5557
2006-10-13 00:00:00+00:00,224.99559020996094,235.6999969482422,242.0,232.0,233.0,18164
2006-10-16 00:00:00+00:00,219.93630981445312,230.39999389648438,236.4499969482422,219.5,219.5,7399
2006-10-17 00:00:00+00:00,223.8501434326172,234.5,241.0,228.5,230.0,7720
2006-10-18 00:00:00+00:00,227.66845703125,238.5,240.89999389648438,230.10000610351562,231.0,10927
2006-10-19 00:00:00+00:00,226.09339904785156,236.85000610351562,243.6999969482422,234.0,238.0,11456
2006-10-20 00:00:00+00:00,226.09339904785156,236.85000610351562,243.0,233.0,233.0,8302
2006-10-23 00:00:00+00:00,233.205078125,244.3000030517578,249.3000030517578,236.5500030517578,239.89999389648438,38039
2006-10-26 00:00:00+00:00,236.68927001953125,247.9499969482422,251.0,241.5,249.8000030517578,18977
2006-10-27 00:00:00+00:00,235.7346954345703,246.9499969482422,251.9499969482422,246.0,249.60000610351562,11116
2006-10-30 00:00:00+00:00,230.57994079589844,241.5500030517578,249.0,238.5,240.0,6723
2006-10-31 00:00:00+00:00,231.10494995117188,242.10000610351562,246.10000610351562,240.60000610351562,241.0,9869
2006-11-01 00:00:00+00:00,228.1934814453125,239.0500030517578,249.0,238.0500030517578,240.5,19821
2006-11-02 00:00:00+00:00,224.47059631347656,235.14999389648438,245.60000610351562,234.0,242.5,14475
2006-11-03 00:00:00+00:00,221.27276611328125,231.8000030517578,237.1999969482422,229.0,235.0,22455
2006-11-06 00:00:00+00:00,218.8862762451172,229.3000030517578,245.5,228.0,230.25,18902
2006-11-07 00:00:00+00:00,212.8723907470703,223.0,232.39999389648438,220.0,230.0,21707
2006-11-08 00:00:00+00:00,204.8538818359375,214.60000610351562,228.0,211.0,227.5,20998
2006-11-09 00:00:00+00:00,219.02944946289062,229.4499969482422,232.0,216.0,219.0,36821
2006-11-10 00:00:00+00:00,214.4951629638672,224.6999969482422,234.5,221.1999969482422,234.0,13974
2006-11-13 00:00:00+00:00,217.16799926757812,227.5,229.5,218.5,222.0,30037
2006-11-14 00:00:00+00:00,210.15179443359375,220.14999389648438,231.0,218.0,230.0,16178
2006-11-15 00:00:00+00:00,217.02484130859375,227.35000610351562,232.9499969482422,218.8000030517578,218.8000030517578,34809
2006-11-16 00:00:00+00:00,212.77694702148438,222.89999389648438,229.5,220.10000610351562,229.3000030517578,15534
2006-11-17 00:00:00+00:00,211.48825073242188,221.5500030517578,232.6999969482422,220.60000610351562,228.0,49166
2006-11-20 00:00:00+00:00,208.05172729492188,217.9499969482422,221.5,214.0,219.5,9979
2006-11-21 00:00:00+00:00,214.4474334716797,224.64999389648438,227.89999389648438,215.75,221.35000610351562,17074
2006-11-22 00:00:00+00:00,217.5975799560547,227.9499969482422,229.60000610351562,221.0,221.0,15385
2006-11-23 00:00:00+00:00,217.9794158935547,228.35000610351562,233.89999389648438,222.8000030517578,231.8000030517578,33981
2006-11-24 00:00:00+00:00,218.17034912109375,228.5500030517578,231.85000610351562,226.5500030517578,228.0,14746
2006-11-27 00:00:00+00:00,236.9279022216797,248.1999969482422,261.95001220703125,225.10000610351562,225.10000610351562,295994
2006-11-28 00:00:00+00:00,235.06649780273438,246.25,263.8999938964844,235.0,246.0,366968
2006-11-29 00:00:00+00:00,232.58456420898438,243.64999389648438,255.89999389648438,242.25,245.0,116669
2006-11-30 00:00:00+00:00,227.76390075683594,238.60000610351562,248.0,236.1999969482422,244.64999389648438,60485
2006-12-01 00:00:00+00:00,226.95249938964844,237.75,241.9499969482422,235.0,240.0,32025
2006-12-04 00:00:00+00:00,232.2027130126953,243.25,251.0,236.25,240.5,122907
2006-12-05 00:00:00+00:00,235.97332763671875,247.1999969482422,255.0,241.0,249.0,98172
2006-12-06 00:00:00+00:00,235.63926696777344,246.85000610351562,258.0,241.89999389648438,250.0,219408
2006-12-07 00:00:00+00:00,239.31436157226562,250.6999969482422,254.0,247.64999389648438,249.85000610351562,72976
2006-12-08 00:00:00+00:00,232.91867065429688,244.0,259.5,241.0,253.1999969482422,227727
2006-12-11 00:00:00+00:00,223.9932861328125,234.64999389648438,249.0,232.0,247.0,86766
2006-12-12 00:00:00+00:00,215.35427856445312,225.60000610351562,243.0,223.0,236.0,80946
2006-12-13 00:00:00+00:00,219.31581115722656,229.75,234.0,216.0,230.8000030517578,83933
2006-12-14 00:00:00+00:00,218.3612518310547,228.75,249.9499969482422,226.35000610351562,249.9499969482422,83388
2006-12-15 00:00:00+00:00,223.8978729248047,234.5500030517578,239.0,231.0,234.0,60512
2006-12-18 00:00:00+00:00,234.1118927001953,245.25,247.75,236.14999389648438,236.14999389648438,72146
2006-12-19 00:00:00+00:00,252.34446716308594,264.3500061035156,267.0,246.0,246.0,241193
2006-12-20 00:00:00+00:00,239.26663208007812,250.64999389648438,280.0,246.5,280.0,85685
2006-12-21 00:00:00+00:00,243.22816467285156,254.8000030517578,263.5,237.0,263.5,49024
2006-12-22 00:00:00+00:00,243.61001586914062,255.1999969482422,260.0,245.10000610351562,258.0,20320
2006-12-26 00:00:00+00:00,243.89639282226562,255.5,262.79998779296875,253.25,262.79998779296875,18889
2006-12-27 00:00:00+00:00,243.7054901123047,255.3000030517578,258.79998779296875,252.9499969482422,252.9499969482422,8442
2006-12-28 00:00:00+00:00,254.01495361328125,266.1000061035156,277.0,258.8999938964844,268.95001220703125,158452
2006-12-29 00:00:00+00:00,251.19898986816406,263.1499938964844,279.0,250.0,279.0,37856
2007-01-02 00:00:00+00:00,246.28285217285156,258.0,264.25,255.0500030517578,257.54998779296875,7800
2007-01-03 00:00:00+00:00,245.23280334472656,256.8999938964844,265.0,255.0,256.0,27461
2007-01-04 00:00:00+00:00,246.66468811035156,258.3999938964844,275.0,255.3000030517578,258.5,22332
2007-01-05 00:00:00+00:00,255.20826721191406,267.3500061035156,272.5,256.04998779296875,263.3999938964844,57998
2007-01-08 00:00:00+00:00,249.86251831054688,261.75,300.0,260.25,300.0,8025
2007-01-09 00:00:00+00:00,245.23280334472656,256.8999938964844,268.95001220703125,255.0500030517578,266.0,13415
2007-01-10 00:00:00+00:00,246.28285217285156,258.0,262.0,250.3000030517578,251.5,7217
2007-01-11 00:00:00+00:00,255.49456787109375,267.6499938964844,272.79998779296875,254.25,254.25,25860
2007-01-12 00:00:00+00:00,271.29302978515625,284.20001220703125,294.70001220703125,270.0,270.0,216067
2007-01-15 00:00:00+00:00,278.8819274902344,292.1499938964844,296.0,251.10000610351562,251.10000610351562,211456
2007-01-16 00:00:00+00:00,265.75640869140625,278.3999938964844,294.75,235.0,235.0,29340
2007-01-17 00:00:00+00:00,271.3407287597656,284.25,325.0,275.0,325.0,53344
2007-01-18 00:00:00+00:00,288.1891784667969,301.8999938964844,314.0,288.45001220703125,289.3999938964844,236694
2007-01-19 00:00:00+00:00,275.5885925292969,288.70001220703125,309.0,260.0,260.0,91470
2007-01-22 00:00:00+00:00,276.4954833984375,289.6499938964844,294.8999938964844,282.0,291.95001220703125,77286
2007-01-23 00:00:00+00:00,274.7294616699219,287.79998779296875,306.0,284.20001220703125,288.8999938964844,143914
2007-01-24 00:00:00+00:00,281.26837158203125,294.6499938964844,304.45001220703125,290.3999938964844,290.3999938964844,65967
2007-01-25 00:00:00+00:00,282.74798583984375,296.20001220703125,307.79998779296875,293.0,297.0,120987
2007-01-29 00:00:00+00:00,273.7272033691406,286.75,313.95001220703125,275.79998779296875,313.95001220703125,21006
2007-01-31 00:00:00+00:00,264.80181884765625,277.3999938964844,293.1499938964844,274.0,276.79998779296875,30486
2007-02-01 00:00:00+00:00,279.93194580078125,293.25,294.8999938964844,271.04998779296875,271.04998779296875,38587
2007-02-02 00:00:00+00:00,282.7956848144531,296.25,297.8999938964844,294.0,294.75,26542
2007-02-05 00:00:00+00:00,299.30999755859375,313.54998779296875,325.0,286.0,303.79998779296875,441386
2007-02-06 00:00:00+00:00,311.8628234863281,326.70001220703125,346.95001220703125,314.0,325.0,481275
2007-02-07 00:00:00+00:00,323.31781005859375,338.70001220703125,352.8999938964844,328.0,329.75,366976
2007-02-08 00:00:00+00:00,331.47955322265625,347.25,354.8999938964844,332.1000061035156,343.5,125842
2007-02-09 00:00:00+00:00,327.9952392578125,343.6000061035156,352.0,337.6000061035156,348.1000061035156,103103
2007-02-12 00:00:00+00:00,289.1914367675781,302.95001220703125,343.0,282.20001220703125,282.20001220703125,149761
2007-02-13 00:00:00+00:00,291.67333984375,305.54998779296875,314.75,290.0,308.5,87555
2007-02-14 00:00:00+00:00,292.8188781738281,306.75,310.0,296.04998779296875,305.0,29026
2007-02-15 00:00:00+00:00,300.5509948730469,314.8500061035156,323.0,310.0,310.0,38444
2007-02-19 00:00:00+00:00,304.6556701660156,319.1499938964844,339.0,317.20001220703125,322.6499938964844,45183
2007-02-20 00:00:00+00:00,298.73736572265625,312.95001220703125,325.0,311.0,322.29998779296875,39835
2007-02-21 00:00:00+00:00,309.3331604003906,324.04998779296875,326.0,313.0,313.0,37132
2007-02-22 00:00:00+00:00,294.3939514160156,308.3999938964844,327.0,306.5,315.04998779296875,10835
2007-02-23 00:00:00+00:00,291.0528564453125,304.8999938964844,312.0,288.1000061035156,302.0,35859
2007-02-26 00:00:00+00:00,299.787353515625,314.04998779296875,315.5,275.1000061035156,275.1000061035156,31446
2007-02-27 00:00:00+00:00,300.6941833496094,315.0,325.0,301.3500061035156,301.3500061035156,21607
2007-02-28 00:00:00+00:00,295.3008117675781,309.3500061035156,318.8999938964844,267.25,301.29998779296875,73885
2007-03-01 00:00:00+00:00,293.3916320800781,307.3500061035156,320.0,280.0,280.0,20411
2007-03-02 00:00:00+00:00,293.3438415527344,307.29998779296875,314.20001220703125,303.0,314.20001220703125,9848
2007-03-05 00:00:00+00:00,296.3985595703125,310.5,314.70001220703125,297.04998779296875,305.0,58092
2007-03-06 00:00:00+00:00,305.7057800292969,320.25,323.0,302.04998779296875,302.04998779296875,28771
2007-03-07 00:00:00+00:00,310.71734619140625,325.5,332.0,317.0,321.29998779296875,44081
2007-03-08 00:00:00+00:00,302.4601745605469,316.8500061035156,335.0,307.5,335.0,29282
2007-03-09 00:00:00+00:00,297.9259033203125,312.1000061035156,327.5,310.1000061035156,317.0,20032
2007-03-12 00:00:00+00:00,301.3624267578125,315.70001220703125,323.0,312.1000061035156,315.0,10270
2007-03-13 00:00:00+00:00,307.37628173828125,322.0,324.6000061035156,313.0,317.0,44917
2007-03-14 00:00:00+00:00,295.49163818359375,309.54998779296875,316.0,301.6499938964844,301.6499938964844,45531
