Price,Adj Close,Close,High,Low,Open,Volume
2024-08-26 00:00:00+00:00,243.36000061035156,243.36000061035156,251.3000030517578,238.27999877929688,239.75,1776177
2024-08-27 00:00:00+00:00,243.47000122070312,243.47000122070312,247.25,242.0,244.25,530635
2024-08-28 00:00:00+00:00,246.9600067138672,246.9600067138672,254.8000030517578,244.39999389648438,244.39999389648438,941785
2024-08-29 00:00:00+00:00,248.02999877929688,248.02999877929688,250.74000549316406,240.0500030517578,246.8000030517578,1417387
2024-08-30 00:00:00+00:00,242.89999389648438,242.89999389648438,249.47000122070312,240.14999389648438,248.0500030517578,936002
2024-09-02 00:00:00+00:00,237.05999755859375,237.05999755859375,244.0,236.10000610351562,243.9499969482422,483195
2024-09-03 00:00:00+00:00,236.00999450683594,236.00999450683594,239.75,232.8000030517578,237.6999969482422,398087
2024-09-04 00:00:00+00:00,240.80999755859375,240.80999755859375,243.24000549316406,231.80999755859375,233.52000427246094,613839
2024-09-05 00:00:00+00:00,242.35000610351562,242.35000610351562,245.0,239.7899932861328,242.0,470682
2024-09-06 00:00:00+00:00,235.99000549316406,235.99000549316406,243.00999450683594,235.0,242.35000610351562,485545
2024-09-09 00:00:00+00:00,230.61000061035156,230.61000061035156,234.9600067138672,229.25999450683594,234.9600067138672,256503
2024-09-10 00:00:00+00:00,238.24000549316406,238.24000549316406,244.0,231.94000244140625,231.9499969482422,484351
2024-09-11 00:00:00+00:00,233.08999633789062,233.08999633789062,241.00999450683594,232.14999389648438,238.36000061035156,236184
2024-09-12 00:00:00+00:00,239.25999450683594,239.25999450683594,242.0,231.61000061035156,236.47999572753906,377099
2024-09-13 00:00:00+00:00,256.7099914550781,256.7099914550781,263.29998779296875,240.10000610351562,241.0,4284485
2024-09-16 00:00:00+00:00,262.6300048828125,262.6300048828125,267.989990234375,258.1499938964844,259.3900146484375,1207606
2024-09-17 00:00:00+00:00,250.1999969482422,250.1999969482422,263.6499938964844,248.6999969482422,263.010009765625,706600
2024-09-18 00:00:00+00:00,244.17999267578125,244.17999267578125,254.50999450683594,243.00999450683594,250.5,654762
2024-09-19 00:00:00+00:00,235.52999877929688,235.52999877929688,249.89999389648438,233.3000030517578,246.6999969482422,547429
2024-09-20 00:00:00+00:00,238.35000610351562,238.35000610351562,239.8000030517578,234.61000061035156,236.9499969482422,430927
2024-09-23 00:00:00+00:00,242.94000244140625,242.94000244140625,244.69000244140625,238.3800048828125,239.9499969482422,969412
2024-09-24 00:00:00+00:00,233.6999969482422,233.6999969482422,244.58999633789062,232.36000061035156,242.94000244140625,548096
2024-09-25 00:00:00+00:00,232.2899932861328,232.2899932861328,238.0,230.5,233.8000030517578,540195
2024-09-26 00:00:00+00:00,230.42999267578125,230.42999267578125,233.1999969482422,229.8300018310547,233.1999969482422,252718
2024-09-27 00:00:00+00:00,228.00999450683594,228.00999450683594,234.58999633789062,227.14999389648438,230.89999389648438,371057
2024-09-30 00:00:00+00:00,224.63999938964844,224.63999938964844,228.64999389648438,220.61000061035156,225.0,511003
2024-10-01 00:00:00+00:00,225.64999389648438,225.64999389648438,234.08999633789062,224.88999938964844,229.0,898783
2024-10-03 00:00:00+00:00,221.2899932861328,221.2899932861328,225.0,219.55999755859375,222.6199951171875,582492
2024-10-04 00:00:00+00:00,217.80999755859375,217.80999755859375,223.7899932861328,215.8000030517578,220.0500030517578,705958
2024-10-07 00:00:00+00:00,209.32000732421875,209.32000732421875,220.72999572753906,207.89999389648438,219.02000427246094,744820
2024-10-08 00:00:00+00:00,221.0399932861328,221.0399932861328,224.0,208.3800048828125,210.4499969482422,377245
2024-10-09 00:00:00+00:00,225.16000366210938,225.16000366210938,226.94000244140625,222.0,222.10000610351562,204232
2024-10-10 00:00:00+00:00,219.00999450683594,219.00999450683594,227.6999969482422,218.0,226.0,523524
2024-10-11 00:00:00+00:00,222.5500030517578,222.5500030517578,224.30999755859375,217.5,219.1999969482422,574635
2024-10-14 00:00:00+00:00,218.39999389648438,218.39999389648438,227.33999633789062,216.91000366210938,224.3000030517578,612324
2024-10-15 00:00:00+00:00,217.27000427246094,217.27000427246094,221.27000427246094,215.10000610351562,218.0,220681
2024-10-16 00:00:00+00:00,215.83999633789062,215.83999633789062,220.42999267578125,215.0,217.3000030517578,256064
2024-10-17 00:00:00+00:00,215.08999633789062,215.08999633789062,218.69000244140625,214.1999969482422,216.3000030517578,238917
2024-10-18 00:00:00+00:00,214.94000244140625,214.94000244140625,218.41000366210938,205.5500030517578,214.0,280372
2024-10-21 00:00:00+00:00,211.08999633789062,211.08999633789062,216.0,209.8000030517578,214.0,244306
2024-10-22 00:00:00+00:00,202.83999633789062,202.83999633789062,211.08999633789062,202.10000610351562,209.7899932861328,316346
2024-10-23 00:00:00+00:00,207.69000244140625,207.69000244140625,209.89999389648438,200.14999389648438,202.8000030517578,272391
2024-10-24 00:00:00+00:00,206.1199951171875,206.1199951171875,211.69000244140625,205.1300048828125,208.9499969482422,146898
2024-10-25 00:00:00+00:00,199.77999877929688,199.77999877929688,207.14999389648438,197.82000732421875,206.1199951171875,288125
2024-10-28 00:00:00+00:00,203.5,203.5,204.30999755859375,199.10000610351562,203.64999389648438,133943
2024-10-29 00:00:00+00:00,210.13999938964844,210.13999938964844,212.0,204.67999267578125,205.00999450683594,180644
2024-10-30 00:00:00+00:00,213.57000732421875,213.57000732421875,215.0,208.3300018310547,210.64999389648438,118383
2024-10-31 00:00:00+00:00,216.36000061035156,216.36000061035156,217.6999969482422,212.02999877929688,213.5800018310547,109511
2024-11-01 00:00:00+00:00,216.36000061035156,216.36000061035156,216.36000061035156,216.36000061035156,216.36000061035156,0
