Price,Adj Close,Close,High,Low,Open,Volume
2022-09-28 00:00:00+00:00,699.53173828125,701.0499877929688,729.2000122070312,647.7000122070312,650.1500244140625,280324
2022-09-29 00:00:00+00:00,719.9874267578125,721.5499877929688,734.4500122070312,693.8499755859375,708.75,148735
2022-09-30 00:00:00+00:00,728.61865234375,730.2000122070312,750.0,701.0,708.0,129218
2022-10-03 00:00:00+00:00,687.9070434570312,689.4000244140625,745.0,678.0,717.5499877929688,112888
2022-10-04 00:00:00+00:00,688.2063598632812,689.7000122070312,704.0499877929688,684.5499877929688,692.2999877929688,43336
2022-10-06 00:00:00+00:00,696.1392211914062,697.6500244140625,709.9500122070312,682.0999755859375,694.7000122070312,125509
2022-10-07 00:00:00+00:00,705.818115234375,707.3499755859375,724.9000244140625,692.2000122070312,704.25,57987
2022-10-10 00:00:00+00:00,692.2974853515625,693.7999877929688,717.7999877929688,689.25,700.0,38639
2022-10-11 00:00:00+00:00,677.2800903320312,678.75,706.0,672.2000122070312,698.4500122070312,21974
2022-10-12 00:00:00+00:00,658.1216430664062,659.5499877929688,690.0,655.0499877929688,689.4500122070312,40853
2022-10-13 00:00:00+00:00,664.3580932617188,665.7999877929688,670.0,660.0,661.0,17861
2022-10-14 00:00:00+00:00,694.043701171875,695.5499877929688,714.0,669.7999877929688,686.0,73019
2022-10-17 00:00:00+00:00,675.7334594726562,677.2000122070312,703.9000244140625,675.0,681.0999755859375,13655
2022-10-18 00:00:00+00:00,694.49267578125,696.0,708.0499877929688,677.4500122070312,684.7000122070312,17567
2022-10-19 00:00:00+00:00,700.1304931640625,701.6500244140625,707.5999755859375,691.9000244140625,702.7999877929688,140024
2022-10-20 00:00:00+00:00,702.2259521484375,703.75,741.9000244140625,700.0,707.5,35400
2022-10-21 00:00:00+00:00,700.779052734375,702.2999877929688,715.0,687.5,712.7999877929688,21312
2022-10-24 00:00:00+00:00,699.1825561523438,700.7000122070312,710.0,693.0499877929688,702.2999877929688,3765
2022-10-25 00:00:00+00:00,718.1912841796875,719.75,723.9000244140625,695.7999877929688,711.1500244140625,22648
2022-10-27 00:00:00+00:00,729.2672119140625,730.8499755859375,739.7999877929688,712.4000244140625,725.0,29926
2022-10-28 00:00:00+00:00,719.08935546875,720.6500244140625,741.9000244140625,715.0,735.0,24099
2022-10-31 00:00:00+00:00,689.4536743164062,690.9500122070312,733.2000122070312,678.5499877929688,730.0,42939
2022-11-01 00:00:00+00:00,698.6836547851562,700.2000122070312,713.6500244140625,689.75,693.0,31326
2022-11-02 00:00:00+00:00,789.6361694335938,791.3499755859375,840.2000122070312,705.9500122070312,713.0,547997
2022-11-03 00:00:00+00:00,796.1221313476562,797.8499755859375,808.9500122070312,781.0499877929688,795.0,121088
2022-11-04 00:00:00+00:00,795.2739868164062,797.0,847.5,791.3499755859375,805.0,114509
2022-11-07 00:00:00+00:00,796.8206176757812,798.5499877929688,827.9500122070312,793.5499877929688,801.5999755859375,85129
2022-11-09 00:00:00+00:00,813.4345703125,815.2000122070312,830.0,793.4500122070312,822.9000244140625,74906
2022-11-10 00:00:00+00:00,791.8314819335938,793.5499877929688,828.0,787.0499877929688,828.0,28748
2022-11-11 00:00:00+00:00,793.128662109375,794.8499755859375,804.0,743.9500122070312,804.0,28059
2022-11-14 00:00:00+00:00,793.7273559570312,795.4500122070312,809.4000244140625,790.5999755859375,796.0,22303
2022-11-15 00:00:00+00:00,793.8271484375,795.5499877929688,808.4000244140625,790.0,796.2000122070312,37526
2022-11-16 00:00:00+00:00,796.8705444335938,798.5999755859375,826.0,796.0,796.0,77524
2022-11-17 00:00:00+00:00,794.12646484375,795.8499755859375,809.2000122070312,785.0,785.0,27004
2022-11-18 00:00:00+00:00,802.8574829101562,804.5999755859375,810.0,793.0,804.0,27862
2022-11-21 00:00:00+00:00,793.3780517578125,795.0999755859375,810.0,791.0499877929688,796.0499877929688,14858
2022-11-22 00:00:00+00:00,804.6536254882812,806.4000244140625,809.9500122070312,795.5,809.0,21310
2022-11-23 00:00:00+00:00,838.9791259765625,840.7999877929688,865.0,806.0499877929688,813.0,79415
2022-11-24 00:00:00+00:00,828.3522338867188,830.1500244140625,854.9000244140625,822.5,846.7999877929688,16856
2022-11-25 00:00:00+00:00,826.5062255859375,828.2999877929688,840.0,823.5,839.7999877929688,10004
2022-11-28 00:00:00+00:00,840.02685546875,841.8499755859375,845.0999755859375,820.0,828.2999877929688,13559
2022-11-29 00:00:00+00:00,886.625732421875,888.5499877929688,897.2999877929688,840.0,843.7999877929688,84791
2022-11-30 00:00:00+00:00,885.6278686523438,887.5499877929688,910.0,880.0999755859375,910.0,54940
2022-12-01 00:00:00+00:00,928.2852783203125,930.2999877929688,942.3499755859375,883.9000244140625,884.0,63254
2022-12-02 00:00:00+00:00,935.5694580078125,937.5999755859375,955.0,920.0,930.2999877929688,70707
2022-12-05 00:00:00+00:00,964.0077514648438,966.0999755859375,982.9500122070312,936.0,936.0,58166
2022-12-06 00:00:00+00:00,992.3961791992188,994.5499877929688,999.0,950.5499877929688,966.0999755859375,67265
2022-12-07 00:00:00+00:00,1003.7216186523438,1005.9000244140625,1024.9000244140625,986.2999877929688,994.0,110310
2022-12-08 00:00:00+00:00,1007.7628173828125,1009.9500122070312,1018.5999755859375,996.5,1008.7999877929688,37152
2022-12-09 00:00:00+00:00,886.6755981445312,888.5999755859375,1019.0,875.0499877929688,1012.7999877929688,195815
2022-12-12 00:00:00+00:00,906.9317016601562,908.9000244140625,919.25,851.5499877929688,885.5,110897
2022-12-13 00:00:00+00:00,972.4893188476562,974.5999755859375,994.3499755859375,910.0499877929688,910.0999755859375,58669
2022-12-14 00:00:00+00:00,944.001220703125,946.0499877929688,1000.0,933.2000122070312,982.2999877929688,100416
2022-12-15 00:00:00+00:00,970.4937133789062,972.5999755859375,1035.800048828125,944.2000122070312,946.0,112145
2022-12-16 00:00:00+00:00,979.3743896484375,981.5,1017.9500122070312,969.0499877929688,979.0,95471
2022-12-19 00:00:00+00:00,996.0382690429688,998.2000122070312,1029.8499755859375,985.0499877929688,1012.9500122070312,68746
2022-12-20 00:00:00+00:00,992.3463134765625,994.5,1012.75,987.4500122070312,1012.75,22624
2022-12-21 00:00:00+00:00,920.6519165039062,922.6500244140625,1006.0499877929688,910.0499877929688,995.0999755859375,79242
2022-12-22 00:00:00+00:00,906.781982421875,908.75,944.9000244140625,880.0499877929688,926.0,64008
2022-12-23 00:00:00+00:00,876.7970581054688,878.7000122070312,905.0,870.0,905.0,39270
2022-12-26 00:00:00+00:00,909.875244140625,911.8499755859375,925.0,860.0,860.0,29233
2022-12-27 00:00:00+00:00,915.1138916015625,917.0999755859375,945.0499877929688,907.2999877929688,930.0,40917
2022-12-28 00:00:00+00:00,945.7473754882812,947.7999877929688,952.1500244140625,915.4500122070312,925.0,26053
2022-12-29 00:00:00+00:00,938.5131225585938,940.5499877929688,950.9500122070312,935.0999755859375,942.0,14930
2022-12-30 00:00:00+00:00,989.3029174804688,991.4500122070312,998.0,940.0,940.0,41414
2023-01-02 00:00:00+00:00,1068.031982421875,1070.3499755859375,1087.949951171875,979.0499877929688,998.7999877929688,152836
2023-01-03 00:00:00+00:00,1047.12744140625,1049.4000244140625,1108.0,1043.0,1092.0,109412
2023-01-04 00:00:00+00:00,1021.4830322265625,1023.7000122070312,1073.9000244140625,1015.4500122070312,1050.0,46810
2023-01-05 00:00:00+00:00,1027.8193359375,1030.050048828125,1037.1500244140625,1011.4000244140625,1025.0,18481
2023-01-06 00:00:00+00:00,1011.5545654296875,1013.75,1039.0999755859375,1007.5,1031.0,24581
2023-01-09 00:00:00+00:00,1035.003662109375,1037.25,1044.0,1015.2000122070312,1022.25,21434
2023-01-10 00:00:00+00:00,1046.279296875,1048.550048828125,1054.0,1035.550048828125,1047.25,42664
2023-01-11 00:00:00+00:00,1048.0753173828125,1050.3499755859375,1074.949951171875,1045.0999755859375,1059.25,72044
2023-01-12 00:00:00+00:00,1057.2054443359375,1059.5,1065.0,1046.050048828125,1057.25,23772
2023-01-13 00:00:00+00:00,1039.9927978515625,1042.25,1070.0,1039.0999755859375,1061.449951171875,27602
2023-01-16 00:00:00+00:00,1041.9385986328125,1044.199951171875,1057.1500244140625,1042.25,1052.199951171875,21405
2023-01-17 00:00:00+00:00,1027.2205810546875,1029.449951171875,1053.25,1025.949951171875,1053.25,35492
2023-01-18 00:00:00+00:00,1020.1858520507812,1022.4000244140625,1035.800048828125,1017.7999877929688,1035.800048828125,31853
2023-01-19 00:00:00+00:00,993.2942504882812,995.4500122070312,1018.6500244140625,980.5499877929688,1014.0,30185
2023-01-20 00:00:00+00:00,992.8950805664062,995.0499877929688,1007.4000244140625,982.2999877929688,1003.7999877929688,23753
2023-01-23 00:00:00+00:00,1008.2118530273438,1010.4000244140625,1017.9500122070312,972.5,993.0,34999
2023-01-24 00:00:00+00:00,989.4026489257812,991.5499877929688,1049.800048828125,983.0499877929688,1049.800048828125,17902
2023-01-25 00:00:00+00:00,1021.7325439453125,1023.9500122070312,1037.3499755859375,989.7999877929688,992.0999755859375,47487
2023-01-27 00:00:00+00:00,990.9492797851562,993.0999755859375,1023.9500122070312,984.0,1023.9500122070312,53139
2023-01-30 00:00:00+00:00,980.5718994140625,982.7000122070312,1023.2000122070312,971.9500122070312,988.0,45560
2023-01-31 00:00:00+00:00,990.749755859375,992.9000244140625,1018.0,983.0499877929688,999.9000244140625,37911
2023-02-01 00:00:00+00:00,953.9795532226562,956.0499877929688,1009.9000244140625,940.0,1000.0,240981
2023-02-02 00:00:00+00:00,907.48046875,909.4500122070312,949.0,900.0,940.0,92402
2023-02-03 00:00:00+00:00,906.8318481445312,908.7999877929688,935.0,900.0,902.0,98450
2023-02-06 00:00:00+00:00,897.1528930664062,899.0999755859375,927.2999877929688,895.4000244140625,901.2999877929688,156131
2023-02-07 00:00:00+00:00,897.7515869140625,899.7000122070312,908.7000122070312,886.5499877929688,908.7000122070312,38340
2023-02-08 00:00:00+00:00,885.677734375,887.5999755859375,916.0,885.0,903.7999877929688,23923
2023-02-09 00:00:00+00:00,889.7689208984375,891.7000122070312,900.0,871.75,889.9000244140625,29072
2023-02-10 00:00:00+00:00,910.2245483398438,912.2000122070312,917.0,891.3499755859375,891.7000122070312,196102
2023-02-13 00:00:00+00:00,935.4697265625,937.5,969.0,909.0,909.0,34473
2023-02-14 00:00:00+00:00,902.9403076171875,904.9000244140625,942.7000122070312,892.5499877929688,939.4000244140625,25222
2023-02-15 00:00:00+00:00,902.69091796875,904.6500244140625,919.9500122070312,898.0999755859375,909.7999877929688,17159
2023-02-16 00:00:00+00:00,892.1636962890625,894.0999755859375,911.0,891.0,902.0,93475
2023-02-17 00:00:00+00:00,881.736328125,883.6500244140625,909.4000244140625,877.0,899.8499755859375,14525
2023-02-20 00:00:00+00:00,879.940185546875,881.8499755859375,900.0,862.0499877929688,890.7000122070312,13760
2023-02-21 00:00:00+00:00,867.8165893554688,869.7000122070312,888.5,865.0,888.5,10728
2023-02-22 00:00:00+00:00,833.0419921875,834.8499755859375,874.7999877929688,828.9500122070312,857.0,17649
2023-02-23 00:00:00+00:00,833.740478515625,835.5499877929688,852.7999877929688,828.9000244140625,834.8499755859375,51730
2023-02-24 00:00:00+00:00,842.1223754882812,843.9500122070312,859.5,834.9500122070312,839.0,29509
2023-02-27 00:00:00+00:00,828.6515502929688,830.4500122070312,852.9500122070312,821.0,825.0,15194
2023-02-28 00:00:00+00:00,840.1765747070312,842.0,849.8499755859375,818.0499877929688,830.0999755859375,37439
2023-03-01 00:00:00+00:00,847.5106201171875,849.3499755859375,854.2999877929688,825.0,830.0,45088
2023-03-02 00:00:00+00:00,841.12451171875,842.9500122070312,854.3499755859375,834.1500244140625,854.0,34410
2023-03-03 00:00:00+00:00,843.2698364257812,845.0999755859375,867.4500122070312,837.6500244140625,840.1500244140625,17730
2023-03-06 00:00:00+00:00,821.4172973632812,823.2000122070312,861.75,818.2000122070312,859.0,17062
2023-03-08 00:00:00+00:00,803.9053344726562,805.6500244140625,829.0,800.0499877929688,820.0,148065
2023-03-09 00:00:00+00:00,794.9248046875,796.6500244140625,821.0,791.0,800.0,23391
2023-03-10 00:00:00+00:00,778.310791015625,780.0,809.4500122070312,776.25,780.25,16823
2023-03-13 00:00:00+00:00,761.2478637695312,762.9000244140625,785.0,756.0499877929688,785.0,11826
2023-03-14 00:00:00+00:00,768.482177734375,770.1500244140625,777.5499877929688,751.7000122070312,773.7999877929688,31887
2023-03-15 00:00:00+00:00,770.7771606445312,772.4500122070312,805.0,769.2000122070312,770.1500244140625,88481
2023-03-16 00:00:00+00:00,782.2522583007812,783.9500122070312,794.6500244140625,756.25,776.0,13146
2023-03-17 00:00:00+00:00,790.18505859375,791.9000244140625,807.5,785.0499877929688,791.75,7656
2023-03-20 00:00:00+00:00,778.7598876953125,780.4500122070312,801.5999755859375,703.2999877929688,766.3499755859375,86224
2023-03-21 00:00:00+00:00,828.4519653320312,830.25,835.0,768.0,780.0,49068
2023-03-22 00:00:00+00:00,816.47802734375,818.25,849.0499877929688,815.0,840.0,21801
2023-03-23 00:00:00+00:00,845.4650268554688,847.2999877929688,861.0,810.9500122070312,814.5499877929688,51979
2023-03-24 00:00:00+00:00,860.5323486328125,862.4000244140625,873.25,845.2999877929688,847.0,64092
2023-03-27 00:00:00+00:00,878.5432739257812,880.4500122070312,882.4000244140625,860.0,860.0,33757
2023-03-28 00:00:00+00:00,829.5995483398438,831.4000244140625,883.0,825.0499877929688,883.0,16251
2023-03-29 00:00:00+00:00,815.1808471679688,816.9500122070312,839.5999755859375,809.0,832.0499877929688,13424
2023-03-31 00:00:00+00:00,806.848876953125,808.5999755859375,839.9500122070312,804.0,839.9500122070312,18974
2023-04-03 00:00:00+00:00,804.6036987304688,806.3499755859375,822.0,800.0499877929688,811.0999755859375,12904
2023-04-05 00:00:00+00:00,816.0289306640625,817.7999877929688,825.0,804.5499877929688,806.3499755859375,20447
2023-04-06 00:00:00+00:00,802.3087158203125,804.0499877929688,827.0,800.5499877929688,819.0,15574
2023-04-10 00:00:00+00:00,810.3911743164062,812.1500244140625,819.0,793.2000122070312,804.0499877929688,20164
2023-04-11 00:00:00+00:00,809.8922729492188,811.6500244140625,830.0,807.0,816.9500122070312,17165
2023-04-12 00:00:00+00:00,808.2957153320312,810.0499877929688,820.0,803.6500244140625,820.0,16909
2023-04-13 00:00:00+00:00,818.0245971679688,819.7999877929688,826.0,804.0499877929688,818.0,18016
2023-04-17 00:00:00+00:00,847.5106201171875,849.3499755859375,858.0,814.0,824.0,27626
2023-04-18 00:00:00+00:00,881.2374267578125,883.1500244140625,901.0,841.0,862.0,31488
2023-04-19 00:00:00+00:00,888.970703125,890.9000244140625,905.0,881.0,901.0,32090
2023-04-20 00:00:00+00:00,888.4718017578125,890.4000244140625,904.0,883.0,904.0,11091
2023-04-21 00:00:00+00:00,906.4328002929688,908.4000244140625,919.9500122070312,891.9500122070312,892.0,17457
2023-04-24 00:00:00+00:00,916.560791015625,918.5499877929688,932.0,905.25,920.4000244140625,23927
2023-04-25 00:00:00+00:00,877.4456176757812,879.3499755859375,919.0,865.0999755859375,919.0,27655
2023-04-26 00:00:00+00:00,881.736328125,883.6500244140625,893.9000244140625,862.0,880.0,10233
2023-04-27 00:00:00+00:00,872.4065551757812,874.2999877929688,889.0,869.0,888.9500122070312,5756
2023-04-28 00:00:00+00:00,865.4716186523438,867.3499755859375,883.5,862.5,876.3499755859375,10032
2023-05-02 00:00:00+00:00,861.729736328125,863.5999755859375,885.0,860.0,870.2000122070312,15715
2023-05-03 00:00:00+00:00,857.8381958007812,859.7000122070312,873.1500244140625,855.0,867.9500122070312,15038
2023-05-04 00:00:00+00:00,876.8968505859375,878.7999877929688,895.0,864.25,869.0,16996
2023-05-05 00:00:00+00:00,887.9228515625,889.8499755859375,894.4000244140625,878.8499755859375,878.8499755859375,9907
2023-05-08 00:00:00+00:00,855.9423217773438,857.7999877929688,898.7999877929688,850.0999755859375,898.7999877929688,21992
2023-05-09 00:00:00+00:00,860.18310546875,862.0499877929688,892.0,856.0,865.0,14379
2023-05-10 00:00:00+00:00,862.3783569335938,864.25,884.7999877929688,856.0499877929688,870.6500244140625,9026
2023-05-11 00:00:00+00:00,865.6712036132812,867.5499877929688,879.9000244140625,857.4000244140625,865.0,10196
2023-05-12 00:00:00+00:00,867.3674926757812,869.25,899.9000244140625,862.0,874.0,25817
2023-05-15 00:00:00+00:00,873.8534545898438,875.75,883.9000244140625,865.0499877929688,879.7999877929688,7002
2023-05-16 00:00:00+00:00,865.322021484375,867.2000122070312,884.9000244140625,865.0,867.0,8633
2023-05-17 00:00:00+00:00,867.1181030273438,869.0,881.9000244140625,865.0,875.8499755859375,6695
2023-05-18 00:00:00+00:00,867.6170043945312,869.5,879.9500122070312,856.4500122070312,868.0999755859375,8785
2023-05-19 00:00:00+00:00,854.3956909179688,856.25,878.4000244140625,854.0,874.9500122070312,8281
2023-05-22 00:00:00+00:00,857.5887451171875,859.4500122070312,876.0,847.1500244140625,850.3499755859375,10809
2023-05-23 00:00:00+00:00,890.2678833007812,892.2000122070312,907.9500122070312,857.0499877929688,859.4500122070312,26058
2023-05-24 00:00:00+00:00,875.7493896484375,877.6500244140625,905.2000122070312,865.0,905.2000122070312,21189
2023-05-25 00:00:00+00:00,910.4739379882812,912.4500122070312,1029.8499755859375,900.1500244140625,939.9500122070312,337811
2023-05-26 00:00:00+00:00,902.44140625,904.4000244140625,924.9500122070312,901.1500244140625,919.9500122070312,31685
2023-05-29 00:00:00+00:00,898.6495971679688,900.5999755859375,916.0,892.5499877929688,912.9500122070312,16882
2023-05-30 00:00:00+00:00,907.380615234375,909.3499755859375,914.3499755859375,898.0,909.1500244140625,141705
2023-05-31 00:00:00+00:00,910.9230346679688,912.9000244140625,924.5499877929688,904.0,913.9500122070312,17340
2023-06-01 00:00:00+00:00,944.5999145507812,946.6500244140625,958.5999755859375,916.5499877929688,919.75,31028
