Price,Adj Close,Close,High,Low,Open,Volume
2008-05-09 00:00:00+00:00,20.475439071655273,28.510000228881836,29.5,28.100000381469727,29.5,20820
2008-05-12 00:00:00+00:00,19.733911514282227,27.477500915527344,29.0,27.0,27.549999237060547,177940
2008-05-13 00:00:00+00:00,17.97795295715332,25.032499313354492,27.5,24.424999237060547,26.799999237060547,698820
2008-05-14 00:00:00+00:00,18.11440658569336,25.22249984741211,29.25,25.049999237060547,29.25,98280
2008-05-15 00:00:00+00:00,18.191614151000977,25.329999923706055,25.639999389648438,24.5,25.267499923706055,53200
2008-05-16 00:00:00+00:00,18.507614135742188,25.770000457763672,26.25,25.299999237060547,25.487499237060547,410260
2008-05-20 00:00:00+00:00,18.363975524902344,25.56999969482422,27.549999237060547,25.102500915527344,27.549999237060547,26020
2008-05-21 00:00:00+00:00,18.423227310180664,25.65250015258789,26.0,25.502500534057617,25.700000762939453,17520
2008-05-22 00:00:00+00:00,18.755386352539062,26.114999771118164,27.237499237060547,25.399999618530273,25.399999618530273,280500
2008-05-23 00:00:00+00:00,19.396364212036133,27.00749969482422,27.649999618530273,26.25,26.2549991607666,2958600
2008-05-26 00:00:00+00:00,18.509410858154297,25.772499084472656,27.25,25.450000762939453,25.450000762939453,23960
2008-05-27 00:00:00+00:00,18.475296020507812,25.725000381469727,26.700000762939453,25.5,25.649999618530273,57100
2008-05-28 00:00:00+00:00,18.74461555480957,26.100000381469727,26.25,26.0,26.0049991607666,15060
2008-05-29 00:00:00+00:00,18.68895149230957,26.022499084472656,26.524999618530273,26.0,26.25,15600
2008-05-30 00:00:00+00:00,18.674592971801758,26.002500534057617,26.217500686645508,26.002500534057617,26.0049991607666,9240
2008-06-02 00:00:00+00:00,19.407140731811523,27.022499084472656,27.5,25.05500030517578,25.05500030517578,152880
2008-06-03 00:00:00+00:00,18.672792434692383,26.0,26.200000762939453,25.75,25.80500030517578,10200
2008-06-04 00:00:00+00:00,18.441179275512695,25.677499771118164,26.225000381469727,25.600000381469727,25.649999618530273,13780
2008-06-05 00:00:00+00:00,18.33884048461914,25.53499984741211,25.844999313354492,25.125,25.502500534057617,5300
2008-06-06 00:00:00+00:00,18.216747283935547,25.364999771118164,26.237499237060547,25.299999237060547,25.30500030517578,7960
2008-06-09 00:00:00+00:00,17.455472946166992,24.30500030517578,25.299999237060547,24.0049991607666,24.0049991607666,19520
2008-06-10 00:00:00+00:00,17.290292739868164,24.075000762939453,24.75,24.00749969482422,24.299999237060547,11240
2008-06-11 00:00:00+00:00,17.69606590270996,24.639999389648438,25.094999313354492,24.200000762939453,24.200000762939453,22460
2008-06-12 00:00:00+00:00,18.227519989013672,25.3799991607666,25.700000762939453,24.200000762939453,24.5,15640
2008-06-13 00:00:00+00:00,18.110820770263672,25.217500686645508,25.645000457763672,25.049999237060547,25.05500030517578,2900
2008-06-16 00:00:00+00:00,18.170066833496094,25.299999237060547,25.549999237060547,25.0,25.549999237060547,19180
2008-06-17 00:00:00+00:00,18.27420425415039,25.44499969482422,25.5,25.002500534057617,25.079999923706055,6300
2008-06-18 00:00:00+00:00,18.161088943481445,25.287500381469727,25.5,25.065000534057617,25.065000534057617,5420
2008-06-19 00:00:00+00:00,18.026432037353516,25.100000381469727,25.489999771118164,24.75,24.75,6720
2008-06-20 00:00:00+00:00,17.75351905822754,24.719999313354492,26.25,24.524999618530273,26.25,23680
2008-06-23 00:00:00+00:00,17.48419952392578,24.344999313354492,27.450000762939453,23.0049991607666,24.049999237060547,24720
2008-06-24 00:00:00+00:00,17.58115577697754,24.479999542236328,25.25,23.25749969482422,23.892499923706055,11340
2008-06-25 00:00:00+00:00,17.6475887298584,24.572500228881836,25.0,23.354999542236328,23.354999542236328,8980
2008-06-26 00:00:00+00:00,17.78583526611328,24.764999389648438,26.25,24.0,24.0,604620
2008-06-27 00:00:00+00:00,17.749929428100586,24.71500015258789,24.950000762939453,23.600000381469727,23.600000381469727,7860
2008-06-30 00:00:00+00:00,16.757036209106445,23.332500457763672,25.899999618530273,23.0,25.899999618530273,10800
2008-07-01 00:00:00+00:00,15.93830680847168,22.1924991607666,24.44499969482422,21.5049991607666,24.44499969482422,13080
2008-07-02 00:00:00+00:00,15.794672012329102,21.99250030517578,23.399999618530273,20.30500030517578,21.25,14940
2008-07-03 00:00:00+00:00,15.308100700378418,21.315000534057617,22.49250030517578,21.049999237060547,22.0,8420
2008-07-04 00:00:00+00:00,15.652831077575684,21.795000076293945,23.25,21.30500030517578,23.25,10880
2008-07-07 00:00:00+00:00,15.555875778198242,21.65999984741211,22.834999084472656,21.25,21.68000030517578,5800
2008-07-08 00:00:00+00:00,15.193195343017578,21.155000686645508,21.797500610351562,20.75,21.0,38600
2008-07-09 00:00:00+00:00,15.970625877380371,22.237499237060547,22.5,20.852500915527344,20.852500915527344,13240
2008-07-10 00:00:00+00:00,16.087331771850586,22.399999618530273,22.399999618530273,21.25,21.25,6500
2008-07-11 00:00:00+00:00,15.686941146850586,21.842500686645508,22.5,20.25,20.25,44840
2008-07-14 00:00:00+00:00,15.297327041625977,21.299999237060547,22.087499618530273,21.2549991607666,21.2549991607666,2640
2008-07-15 00:00:00+00:00,16.1268310546875,22.454999923706055,24.2450008392334,21.299999237060547,21.299999237060547,59980
2008-07-16 00:00:00+00:00,15.340420722961426,21.360000610351562,22.232500076293945,21.25,22.232500076293945,4980
2008-07-17 00:00:00+00:00,15.297327041625977,21.299999237060547,22.0,21.299999237060547,22.0,6540
2008-07-18 00:00:00+00:00,15.277579307556152,21.272499084472656,21.9950008392334,21.200000762939453,21.5,7260
2008-07-21 00:00:00+00:00,15.299127578735352,21.302499771118164,21.5,21.107500076293945,21.114999771118164,6520
2008-07-22 00:00:00+00:00,15.369149208068848,21.399999618530273,22.145000457763672,21.072500228881836,21.072500228881836,23500
2008-07-23 00:00:00+00:00,16.16812515258789,22.512500762939453,22.799999237060547,21.200000762939453,21.200000762939453,19840
2008-07-24 00:00:00+00:00,16.1950626373291,22.549999237060547,23.149999618530273,22.0,22.462499618530273,15500
2008-07-25 00:00:00+00:00,16.430261611938477,22.877500534057617,22.979999542236328,21.899999618530273,22.350000381469727,25360
2008-07-28 00:00:00+00:00,16.266878128051758,22.649999618530273,23.149999618530273,22.260000228881836,22.950000762939453,8560
2008-07-29 00:00:00+00:00,16.12862777709961,22.457500457763672,23.25,21.649999618530273,22.5,7480
2008-07-30 00:00:00+00:00,16.09810447692871,22.415000915527344,22.5,22.204999923706055,22.399999618530273,3640
2008-07-31 00:00:00+00:00,15.81262493133545,22.017499923706055,23.06999969482422,21.399999618530273,22.5,2900
2008-08-01 00:00:00+00:00,15.920353889465332,22.167499542236328,22.5,21.2549991607666,21.2549991607666,14800
2008-08-04 00:00:00+00:00,16.16453742980957,22.50749969482422,22.725000381469727,21.702499389648438,22.725000381469727,9520
2008-08-05 00:00:00+00:00,16.0101261138916,22.292499542236328,22.739999771118164,21.5,21.75,5600
2008-08-06 00:00:00+00:00,16.236356735229492,22.607500076293945,23.625,22.399999618530273,23.600000381469727,14100
2008-08-07 00:00:00+00:00,16.545175552368164,23.037500381469727,23.200000762939453,22.25,22.6200008392334,18000
2008-08-08 00:00:00+00:00,16.631359100341797,23.157499313354492,23.392499923706055,23.0,23.200000762939453,4940
2008-08-11 00:00:00+00:00,16.602628707885742,23.11750030517578,23.5,23.0049991607666,23.4950008392334,11680
2008-08-12 00:00:00+00:00,16.52362632751465,23.00749969482422,23.395000457763672,21.40999984741211,23.052499771118164,8280
2008-08-13 00:00:00+00:00,16.521833419799805,23.0049991607666,23.475000381469727,22.5,22.5,7360
2008-08-14 00:00:00+00:00,16.51824378967285,23.0,23.149999618530273,23.0,23.0,6620
2008-08-18 00:00:00+00:00,16.51824378967285,23.0,23.0,22.55500030517578,22.55500030517578,3960
2008-08-19 00:00:00+00:00,16.920427322387695,23.559999465942383,24.592500686645508,22.950000762939453,23.399999618530273,135660
2008-08-20 00:00:00+00:00,17.159223556518555,23.892499923706055,24.0,23.600000381469727,23.75,9920
2008-08-21 00:00:00+00:00,17.056880950927734,23.75,24.594999313354492,23.25,24.59000015258789,10680
2008-08-22 00:00:00+00:00,16.816287994384766,23.415000915527344,23.7450008392334,23.25,23.5,7180
2008-08-25 00:00:00+00:00,17.232837677001953,23.9950008392334,24.200000762939453,23.450000762939453,24.200000762939453,727440
2008-08-26 00:00:00+00:00,17.056880950927734,23.75,23.997499465942383,23.299999237060547,23.325000762939453,14380
2008-08-27 00:00:00+00:00,16.062192916870117,22.364999771118164,24.9950008392334,21.950000762939453,24.344999313354492,377680
2008-08-28 00:00:00+00:00,16.01192283630371,22.295000076293945,22.697500228881836,22.049999237060547,22.454999923706055,45080
2008-08-29 00:00:00+00:00,15.976015090942383,22.2450008392334,22.899999618530273,22.100000381469727,22.5049991607666,30940
2008-09-01 00:00:00+00:00,15.945488929748535,22.202499389648438,22.485000610351562,21.75,22.25,13060
2008-09-02 00:00:00+00:00,16.01192283630371,22.295000076293945,22.889999389648438,22.05500030517578,22.05500030517578,34900
2008-09-04 00:00:00+00:00,15.904196739196777,22.145000457763672,23.0,20.450000762939453,20.450000762939453,240920
2008-09-05 00:00:00+00:00,16.00115394592285,22.280000686645508,22.450000762939453,21.700000762939453,21.700000762939453,11960
2008-09-08 00:00:00+00:00,15.92214584350586,22.170000076293945,23.799999237060547,22.0049991607666,23.049999237060547,79800
2008-09-09 00:00:00+00:00,15.961649894714355,22.225000381469727,22.700000762939453,22.0,22.0,9800
2008-09-10 00:00:00+00:00,15.7821044921875,21.975000381469727,22.344999313354492,21.799999237060547,22.049999237060547,211560
2008-09-11 00:00:00+00:00,15.661808967590332,21.8075008392334,22.100000381469727,21.625,22.049999237060547,8420
2008-09-12 00:00:00+00:00,15.532535552978516,21.627500534057617,21.850000381469727,21.610000610351562,21.700000762939453,10040
2008-09-15 00:00:00+00:00,15.261421203613281,21.25,21.5,20.5625,20.5625,83640
2008-09-16 00:00:00+00:00,15.385310173034668,21.422500610351562,21.424999237060547,20.575000762939453,20.75,33700
2008-09-17 00:00:00+00:00,14.387028694152832,20.032499313354492,21.469999313354492,19.802499771118164,21.25,24640
2008-09-18 00:00:00+00:00,13.706549644470215,19.084999084472656,19.790000915527344,18.049999237060547,19.25,7660
2008-09-19 00:00:00+00:00,14.14284896850586,19.6924991607666,19.989999771118164,19.549999237060547,19.600000381469727,13040
2008-09-22 00:00:00+00:00,14.376255989074707,20.017499923706055,20.25,19.950000762939453,20.0,8480
2008-09-23 00:00:00+00:00,14.169778823852539,19.729999542236328,19.950000762939453,19.700000762939453,19.762500762939453,4600
2008-09-24 00:00:00+00:00,13.81966495513916,19.24250030517578,19.7549991607666,18.857500076293945,19.7549991607666,7800
2008-09-25 00:00:00+00:00,14.053075790405273,19.5674991607666,20.0,18.354999542236328,19.012500762939453,28640
2008-09-26 00:00:00+00:00,13.658071517944336,19.017499923706055,20.0,18.802499771118164,19.5,7320
2008-09-29 00:00:00+00:00,12.113975524902344,16.86750030517578,18.524999618530273,16.604999542236328,18.5,64300
2008-09-30 00:00:00+00:00,11.131858825683594,15.5,19.485000610351562,14.5,16.1924991607666,323640
2008-10-01 00:00:00+00:00,11.356290817260742,15.8125,16.450000762939453,15.25,16.350000381469727,68120
2008-10-03 00:00:00+00:00,11.194700241088867,15.587499618530273,16.31999969482422,15.5,15.800000190734863,11560
2008-10-06 00:00:00+00:00,10.92538070678711,15.212499618530273,15.899999618530273,14.949999809265137,15.25,15000
2008-10-07 00:00:00+00:00,10.799699783325195,15.037500381469727,15.2475004196167,14.52750015258789,14.52750015258789,7900
2008-10-08 00:00:00+00:00,10.054581642150879,14.0,15.197500228881836,13.75,14.52750015258789,39600
2008-10-10 00:00:00+00:00,9.568011283874512,13.322500228881836,14.53499984741211,13.0,14.0,33860
2008-10-13 00:00:00+00:00,9.848103523254395,13.712499618530273,14.0,13.274999618530273,13.449999809265137,11920
2008-10-14 00:00:00+00:00,9.966605186462402,13.8774995803833,15.0,13.300000190734863,14.050000190734863,10540
2008-10-15 00:00:00+00:00,9.686513900756836,13.487500190734863,14.0,13.0,13.774999618530273,553700
2008-10-16 00:00:00+00:00,9.997127532958984,13.920000076293945,13.9975004196167,12.949999809265137,12.949999809265137,38900
2008-10-17 00:00:00+00:00,9.806807518005371,13.654999732971191,14.25,12.875,13.5,8900
2008-10-20 00:00:00+00:00,9.173012733459473,12.772500038146973,14.5,12.635000228881836,13.944999694824219,1023760
2008-10-21 00:00:00+00:00,9.878625869750977,13.755000114440918,13.949999809265137,12.90999984741211,12.90999984741211,6720
2008-10-22 00:00:00+00:00,9.695488929748535,13.5,13.949999809265137,13.350000381469727,13.949999809265137,974880
2008-10-23 00:00:00+00:00,9.463876724243164,13.177499771118164,13.7475004196167,12.300000190734863,12.300000190734863,219120
2008-10-24 00:00:00+00:00,8.564348220825195,11.925000190734863,12.667499542236328,11.0,12.667499542236328,1415420
2008-10-27 00:00:00+00:00,7.894643306732178,10.992500305175781,12.489999771118164,10.555000305175781,12.0,19980
2008-10-29 00:00:00+00:00,8.60002613067627,11.430000305175781,11.5,10.524999618530273,10.524999618530273,23540
2008-10-31 00:00:00+00:00,8.648932456970215,11.494999885559082,11.75,11.052499771118164,11.75,17380
2008-11-03 00:00:00+00:00,9.393816947937012,12.484999656677246,12.819999694824219,11.800000190734863,11.800000190734863,16620
2008-11-04 00:00:00+00:00,9.21135425567627,12.242500305175781,12.550000190734863,11.899999618530273,11.899999618530273,12900
2008-11-05 00:00:00+00:00,8.825746536254883,11.729999542236328,13.0,11.505000114440918,12.100000381469727,14240
2008-11-06 00:00:00+00:00,8.641408920288086,11.484999656677246,11.850000381469727,11.350000381469727,11.475000381469727,4020
2008-11-07 00:00:00+00:00,8.705363273620605,11.569999694824219,12.0,10.630000114440918,10.949999809265137,7140
2008-11-10 00:00:00+00:00,8.748625755310059,11.6274995803833,12.5,11.055000305175781,12.5,2775620
2008-11-11 00:00:00+00:00,8.87841796875,11.800000190734863,12.225000381469727,11.274999618530273,11.274999618530273,7380
2008-11-12 00:00:00+00:00,8.820104598999023,11.72249984741211,12.300000190734863,11.274999618530273,11.274999618530273,10080
2008-11-14 00:00:00+00:00,9.33362102508545,12.404999732971191,12.75,11.5,12.395000457763672,52120
2008-11-17 00:00:00+00:00,9.250856399536133,12.295000076293945,12.449999809265137,11.850000381469727,11.850000381469727,9620
2008-11-18 00:00:00+00:00,9.403221130371094,12.4975004196167,12.600000381469727,11.805000305175781,11.805000305175781,61760
2008-11-19 00:00:00+00:00,10.087913513183594,13.407500267028809,14.425000190734863,12.199999809265137,12.399999618530273,38820
2008-11-20 00:00:00+00:00,9.706063270568848,12.899999618530273,13.005000114440918,12.5,13.005000114440918,15160
2008-11-21 00:00:00+00:00,9.939311981201172,13.210000038146973,13.300000190734863,12.699999809265137,12.699999809265137,14400
2008-11-24 00:00:00+00:00,10.012669563293457,13.307499885559082,13.489999771118164,13.0,13.300000190734863,6020
2008-11-25 00:00:00+00:00,10.198892593383789,13.555000305175781,13.699999809265137,13.104999542236328,13.104999542236328,5680
2008-11-26 00:00:00+00:00,10.349374771118164,13.755000114440918,14.050000190734863,13.175000190734863,13.175000190734863,12760
2008-11-27 00:00:00+00:00,10.349374771118164,13.755000114440918,13.755000114440918,13.755000114440918,13.755000114440918,0
2008-11-28 00:00:00+00:00,10.349374771118164,13.755000114440918,14.005000114440918,12.015000343322754,14.0,16160
2008-12-01 00:00:00+00:00,10.686076164245605,14.202500343322754,14.350000381469727,13.25,13.25,16580
2008-12-02 00:00:00+00:00,10.595787048339844,14.082500457763672,14.5,13.614999771118164,13.614999771118164,17020
2008-12-03 00:00:00+00:00,10.57321548461914,14.052499771118164,14.25,13.600000381469727,13.600000381469727,22040
2008-12-04 00:00:00+00:00,10.522429466247559,13.984999656677246,14.390000343322754,13.755000114440918,13.755000114440918,40160
2008-12-05 00:00:00+00:00,10.607074737548828,14.09749984741211,14.449999809265137,13.75,13.75,20800
2008-12-08 00:00:00+00:00,11.114949226379395,14.772500038146973,15.199999809265137,14.149999618530273,14.149999618530273,18160
2008-12-10 00:00:00+00:00,11.316216468811035,15.039999961853027,15.225000381469727,14.600000381469727,14.600000381469727,41180
2008-12-11 00:00:00+00:00,11.946361541748047,15.8774995803833,16.0,15.104999542236328,15.25,28520
2008-12-12 00:00:00+00:00,13.515130043029785,17.962499618530273,18.0,14.75,14.75,382512
2008-12-15 00:00:00+00:00,13.571563720703125,18.037500381469727,18.700000762939453,17.625,18.674999237060547,72024
2008-12-16 00:00:00+00:00,13.552751541137695,18.012500762939453,18.25,17.674999237060547,18.225000381469727,48188
2008-12-17 00:00:00+00:00,13.421080589294434,17.837499618530273,18.375,17.774999618530273,18.25,26196
2008-12-18 00:00:00+00:00,13.712640762329102,18.225000381469727,18.25,17.512500762939453,18.25,33608
2008-12-19 00:00:00+00:00,15.960457801818848,21.212499618530273,21.875,18.049999237060547,18.25,191516
2008-12-22 00:00:00+00:00,14.643739700317383,19.462499618530273,21.225000381469727,19.337499618530273,21.0,71020
2008-12-23 00:00:00+00:00,14.088841438293457,18.725000381469727,19.012500762939453,18.5,18.912500381469727,139952
2008-12-24 00:00:00+00:00,13.919549942016602,18.5,18.875,18.25,18.25,210476
2008-12-26 00:00:00+00:00,13.167141914367676,17.5,18.799999237060547,17.262500762939453,18.5625,37352
2008-12-29 00:00:00+00:00,13.740857124328613,18.262500762939453,18.375,16.774999618530273,16.774999618530273,65532
