Price,Adj Close,Close,High,Low,Open,Volume
2024-02-12 00:00:00+00:00,492.7436828613281,495.45001220703125,519.75,492.25,508.0,209048
2024-02-13 00:00:00+00:00,509.0541076660156,511.8500061035156,516.9500122070312,494.04998779296875,509.0,203467
2024-02-14 00:00:00+00:00,503.5841369628906,506.3500061035156,511.5,500.0,511.5,98412
2024-02-15 00:00:00+00:00,517.6071166992188,520.4500122070312,522.0,507.0,509.8999938964844,101552
2024-02-16 00:00:00+00:00,535.5279541015625,536.4000244140625,557.9500122070312,525.5,530.0,414288
2024-02-19 00:00:00+00:00,532.582763671875,533.4500122070312,545.0,528.5,545.0,110333
2024-02-20 00:00:00+00:00,532.582763671875,533.4500122070312,542.5999755859375,528.0499877929688,538.7999877929688,102554
2024-02-21 00:00:00+00:00,528.3895874023438,529.25,541.7000122070312,526.0,539.0,118372
2024-02-22 00:00:00+00:00,524.6456298828125,525.5,541.0,517.5999755859375,531.8499755859375,66090
2024-02-23 00:00:00+00:00,514.6119995117188,515.4500122070312,532.0999755859375,510.70001220703125,529.4500122070312,103754
2024-02-26 00:00:00+00:00,517.4573364257812,518.2999877929688,525.5,503.75,515.5,158613
2024-02-27 00:00:00+00:00,515.0112915039062,515.8499755859375,522.2999877929688,510.0,520.0,103855
2024-02-28 00:00:00+00:00,492.7475891113281,493.54998779296875,509.54998779296875,492.0,506.54998779296875,157720
2024-02-29 00:00:00+00:00,487.60595703125,488.3999938964844,498.95001220703125,477.0,496.0,286003
2024-03-01 00:00:00+00:00,492.64776611328125,493.45001220703125,500.6499938964844,485.20001220703125,491.79998779296875,183472
2024-03-04 00:00:00+00:00,480.7171936035156,481.5,497.54998779296875,480.0,497.54998779296875,96397
2024-03-05 00:00:00+00:00,461.198974609375,461.95001220703125,481.8500061035156,459.1000061035156,480.0,271385
2024-03-06 00:00:00+00:00,455.2586364746094,456.0,469.70001220703125,445.04998779296875,463.0,342485
2024-03-07 00:00:00+00:00,455.1588134765625,455.8999938964844,469.6499938964844,453.04998779296875,456.0,384078
2024-03-11 00:00:00+00:00,460.5001220703125,461.25,463.20001220703125,448.5,456.1000061035156,247959
2024-03-12 00:00:00+00:00,447.8706970214844,448.6000061035156,464.3999938964844,441.04998779296875,464.3999938964844,437456
2024-03-13 00:00:00+00:00,416.07244873046875,416.75,455.0,410.04998779296875,450.0,300533
2024-03-14 00:00:00+00:00,437.33782958984375,438.04998779296875,441.45001220703125,399.54998779296875,407.95001220703125,329743
2024-03-15 00:00:00+00:00,443.42791748046875,444.1499938964844,447.3500061035156,426.1000061035156,440.0,249654
2024-03-18 00:00:00+00:00,442.8288879394531,443.54998779296875,452.0,432.8500061035156,441.20001220703125,398960
2024-03-19 00:00:00+00:00,449.3682556152344,450.1000061035156,453.3999938964844,437.95001220703125,439.3999938964844,129012
2024-03-20 00:00:00+00:00,457.9043273925781,458.6499938964844,464.1000061035156,445.54998779296875,452.1000061035156,145676
2024-03-21 00:00:00+00:00,465.7914733886719,466.54998779296875,471.0,458.25,459.5,114808
2024-03-22 00:00:00+00:00,459.8012390136719,460.54998779296875,472.3500061035156,459.20001220703125,471.0,88844
2024-03-26 00:00:00+00:00,444.3763732910156,445.1000061035156,462.8999938964844,443.0,452.79998779296875,163553
2024-03-27 00:00:00+00:00,434.7420654296875,435.45001220703125,452.75,432.04998779296875,444.20001220703125,502514
2024-03-28 00:00:00+00:00,434.2428894042969,434.95001220703125,448.45001220703125,432.04998779296875,437.1499938964844,357712
2024-04-01 00:00:00+00:00,448.02044677734375,448.75,462.0,446.95001220703125,462.0,168955
2024-04-02 00:00:00+00:00,462.7464599609375,463.5,466.70001220703125,448.0,460.0,150755
2024-04-03 00:00:00+00:00,451.1653137207031,451.8999938964844,465.79998779296875,448.6000061035156,464.8999938964844,156978
2024-04-04 00:00:00+00:00,454.360107421875,455.1000061035156,459.45001220703125,451.0,457.20001220703125,145507
2024-04-05 00:00:00+00:00,450.4165344238281,451.1499938964844,460.45001220703125,449.95001220703125,456.04998779296875,138613
2024-04-08 00:00:00+00:00,447.521240234375,448.25,459.0,443.5,454.0,142066
2024-04-09 00:00:00+00:00,436.73883056640625,437.45001220703125,451.0,435.04998779296875,448.25,124051
2024-04-10 00:00:00+00:00,446.0735778808594,446.79998779296875,448.5,436.70001220703125,439.95001220703125,148165
2024-04-12 00:00:00+00:00,448.9189758300781,449.6499938964844,451.0,442.70001220703125,447.0,103890
2024-04-15 00:00:00+00:00,459.35198974609375,460.1000061035156,466.0,430.0,432.04998779296875,293692
2024-04-16 00:00:00+00:00,467.8381652832031,468.6000061035156,471.0,456.3500061035156,457.3500061035156,185740
2024-04-18 00:00:00+00:00,500.3352355957031,501.1499938964844,506.3999938964844,471.04998779296875,471.04998779296875,589354
2024-04-19 00:00:00+00:00,497.9890441894531,498.79998779296875,509.1000061035156,491.70001220703125,493.20001220703125,252538
2024-04-22 00:00:00+00:00,514.9114990234375,515.75,519.5999755859375,500.0,500.0,288383
2024-04-23 00:00:00+00:00,518.8551025390625,519.7000122070312,520.9000244140625,505.29998779296875,517.1500244140625,199785
2024-04-24 00:00:00+00:00,518.7552490234375,519.5999755859375,525.5,514.5,522.1500244140625,109781
2024-04-25 00:00:00+00:00,530.9852905273438,531.8499755859375,542.5,515.2999877929688,517.0,621015
2024-04-26 00:00:00+00:00,520.7020874023438,521.5499877929688,534.4500122070312,518.0,532.0,112747
2024-04-29 00:00:00+00:00,513.7633666992188,514.5999755859375,524.0,509.3999938964844,523.0999755859375,128030
2024-04-30 00:00:00+00:00,512.2658081054688,513.0999755859375,525.0,511.3500061035156,520.0,91204
2024-05-02 00:00:00+00:00,511.7666015625,512.5999755859375,520.0,505.70001220703125,513.0999755859375,238974
2024-05-03 00:00:00+00:00,511.0677490234375,511.8999938964844,518.3499755859375,508.0,510.0,98925
2024-05-06 00:00:00+00:00,511.1177062988281,511.95001220703125,517.7000122070312,506.0,515.5,82307
2024-05-07 00:00:00+00:00,512.5653686523438,513.4000244140625,516.2999877929688,493.95001220703125,513.8499755859375,133742
2024-05-08 00:00:00+00:00,503.92938232421875,504.75,514.1500244140625,493.6000061035156,513.4500122070312,121834
2024-05-09 00:00:00+00:00,491.74920654296875,492.54998779296875,510.29998779296875,490.5,505.8500061035156,93188
2024-05-10 00:00:00+00:00,501.6331481933594,502.45001220703125,518.7000122070312,487.8500061035156,493.6499938964844,158266
2024-05-13 00:00:00+00:00,519.2045288085938,520.0499877929688,528.0,495.95001220703125,502.3500061035156,476891
2024-05-14 00:00:00+00:00,617.045166015625,618.0499877929688,624.0499877929688,530.0,539.0,7438200
2024-05-15 00:00:00+00:00,586.0955810546875,587.0499877929688,614.4000244140625,583.0499877929688,607.7000122070312,1384675
2024-05-16 00:00:00+00:00,606.662109375,607.6500244140625,614.7999877929688,588.0999755859375,588.0999755859375,1334391
2024-05-17 00:00:00+00:00,613.0017700195312,614.0,620.0,600.0,610.0,473046
2024-05-21 00:00:00+00:00,578.5079345703125,579.4500122070312,620.0999755859375,576.5499877929688,620.0999755859375,371707
2024-05-22 00:00:00+00:00,607.7603149414062,608.75,638.75,567.0,581.0499877929688,2889058
2024-05-23 00:00:00+00:00,606.0630493164062,607.0499877929688,623.0,602.0,622.0,385898
2024-05-24 00:00:00+00:00,596.1292114257812,597.0999755859375,614.8499755859375,593.5999755859375,607.0,219650
2024-05-27 00:00:00+00:00,581.0537719726562,582.0,596.3499755859375,580.0,593.5,202612
2024-05-28 00:00:00+00:00,570.4210815429688,571.3499755859375,583.0999755859375,565.5499877929688,580.0,207383
2024-05-29 00:00:00+00:00,570.6207885742188,571.5499877929688,578.4500122070312,565.0,567.6500244140625,103565
2024-05-30 00:00:00+00:00,558.4905395507812,559.4000244140625,576.2999877929688,553.3499755859375,567.5,115391
2024-05-31 00:00:00+00:00,561.0863037109375,562.0,566.4500122070312,550.5499877929688,553.7999877929688,153579
2024-06-03 00:00:00+00:00,574.5144653320312,575.4500122070312,585.9500122070312,568.0499877929688,570.0,252180
2024-06-04 00:00:00+00:00,540.7694091796875,541.6500244140625,579.0,497.04998779296875,579.0,373308
2024-06-05 00:00:00+00:00,576.4113159179688,577.3499755859375,587.0,536.5499877929688,550.0,305919
2024-06-06 00:00:00+00:00,586.79443359375,587.75,597.5,579.0499877929688,582.5,155498
2024-06-07 00:00:00+00:00,601.3706665039062,602.3499755859375,608.8499755859375,580.6500244140625,587.75,215279
2024-06-10 00:00:00+00:00,600.671875,601.6500244140625,609.9000244140625,592.5,609.9000244140625,129190
2024-06-11 00:00:00+00:00,605.913330078125,606.9000244140625,610.0,600.25,606.5999755859375,103226
2024-06-12 00:00:00+00:00,605.61376953125,606.5999755859375,624.7999877929688,602.7000122070312,607.0,179030
2024-06-13 00:00:00+00:00,595.430419921875,596.4000244140625,611.7000122070312,595.0,609.9500122070312,102106
2024-06-14 00:00:00+00:00,605.16455078125,606.1500244140625,611.7999877929688,591.7999877929688,598.1500244140625,161379
2024-06-18 00:00:00+00:00,642.6535034179688,643.7000122070312,649.0,608.0,618.0,519944
2024-06-19 00:00:00+00:00,639.1093139648438,640.1500244140625,653.0,619.0499877929688,648.4500122070312,438734
2024-06-20 00:00:00+00:00,628.4266967773438,629.4500122070312,645.2000122070312,626.0,644.0,173087
2024-06-21 00:00:00+00:00,632.3203125,633.3499755859375,644.2000122070312,625.0,631.0,188431
2024-06-24 00:00:00+00:00,622.3865356445312,623.4000244140625,637.6500244140625,620.5,623.8499755859375,123634
2024-06-25 00:00:00+00:00,628.1770629882812,629.2000122070312,634.75,615.2000122070312,625.0,129389
2024-06-26 00:00:00+00:00,623.5845336914062,624.5999755859375,643.0499877929688,621.4000244140625,631.4000244140625,133914
2024-06-27 00:00:00+00:00,610.3560791015625,611.3499755859375,629.4500122070312,610.5499877929688,623.0999755859375,101806
2024-06-28 00:00:00+00:00,610.1064453125,611.0999755859375,617.3499755859375,605.0,610.0,84500
2024-07-01 00:00:00+00:00,634.1672973632812,635.2000122070312,640.0,603.4500122070312,612.0,188629
2024-07-02 00:00:00+00:00,646.2476196289062,647.2999877929688,662.7999877929688,637.0999755859375,637.0999755859375,237044
2024-07-03 00:00:00+00:00,621.5877685546875,622.5999755859375,653.0,619.0,649.9000244140625,260473
2024-07-04 00:00:00+00:00,614.1998291015625,615.2000122070312,626.4500122070312,613.0499877929688,623.75,143462
2024-07-05 00:00:00+00:00,621.8373413085938,622.8499755859375,631.5999755859375,613.5999755859375,615.2000122070312,146814
2024-07-08 00:00:00+00:00,627.2285766601562,628.25,631.7999877929688,611.4000244140625,623.0,154033
2024-07-09 00:00:00+00:00,620.8389892578125,621.8499755859375,628.25,616.25,623.0,95680
2024-07-10 00:00:00+00:00,615.8471069335938,616.8499755859375,645.7000122070312,607.0,628.5499877929688,460947
2024-07-11 00:00:00+00:00,612.352783203125,613.3499755859375,625.0499877929688,607.5999755859375,617.0,111423
2024-07-12 00:00:00+00:00,607.5107421875,608.5,622.4500122070312,604.3499755859375,618.3499755859375,76733
2024-07-15 00:00:00+00:00,605.8634033203125,606.8499755859375,616.8499755859375,600.0,610.9500122070312,104575
2024-07-16 00:00:00+00:00,607.9100952148438,608.9000244140625,614.5,604.9500122070312,609.0,89505
2024-07-18 00:00:00+00:00,625.7310180664062,626.75,632.9500122070312,610.0,612.0,191495
2024-07-19 00:00:00+00:00,576.8107299804688,577.75,610.0,575.0,610.0,551852
2024-07-22 00:00:00+00:00,577.1600952148438,578.0999755859375,589.5,554.4500122070312,565.0499877929688,234399
2024-07-23 00:00:00+00:00,570.3212890625,571.25,579.25,551.0499877929688,572.9000244140625,125723
2024-07-24 00:00:00+00:00,577.609375,578.5499877929688,583.5,568.2999877929688,571.25,92606
2024-07-25 00:00:00+00:00,585.3468017578125,586.2999877929688,588.7999877929688,572.0,578.5499877929688,89028
2024-07-26 00:00:00+00:00,604.216064453125,605.2000122070312,606.7000122070312,583.6500244140625,587.25,166915
2024-07-29 00:00:00+00:00,598.0261840820312,599.0,607.0,594.9000244140625,607.0,160422
2024-07-30 00:00:00+00:00,614.0999755859375,615.0999755859375,622.9500122070312,597.0,602.9500122070312,150496
2024-07-31 00:00:00+00:00,632.4000244140625,632.4000244140625,634.5,608.0,614.0,291424
2024-08-01 00:00:00+00:00,629.4000244140625,629.4000244140625,637.9500122070312,616.2000122070312,630.0,460663
2024-08-02 00:00:00+00:00,647.75,647.75,659.0,610.0,620.0,586136
2024-08-05 00:00:00+00:00,614.5499877929688,614.5499877929688,669.9500122070312,608.7000122070312,641.5,691644
2024-08-06 00:00:00+00:00,595.8499755859375,595.8499755859375,629.0499877929688,593.0,614.5,218685
2024-08-07 00:00:00+00:00,597.5,597.5,606.7999877929688,590.0499877929688,597.0999755859375,116614
2024-08-08 00:00:00+00:00,604.4500122070312,604.4500122070312,607.7999877929688,592.6500244140625,595.0,168021
2024-08-09 00:00:00+00:00,595.0,595.0,609.8499755859375,593.5,606.4500122070312,98173
2024-08-12 00:00:00+00:00,594.3499755859375,594.3499755859375,611.9500122070312,591.5,599.9500122070312,102500
2024-08-13 00:00:00+00:00,562.9500122070312,562.9500122070312,600.0,560.0,595.9000244140625,229416
2024-08-14 00:00:00+00:00,579.9000244140625,579.9000244140625,604.4000244140625,558.5,568.4500122070312,233383
2024-08-16 00:00:00+00:00,585.75,585.75,587.5,569.8499755859375,581.2000122070312,157818
2024-08-19 00:00:00+00:00,596.3499755859375,596.3499755859375,598.2999877929688,585.7000122070312,585.75,75326
2024-08-20 00:00:00+00:00,633.3499755859375,633.3499755859375,639.5,592.2000122070312,596.3499755859375,426695
2024-08-21 00:00:00+00:00,645.5,645.5,656.4000244140625,632.9500122070312,633.0,211439
2024-08-22 00:00:00+00:00,666.4000244140625,666.4000244140625,688.5499877929688,645.2000122070312,650.0,471004
2024-08-23 00:00:00+00:00,667.9000244140625,667.9000244140625,677.9000244140625,655.2999877929688,671.1500244140625,228705
2024-08-26 00:00:00+00:00,665.9000244140625,665.9000244140625,697.4500122070312,661.0,676.0,282878
2024-08-27 00:00:00+00:00,655.3499755859375,655.3499755859375,670.7999877929688,652.5,658.0,161828
2024-08-28 00:00:00+00:00,655.6500244140625,655.6500244140625,672.0999755859375,651.5999755859375,653.75,87022
2024-08-29 00:00:00+00:00,699.5,699.5,721.7000122070312,651.0999755859375,651.0999755859375,2828660
2024-08-30 00:00:00+00:00,688.5499877929688,688.5499877929688,711.3499755859375,676.0,704.5499877929688,359703
2024-09-02 00:00:00+00:00,680.0499877929688,680.0499877929688,696.25,673.0,686.0999755859375,211870
2024-09-03 00:00:00+00:00,675.0999755859375,675.0999755859375,687.9500122070312,671.9500122070312,682.8499755859375,99661
2024-09-04 00:00:00+00:00,679.0,679.0,688.0,663.0999755859375,670.0,296342
2024-09-05 00:00:00+00:00,690.7999877929688,690.7999877929688,712.4000244140625,677.2000122070312,684.7999877929688,436523
2024-09-06 00:00:00+00:00,696.0999755859375,696.0999755859375,715.5,688.0499877929688,693.7000122070312,442858
2024-09-09 00:00:00+00:00,678.2000122070312,678.2000122070312,700.9500122070312,675.0,700.0,151155
2024-09-10 00:00:00+00:00,678.4500122070312,678.4500122070312,684.5999755859375,671.7000122070312,683.0,98821
2024-09-11 00:00:00+00:00,674.5499877929688,674.5499877929688,681.8499755859375,671.0499877929688,678.4500122070312,58886
2024-09-12 00:00:00+00:00,668.3499755859375,668.3499755859375,678.9000244140625,663.25,678.9000244140625,57665
2024-09-13 00:00:00+00:00,658.8499755859375,658.8499755859375,679.5499877929688,655.5999755859375,673.6500244140625,144831
2024-09-16 00:00:00+00:00,676.9000244140625,676.9000244140625,680.0,661.0,661.0,242160
2024-09-17 00:00:00+00:00,664.0,664.0,679.6500244140625,660.3499755859375,676.9500122070312,118887
2024-09-18 00:00:00+00:00,657.9500122070312,657.9500122070312,677.7999877929688,654.0,664.0,338212
2024-09-19 00:00:00+00:00,654.4500122070312,654.4500122070312,666.7000122070312,631.2000122070312,660.7999877929688,234826
2024-09-20 00:00:00+00:00,634.4000244140625,634.4000244140625,663.2000122070312,629.5,659.7000122070312,249339
2024-09-23 00:00:00+00:00,636.2999877929688,636.2999877929688,643.0,634.4000244140625,639.25,136078
2024-09-24 00:00:00+00:00,636.7999877929688,636.7999877929688,650.0,624.2000122070312,640.9000244140625,356136
2024-09-25 00:00:00+00:00,623.25,623.25,640.2000122070312,619.0,640.0,158703
2024-09-26 00:00:00+00:00,613.25,613.25,623.25,611.5,623.25,115252
2024-09-27 00:00:00+00:00,615.9000244140625,615.9000244140625,624.7999877929688,612.1500244140625,624.7999877929688,90907
2024-09-30 00:00:00+00:00,636.7000122070312,636.7000122070312,639.9500122070312,605.0,615.7999877929688,124562
2024-10-01 00:00:00+00:00,624.75,624.75,643.9000244140625,621.5999755859375,637.0,179320
2024-10-03 00:00:00+00:00,615.5499877929688,615.5499877929688,625.75,609.0,609.0,71158
2024-10-04 00:00:00+00:00,621.1500244140625,621.1500244140625,627.7000122070312,600.75,610.0999755859375,67310
2024-10-07 00:00:00+00:00,590.4500122070312,590.4500122070312,621.0999755859375,587.7999877929688,617.0,113827
2024-10-08 00:00:00+00:00,602.7999877929688,602.7999877929688,609.5999755859375,581.8499755859375,585.0499877929688,131277
2024-10-09 00:00:00+00:00,619.8499755859375,619.8499755859375,623.0,603.3499755859375,603.3499755859375,82426
2024-10-10 00:00:00+00:00,610.0999755859375,610.0999755859375,624.6500244140625,604.0,619.0499877929688,149574
2024-10-11 00:00:00+00:00,606.5,606.5,616.5,602.9500122070312,610.0,58933
2024-10-14 00:00:00+00:00,610.0999755859375,610.0999755859375,623.0,603.1500244140625,604.0,89125
2024-10-15 00:00:00+00:00,637.0999755859375,637.0999755859375,645.0,610.0,617.0,183741
2024-10-16 00:00:00+00:00,634.75,634.75,647.5,631.4500122070312,637.0999755859375,59264
2024-10-17 00:00:00+00:00,616.3499755859375,616.3499755859375,640.5499877929688,615.0,634.75,52478
2024-10-18 00:00:00+00:00,609.8499755859375,609.8499755859375,614.2999877929688,599.7999877929688,610.7000122070312,84069
2024-10-21 00:00:00+00:00,601.5,601.5,619.0,595.0999755859375,609.8499755859375,60876
2024-10-22 00:00:00+00:00,589.1500244140625,589.1500244140625,613.9000244140625,579.5999755859375,610.0,218937
2024-10-23 00:00:00+00:00,590.4500122070312,590.4500122070312,602.8499755859375,579.0499877929688,586.1500244140625,558432
2024-10-24 00:00:00+00:00,620.9500122070312,620.9500122070312,624.0,590.4500122070312,594.9500122070312,240803
2024-10-25 00:00:00+00:00,605.4000244140625,605.4000244140625,618.9000244140625,588.5999755859375,612.0,154311
2024-10-28 00:00:00+00:00,632.3499755859375,632.3499755859375,636.3499755859375,605.5,609.75,268076
2024-10-29 00:00:00+00:00,608.8499755859375,608.8499755859375,624.7000122070312,595.0,624.7000122070312,304124
2024-10-30 00:00:00+00:00,622.5,622.5,630.7000122070312,607.0,610.9000244140625,171605
2024-10-31 00:00:00+00:00,639.5499877929688,639.5499877929688,645.0,616.4000244140625,622.9500122070312,157261
2024-11-01 00:00:00+00:00,639.5499877929688,639.5499877929688,639.5499877929688,639.5499877929688,639.5499877929688,0
