Price,Adj Close,Close,High,Low,Open,Volume
2023-02-10 00:00:00+00:00,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,0
2023-02-13 00:00:00+00:00,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,1536
2023-02-14 00:00:00+00:00,152.1999969482422,152.1999969482422,168.1999969482422,152.1999969482422,168.1999969482422,12913
2023-02-15 00:00:00+00:00,144.60000610351562,144.60000610351562,155.10000610351562,144.60000610351562,144.60000610351562,10263
2023-02-16 00:00:00+00:00,137.39999389648438,137.39999389648438,144.39999389648438,137.39999389648438,137.5,9539
2023-02-17 00:00:00+00:00,131.8000030517578,131.8000030517578,137.39999389648438,130.5500030517578,137.39999389648438,8147
2023-02-20 00:00:00+00:00,138.35000610351562,138.35000610351562,138.35000610351562,126.0,126.0,2620
2023-02-21 00:00:00+00:00,145.25,145.25,145.25,139.0,140.5,2297
2023-02-22 00:00:00+00:00,143.10000610351562,143.10000610351562,152.5,140.0,152.4499969482422,5250
2023-02-23 00:00:00+00:00,141.9499969482422,141.9499969482422,146.9499969482422,135.9499969482422,145.10000610351562,1399
2023-02-24 00:00:00+00:00,139.35000610351562,139.35000610351562,148.9499969482422,136.39999389648438,148.9499969482422,614
2023-02-27 00:00:00+00:00,134.3000030517578,134.3000030517578,141.85000610351562,132.39999389648438,139.35000610351562,1656
2023-02-28 00:00:00+00:00,127.5999984741211,127.5999984741211,134.4499969482422,127.5999984741211,132.39999389648438,2281
2023-03-01 00:00:00+00:00,133.9499969482422,133.9499969482422,133.9499969482422,122.0,122.0,417
2023-03-02 00:00:00+00:00,132.89999389648438,132.89999389648438,136.3000030517578,127.44999694824219,127.44999694824219,3102
2023-03-03 00:00:00+00:00,126.25,126.25,135.25,126.25,135.1999969482422,2723
2023-03-06 00:00:00+00:00,121.05000305175781,121.05000305175781,124.80000305175781,119.94999694824219,119.94999694824219,6509
2023-03-08 00:00:00+00:00,127.0999984741211,127.0999984741211,127.0999984741211,115.05000305175781,115.05000305175781,2380
2023-03-09 00:00:00+00:00,124.0,124.0,129.35000610351562,122.0,127.5999984741211,2310
2023-03-10 00:00:00+00:00,119.69999694824219,119.69999694824219,130.1999969482422,118.05000305175781,122.9000015258789,4140
2023-03-13 00:00:00+00:00,113.8499984741211,113.8499984741211,125.5,113.75,123.0999984741211,4925
2023-03-14 00:00:00+00:00,119.5,119.5,119.5,110.05000305175781,115.0,2142
2023-03-15 00:00:00+00:00,122.75,122.75,123.0,115.0,118.0,4054
2023-03-16 00:00:00+00:00,116.6500015258789,116.6500015258789,120.19999694824219,116.6500015258789,120.19999694824219,630
2023-03-17 00:00:00+00:00,118.5,118.5,119.0,115.0,118.0,842
2023-03-20 00:00:00+00:00,120.0,120.0,120.0,116.9000015258789,118.3499984741211,94
2023-03-21 00:00:00+00:00,121.5999984741211,121.5999984741211,124.0,116.75,120.05000305175781,119
2023-03-22 00:00:00+00:00,120.05000305175781,120.05000305175781,120.8499984741211,116.19999694824219,120.8499984741211,1184
2023-03-23 00:00:00+00:00,119.5,119.5,122.75,115.1500015258789,115.19999694824219,5879
2023-03-24 00:00:00+00:00,118.80000305175781,118.80000305175781,125.0,118.0,125.0,334
2023-03-27 00:00:00+00:00,118.0,118.0,121.0,118.0,118.8499984741211,179
2023-03-28 00:00:00+00:00,118.94999694824219,118.94999694824219,120.6500015258789,117.3499984741211,120.6500015258789,615
2023-03-29 00:00:00+00:00,119.4000015258789,119.4000015258789,120.94999694824219,116.05000305175781,120.05000305175781,1240
2023-03-31 00:00:00+00:00,119.80000305175781,119.80000305175781,125.0,115.1500015258789,118.94999694824219,29
2023-04-03 00:00:00+00:00,123.25,123.25,125.75,117.25,123.6500015258789,1699
2023-04-05 00:00:00+00:00,122.9000015258789,122.9000015258789,124.69999694824219,122.0,123.9000015258789,1100
2023-04-06 00:00:00+00:00,129.0,129.0,129.0,125.75,125.75,3079
2023-04-10 00:00:00+00:00,129.3000030517578,129.3000030517578,133.5,128.0,130.10000610351562,2168
2023-04-11 00:00:00+00:00,132.10000610351562,132.10000610351562,139.9499969482422,128.25,139.9499969482422,596
2023-04-12 00:00:00+00:00,136.5,136.5,138.9499969482422,130.5,132.0500030517578,2559
2023-04-13 00:00:00+00:00,134.0,134.0,144.0,132.0,135.10000610351562,15289
2023-04-17 00:00:00+00:00,135.85000610351562,135.85000610351562,144.75,131.0500030517578,134.0500030517578,17210
2023-04-18 00:00:00+00:00,135.1999969482422,135.1999969482422,144.8000030517578,133.6999969482422,138.0500030517578,18053
2023-04-19 00:00:00+00:00,138.9499969482422,138.9499969482422,146.9499969482422,133.89999389648438,138.4499969482422,22813
2023-04-20 00:00:00+00:00,138.89999389648438,138.89999389648438,144.85000610351562,136.0,144.85000610351562,10913
2023-04-21 00:00:00+00:00,136.75,136.75,143.9499969482422,136.0,139.35000610351562,8911
2023-04-24 00:00:00+00:00,137.9499969482422,137.9499969482422,139.0500030517578,134.10000610351562,138.5,9817
2023-04-25 00:00:00+00:00,139.35000610351562,139.35000610351562,144.0,135.0500030517578,143.35000610351562,14444
2023-04-26 00:00:00+00:00,138.60000610351562,138.60000610351562,141.5500030517578,136.0500030517578,141.5500030517578,10352
2023-04-27 00:00:00+00:00,136.5500030517578,136.5500030517578,141.35000610351562,135.0,141.35000610351562,8394
2023-04-28 00:00:00+00:00,136.5,136.5,141.39999389648438,135.0,139.3000030517578,8313
2023-05-02 00:00:00+00:00,135.6999969482422,135.6999969482422,139.8000030517578,134.0,136.9499969482422,8827
2023-05-03 00:00:00+00:00,134.25,134.25,137.4499969482422,133.0,137.4499969482422,7767
2023-05-04 00:00:00+00:00,144.39999389648438,144.39999389648438,147.0500030517578,134.5500030517578,135.10000610351562,14677
2023-05-05 00:00:00+00:00,138.25,138.25,147.6999969482422,138.0,145.9499969482422,13063
2023-05-08 00:00:00+00:00,135.14999389648438,135.14999389648438,141.0,134.0,135.60000610351562,9709
2023-05-09 00:00:00+00:00,141.3000030517578,141.3000030517578,148.64999389648438,135.8000030517578,135.8000030517578,16869
2023-05-10 00:00:00+00:00,141.89999389648438,141.89999389648438,145.0,139.1999969482422,143.0500030517578,18541
2023-05-11 00:00:00+00:00,144.5500030517578,144.5500030517578,147.0,140.35000610351562,145.85000610351562,10500
2023-05-12 00:00:00+00:00,144.35000610351562,144.35000610351562,147.25,143.0,146.8000030517578,9109
2023-05-15 00:00:00+00:00,143.35000610351562,143.35000610351562,145.14999389648438,142.0,143.0500030517578,10912
2023-05-16 00:00:00+00:00,142.25,142.25,146.9499969482422,142.0,144.10000610351562,9350
2023-05-17 00:00:00+00:00,137.39999389648438,137.39999389648438,149.0,135.35000610351562,149.0,15195
2023-05-18 00:00:00+00:00,135.3000030517578,135.3000030517578,143.39999389648438,134.0,142.0,22341
2023-05-19 00:00:00+00:00,135.0,135.0,140.0,134.0,135.35000610351562,10225
2023-05-22 00:00:00+00:00,136.89999389648438,136.89999389648438,139.9499969482422,135.5500030517578,139.0500030517578,10139
2023-05-23 00:00:00+00:00,135.0,135.0,135.0,135.0,135.0,11
2023-05-24 00:00:00+00:00,135.0,135.0,135.0,132.0,134.0,613
2023-05-25 00:00:00+00:00,133.4499969482422,133.4499969482422,136.9499969482422,132.5,134.0,1167
2023-05-26 00:00:00+00:00,135.9499969482422,135.9499969482422,135.9499969482422,134.0,134.0,126
2023-05-29 00:00:00+00:00,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,0
2023-05-30 00:00:00+00:00,142.64999389648438,142.64999389648438,142.64999389648438,132.0,134.0,460
2023-05-31 00:00:00+00:00,143.9499969482422,143.9499969482422,145.0,139.0,142.64999389648438,31675
2023-06-01 00:00:00+00:00,140.0,140.0,145.0,140.0,142.0,539
2023-06-02 00:00:00+00:00,138.89999389648438,138.89999389648438,142.0,138.0,140.0,11321
2023-06-05 00:00:00+00:00,135.0,135.0,138.0,135.0,138.0,1168
2023-06-06 00:00:00+00:00,135.0,135.0,135.0,133.0,133.10000610351562,536
2023-06-07 00:00:00+00:00,135.0,135.0,135.0,135.0,135.0,40
2023-06-08 00:00:00+00:00,135.0,135.0,135.0,135.0,135.0,0
2023-06-09 00:00:00+00:00,135.0,135.0,135.0,129.0,133.0500030517578,3006
2023-06-12 00:00:00+00:00,133.10000610351562,133.10000610351562,135.5,130.85000610351562,135.5,825
2023-06-13 00:00:00+00:00,130.0500030517578,130.0500030517578,133.9499969482422,130.0500030517578,133.9499969482422,138
2023-06-14 00:00:00+00:00,130.0500030517578,130.0500030517578,130.1999969482422,130.0500030517578,130.0500030517578,1046
2023-06-15 00:00:00+00:00,128.0,128.0,130.0500030517578,127.0,130.0500030517578,940
2023-06-16 00:00:00+00:00,130.3000030517578,130.3000030517578,130.3000030517578,127.0999984741211,128.6999969482422,380
2023-06-19 00:00:00+00:00,134.0,134.0,134.0,130.5,130.5,1004
2023-06-20 00:00:00+00:00,134.0,134.0,139.5,134.0,139.5,22212
2023-06-21 00:00:00+00:00,130.14999389648438,130.14999389648438,131.0,130.0,131.0,2268
2023-06-22 00:00:00+00:00,135.0,135.0,135.0,131.14999389648438,134.4499969482422,37910
2023-06-23 00:00:00+00:00,135.0,135.0,135.0,135.0,135.0,0
2023-06-26 00:00:00+00:00,134.85000610351562,134.85000610351562,135.0,130.0,133.10000610351562,3096
2023-06-27 00:00:00+00:00,131.3000030517578,131.3000030517578,134.0,131.25,131.25,458
2023-06-28 00:00:00+00:00,134.85000610351562,134.85000610351562,135.0,130.25,130.25,820
2023-06-30 00:00:00+00:00,132.0,132.0,134.85000610351562,131.14999389648438,134.85000610351562,322
2023-07-03 00:00:00+00:00,128.14999389648438,128.14999389648438,131.0500030517578,128.14999389648438,131.0500030517578,434
2023-07-04 00:00:00+00:00,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,200
2023-07-05 00:00:00+00:00,129.0,129.0,129.0,128.0500030517578,129.0,982
2023-07-06 00:00:00+00:00,133.6999969482422,133.6999969482422,133.8000030517578,133.64999389648438,133.6999969482422,517
2023-07-07 00:00:00+00:00,130.0500030517578,130.0500030517578,135.39999389648438,130.0500030517578,135.39999389648438,127
2023-07-10 00:00:00+00:00,127.55000305175781,127.55000305175781,130.0500030517578,127.0,128.0,555
2023-07-11 00:00:00+00:00,130.0,130.0,130.0500030517578,128.0500030517578,128.0500030517578,409
2023-07-12 00:00:00+00:00,130.0,130.0,130.0,130.0,130.0,0
2023-07-13 00:00:00+00:00,132.0,132.0,136.0,126.0,136.0,729
2023-07-14 00:00:00+00:00,128.14999389648438,128.14999389648438,135.5,128.0,135.5,26
2023-07-17 00:00:00+00:00,129.0,129.0,133.0,128.0500030517578,133.0,324
2023-07-18 00:00:00+00:00,129.0,129.0,129.0,129.0,129.0,0
2023-07-19 00:00:00+00:00,135.0,135.0,135.0,135.0,135.0,7
2023-07-20 00:00:00+00:00,133.9499969482422,133.9499969482422,134.0,133.9499969482422,134.0,28
2023-07-21 00:00:00+00:00,131.0,131.0,133.85000610351562,131.0,131.35000610351562,637
2023-07-24 00:00:00+00:00,131.0,131.0,131.0,131.0,131.0,1000
2023-07-25 00:00:00+00:00,136.85000610351562,136.85000610351562,137.0,128.0500030517578,131.0,556
2023-07-26 00:00:00+00:00,133.0,133.0,140.5,131.0500030517578,136.85000610351562,741
2023-07-27 00:00:00+00:00,132.0,132.0,135.0,129.8000030517578,135.0,132
2023-07-28 00:00:00+00:00,132.0,132.0,132.0,132.0,132.0,0
2023-07-31 00:00:00+00:00,132.0,132.0,132.0,132.0,132.0,0
2023-08-01 00:00:00+00:00,133.0,133.0,133.0,133.0,133.0,106
2023-08-02 00:00:00+00:00,132.0500030517578,132.0500030517578,138.60000610351562,132.0500030517578,138.60000610351562,809
2023-08-03 00:00:00+00:00,135.9499969482422,135.9499969482422,135.9499969482422,132.0,132.0,101
2023-08-04 00:00:00+00:00,134.6999969482422,134.6999969482422,137.8000030517578,131.0,134.0,1554
2023-08-07 00:00:00+00:00,135.0,135.0,135.0,130.0,130.10000610351562,725
2023-08-08 00:00:00+00:00,131.0,131.0,131.0,131.0,131.0,1
2023-08-09 00:00:00+00:00,135.0,135.0,135.0,135.0,135.0,852
2023-08-10 00:00:00+00:00,135.0,135.0,135.0,135.0,135.0,1
2023-08-11 00:00:00+00:00,134.0,134.0,134.0,134.0,134.0,220
2023-08-14 00:00:00+00:00,138.0,138.0,138.9499969482422,132.0,134.0,431
2023-08-16 00:00:00+00:00,132.0500030517578,132.0500030517578,137.8000030517578,132.0500030517578,135.64999389648438,1512
2023-08-17 00:00:00+00:00,136.9499969482422,136.9499969482422,136.9499969482422,131.14999389648438,132.10000610351562,1303
2023-08-18 00:00:00+00:00,135.85000610351562,135.85000610351562,139.0,131.5,137.0,10375
2023-08-21 00:00:00+00:00,132.14999389648438,132.14999389648438,135.9499969482422,131.0500030517578,135.9499969482422,475
2023-08-22 00:00:00+00:00,134.5500030517578,134.5500030517578,134.9499969482422,132.0,134.89999389648438,169
2023-08-23 00:00:00+00:00,132.6999969482422,132.6999969482422,135.39999389648438,130.10000610351562,135.39999389648438,3544
2023-08-24 00:00:00+00:00,127.25,127.25,134.25,126.0999984741211,134.25,9712
2023-08-25 00:00:00+00:00,128.89999389648438,128.89999389648438,131.8000030517578,127.5,127.5999984741211,3566
2023-08-28 00:00:00+00:00,128.89999389648438,128.89999389648438,134.0,127.0999984741211,129.89999389648438,2576
2023-08-29 00:00:00+00:00,133.9499969482422,133.9499969482422,134.0500030517578,127.1500015258789,130.85000610351562,1068
2023-08-30 00:00:00+00:00,133.4499969482422,133.4499969482422,134.10000610351562,130.10000610351562,131.60000610351562,1108
2023-08-31 00:00:00+00:00,131.0500030517578,131.0500030517578,140.0,130.3000030517578,140.0,54134
2023-09-01 00:00:00+00:00,129.3000030517578,129.3000030517578,135.25,124.5,135.0500030517578,23883
2023-09-04 00:00:00+00:00,135.75,135.75,135.75,131.5,133.14999389648438,11941
2023-09-05 00:00:00+00:00,136.25,136.25,142.5,130.0,142.5,70024
2023-09-06 00:00:00+00:00,137.0500030517578,137.0500030517578,139.89999389648438,132.4499969482422,137.9499969482422,8099
2023-09-07 00:00:00+00:00,134.9499969482422,134.9499969482422,137.9499969482422,132.9499969482422,137.89999389648438,8586
2023-09-08 00:00:00+00:00,133.4499969482422,133.4499969482422,140.0,131.5,140.0,7024
2023-09-11 00:00:00+00:00,132.4499969482422,132.4499969482422,136.0,132.0500030517578,136.0,8884
2023-09-12 00:00:00+00:00,130.85000610351562,130.85000610351562,133.39999389648438,130.5,133.10000610351562,2414
2023-09-13 00:00:00+00:00,131.85000610351562,131.85000610351562,132.39999389648438,128.39999389648438,129.10000610351562,693
2023-09-14 00:00:00+00:00,138.3000030517578,138.3000030517578,138.39999389648438,133.39999389648438,135.0,7757
2023-09-15 00:00:00+00:00,143.6999969482422,143.6999969482422,144.0500030517578,139.39999389648438,144.0,11484
2023-09-18 00:00:00+00:00,143.39999389648438,143.39999389648438,149.89999389648438,142.10000610351562,149.89999389648438,3311
2023-09-20 00:00:00+00:00,139.0,139.0,148.9499969482422,138.6999969482422,144.8000030517578,4266
2023-09-21 00:00:00+00:00,142.85000610351562,142.85000610351562,143.0,132.14999389648438,132.14999389648438,818
2023-09-22 00:00:00+00:00,137.60000610351562,137.60000610351562,145.0,135.6999969482422,145.0,9207
2023-09-25 00:00:00+00:00,135.39999389648438,135.39999389648438,143.35000610351562,132.3000030517578,143.35000610351562,13955
2023-09-26 00:00:00+00:00,138.1999969482422,138.1999969482422,139.5500030517578,129.0500030517578,129.0500030517578,1903
2023-09-27 00:00:00+00:00,133.5500030517578,133.5500030517578,144.75,132.4499969482422,144.75,1708
2023-09-28 00:00:00+00:00,139.8000030517578,139.8000030517578,140.1999969482422,134.14999389648438,135.0,2163
2023-09-29 00:00:00+00:00,136.10000610351562,136.10000610351562,140.0,135.10000610351562,137.85000610351562,592
2023-10-03 00:00:00+00:00,139.10000610351562,139.10000610351562,141.0,135.0,135.0,4138
2023-10-04 00:00:00+00:00,138.64999389648438,138.64999389648438,141.9499969482422,135.1999969482422,139.10000610351562,2096
2023-10-05 00:00:00+00:00,136.85000610351562,136.85000610351562,142.4499969482422,136.0,142.4499969482422,32994
2023-10-06 00:00:00+00:00,135.39999389648438,135.39999389648438,140.0,131.0,138.3000030517578,123322
2023-10-09 00:00:00+00:00,135.85000610351562,135.85000610351562,137.89999389648438,134.60000610351562,135.1999969482422,1687
2023-10-10 00:00:00+00:00,134.25,134.25,136.35000610351562,130.5,135.5500030517578,1013
2023-10-11 00:00:00+00:00,135.9499969482422,135.9499969482422,136.0,133.4499969482422,133.5,2051
2023-10-12 00:00:00+00:00,130.89999389648438,130.89999389648438,136.1999969482422,130.0,136.1999969482422,6784
2023-10-13 00:00:00+00:00,130.8000030517578,130.8000030517578,133.5,126.0,133.5,2719
2023-10-16 00:00:00+00:00,129.3000030517578,129.3000030517578,133.9499969482422,127.69999694824219,130.35000610351562,1707
2023-10-17 00:00:00+00:00,119.3499984741211,119.3499984741211,131.9499969482422,116.55000305175781,128.5,35906
2023-10-18 00:00:00+00:00,123.75,123.75,124.5999984741211,120.55000305175781,122.3499984741211,9539
2023-10-19 00:00:00+00:00,123.94999694824219,123.94999694824219,127.0,119.9000015258789,126.1500015258789,5770
2023-10-20 00:00:00+00:00,121.05000305175781,121.05000305175781,125.3499984741211,120.0999984741211,123.94999694824219,662
2023-10-23 00:00:00+00:00,117.0999984741211,117.0999984741211,122.9000015258789,116.0,122.0999984741211,1144
2023-10-25 00:00:00+00:00,120.6500015258789,120.6500015258789,123.94999694824219,117.0,117.25,2157
2023-10-26 00:00:00+00:00,118.5999984741211,118.5999984741211,123.75,118.05000305175781,123.75,1480
2023-10-27 00:00:00+00:00,124.55000305175781,124.55000305175781,125.05000305175781,116.30000305175781,116.30000305175781,1549
2023-10-30 00:00:00+00:00,124.4000015258789,124.4000015258789,126.94999694824219,120.0,124.55000305175781,2173
2023-10-31 00:00:00+00:00,122.9000015258789,122.9000015258789,125.0,120.0999984741211,122.5,3539
2023-11-01 00:00:00+00:00,121.5,121.5,123.94999694824219,120.05000305175781,121.05000305175781,2376
2023-11-02 00:00:00+00:00,120.3499984741211,120.3499984741211,123.9000015258789,120.0,121.80000305175781,2065
2023-11-03 00:00:00+00:00,122.69999694824219,122.69999694824219,123.4000015258789,120.69999694824219,123.4000015258789,1218
2023-11-06 00:00:00+00:00,122.94999694824219,122.94999694824219,123.94999694824219,120.05000305175781,123.55000305175781,2056
2023-11-07 00:00:00+00:00,124.4000015258789,124.4000015258789,126.0,121.0,125.0,3353
2023-11-08 00:00:00+00:00,125.55000305175781,125.55000305175781,127.9000015258789,122.19999694824219,124.3499984741211,2660
2023-11-09 00:00:00+00:00,124.9000015258789,124.9000015258789,128.89999389648438,120.4000015258789,128.85000610351562,1475
2023-11-10 00:00:00+00:00,124.6500015258789,124.6500015258789,128.64999389648438,120.05000305175781,120.05000305175781,2103
2023-11-13 00:00:00+00:00,120.5999984741211,120.5999984741211,126.69999694824219,118.25,126.6500015258789,960
2023-11-15 00:00:00+00:00,125.0999984741211,125.0999984741211,127.75,121.0999984741211,121.1500015258789,11624
2023-11-16 00:00:00+00:00,122.5999984741211,122.5999984741211,126.6500015258789,122.25,126.6500015258789,3023
2023-11-17 00:00:00+00:00,126.94999694824219,126.94999694824219,129.0,122.1500015258789,122.3499984741211,4687
2023-11-20 00:00:00+00:00,123.19999694824219,123.19999694824219,129.64999389648438,122.0999984741211,125.4000015258789,11144
2023-11-21 00:00:00+00:00,124.44999694824219,124.44999694824219,126.0,122.0999984741211,126.0,5493
2023-11-22 00:00:00+00:00,120.5,120.5,127.05000305175781,120.0,125.44999694824219,5745
2023-11-23 00:00:00+00:00,122.75,122.75,125.5999984741211,121.0999984741211,124.8499984741211,20384
2023-11-24 00:00:00+00:00,121.69999694824219,121.69999694824219,128.85000610351562,120.30000305175781,128.85000610351562,34441
2023-11-28 00:00:00+00:00,121.80000305175781,121.80000305175781,124.8499984741211,121.19999694824219,123.94999694824219,3692
2023-11-29 00:00:00+00:00,124.4000015258789,124.4000015258789,125.0,121.0999984741211,122.0999984741211,1737
2023-11-30 00:00:00+00:00,123.80000305175781,123.80000305175781,124.55000305175781,122.69999694824219,124.55000305175781,474
2023-12-01 00:00:00+00:00,122.55000305175781,122.55000305175781,124.69999694824219,121.0999984741211,124.5,3030
2023-12-04 00:00:00+00:00,119.9000015258789,119.9000015258789,127.44999694824219,118.30000305175781,123.19999694824219,8883
2023-12-05 00:00:00+00:00,122.9000015258789,122.9000015258789,123.94999694824219,119.0,120.5,4156
2023-12-06 00:00:00+00:00,122.4000015258789,122.4000015258789,123.5999984741211,119.25,123.5,1730
2023-12-07 00:00:00+00:00,138.39999389648438,138.39999389648438,146.8000030517578,120.94999694824219,121.3499984741211,55000
2023-12-08 00:00:00+00:00,151.75,151.75,155.0,135.6999969482422,139.10000610351562,68238
2023-12-11 00:00:00+00:00,160.64999389648438,160.64999389648438,175.0,153.14999389648438,168.0,217152
2023-12-12 00:00:00+00:00,153.75,153.75,162.25,150.85000610351562,160.64999389648438,18967
2023-12-13 00:00:00+00:00,148.85000610351562,148.85000610351562,154.5500030517578,145.25,152.5500030517578,10851
2023-12-14 00:00:00+00:00,145.64999389648438,145.64999389648438,150.0,143.0500030517578,149.4499969482422,8200
2023-12-15 00:00:00+00:00,147.0,147.0,154.4499969482422,140.10000610351562,144.25,9478
2023-12-18 00:00:00+00:00,159.5500030517578,159.5500030517578,162.85000610351562,145.5500030517578,147.6999969482422,34901
2023-12-19 00:00:00+00:00,163.5500030517578,163.5500030517578,165.0,160.0,162.85000610351562,22051
2023-12-20 00:00:00+00:00,162.10000610351562,162.10000610351562,171.9499969482422,159.9499969482422,163.8000030517578,59091
2023-12-21 00:00:00+00:00,172.9499969482422,172.9499969482422,179.0,155.25,155.25,100547
2023-12-22 00:00:00+00:00,174.10000610351562,174.10000610351562,177.0,171.1999969482422,173.8000030517578,24517
2023-12-26 00:00:00+00:00,164.5500030517578,164.5500030517578,174.8000030517578,163.14999389648438,174.0,13514
2023-12-27 00:00:00+00:00,161.8000030517578,161.8000030517578,168.0,160.3000030517578,165.0,18379
2023-12-28 00:00:00+00:00,155.6999969482422,155.6999969482422,163.0,151.8000030517578,163.0,14287
2023-12-29 00:00:00+00:00,152.9499969482422,152.9499969482422,160.64999389648438,152.0,160.64999389648438,9968
2024-01-01 00:00:00+00:00,157.8000030517578,157.8000030517578,159.9499969482422,153.0500030517578,158.0,4012
2024-01-02 00:00:00+00:00,163.9499969482422,163.9499969482422,173.9499969482422,159.14999389648438,159.14999389648438,20178
2024-01-03 00:00:00+00:00,162.8000030517578,162.8000030517578,166.39999389648438,156.9499969482422,158.0,3150
2024-01-04 00:00:00+00:00,161.4499969482422,161.4499969482422,167.0,156.5,156.5,4199
2024-01-05 00:00:00+00:00,160.0,160.0,165.5,159.0,159.8000030517578,4669
2024-01-08 00:00:00+00:00,156.75,156.75,161.85000610351562,155.0,160.64999389648438,5439
2024-01-09 00:00:00+00:00,161.6999969482422,161.6999969482422,164.0,157.5,157.5,3993
2024-01-10 00:00:00+00:00,160.35000610351562,160.35000610351562,162.5,159.39999389648438,161.85000610351562,1343
2024-01-11 00:00:00+00:00,161.35000610351562,161.35000610351562,162.9499969482422,159.5500030517578,161.0,3091
2024-01-12 00:00:00+00:00,193.10000610351562,193.10000610351562,193.60000610351562,158.5,162.0,253710
2024-01-15 00:00:00+00:00,193.10000610351562,193.10000610351562,193.10000610351562,193.10000610351562,193.10000610351562,0
2024-01-16 00:00:00+00:00,197.10000610351562,197.10000610351562,209.8000030517578,194.0,206.39999389648438,53081
2024-01-17 00:00:00+00:00,200.0,200.0,203.0,190.1999969482422,196.0500030517578,31955
2024-01-18 00:00:00+00:00,202.5500030517578,202.5500030517578,204.9499969482422,195.35000610351562,201.0,36957
2024-01-19 00:00:00+00:00,199.4499969482422,199.4499969482422,204.10000610351562,198.5500030517578,203.60000610351562,12851
2024-01-23 00:00:00+00:00,184.35000610351562,184.35000610351562,202.60000610351562,184.14999389648438,202.60000610351562,10519
2024-01-24 00:00:00+00:00,189.14999389648438,189.14999389648438,193.4499969482422,180.0,184.3000030517578,2585
2024-01-25 00:00:00+00:00,188.1999969482422,188.1999969482422,196.89999389648438,185.1999969482422,192.85000610351562,4152
2024-01-29 00:00:00+00:00,188.35000610351562,188.35000610351562,195.75,185.0,195.75,5134
2024-01-30 00:00:00+00:00,187.85000610351562,187.85000610351562,195.0,185.0,195.0,3361
2024-01-31 00:00:00+00:00,184.14999389648438,184.14999389648438,194.75,181.14999389648438,186.0,2929
2024-02-01 00:00:00+00:00,187.60000610351562,187.60000610351562,192.89999389648438,180.1999969482422,180.1999969482422,3493
2024-02-02 00:00:00+00:00,183.25,183.25,188.9499969482422,182.0500030517578,188.9499969482422,4137
2024-02-05 00:00:00+00:00,183.60000610351562,183.60000610351562,187.4499969482422,182.0500030517578,187.4499969482422,2920
2024-02-06 00:00:00+00:00,185.5,185.5,187.0,181.6999969482422,183.60000610351562,4871
2024-02-07 00:00:00+00:00,192.5,192.5,194.75,182.1999969482422,185.5,5978
2024-02-08 00:00:00+00:00,196.25,196.25,200.0,190.0,190.0,9660
2024-02-09 00:00:00+00:00,191.89999389648438,191.89999389648438,199.85000610351562,190.0,190.0,7883
2024-02-12 00:00:00+00:00,188.5,188.5,201.4499969482422,185.10000610351562,201.0,6611
2024-02-13 00:00:00+00:00,192.89999389648438,192.89999389648438,192.89999389648438,181.10000610351562,181.10000610351562,2416
