Price,Adj Close,Close,High,Low,Open,Volume
2003-12-01 00:00:00+00:00,12.346495628356934,12.899999618530273,12.899999618530273,10.800000190734863,11.800000190734863,901253
2003-12-02 00:00:00+00:00,13.447152137756348,14.050000190734863,14.75,12.25,13.850000381469727,1446113
2003-12-03 00:00:00+00:00,13.399297714233398,14.0,14.850000381469727,13.75,14.399999618530273,638945
2003-12-04 00:00:00+00:00,12.729331970214844,13.300000190734863,14.550000190734863,13.050000190734863,14.5,300902
2003-12-05 00:00:00+00:00,12.346495628356934,12.899999618530273,13.649999618530273,12.75,13.600000381469727,335668
2003-12-08 00:00:00+00:00,13.11216926574707,13.699999809265137,14.199999809265137,13.0,13.050000190734863,438651
2003-12-09 00:00:00+00:00,14.164971351623535,14.800000190734863,14.899999618530273,14.0,14.0,624009
2003-12-10 00:00:00+00:00,13.925699234008789,14.550000190734863,15.5,14.5,14.899999618530273,385594
2003-12-11 00:00:00+00:00,13.399297714233398,14.0,15.199999809265137,13.649999618530273,15.100000381469727,252788
2003-12-12 00:00:00+00:00,13.064314842224121,13.649999618530273,14.899999618530273,13.5,14.899999618530273,147500
2003-12-15 00:00:00+00:00,13.54286003112793,14.149999618530273,14.699999809265137,14.0,14.699999809265137,199906
2003-12-16 00:00:00+00:00,12.920750617980957,13.5,14.350000381469727,13.199999809265137,14.300000190734863,145147
2003-12-17 00:00:00+00:00,12.58576774597168,13.149999618530273,13.949999809265137,13.0,13.850000381469727,174571
2003-12-18 00:00:00+00:00,13.207879066467285,13.800000190734863,14.350000381469727,13.149999618530273,13.399999618530273,470287
2003-12-19 00:00:00+00:00,12.968605995178223,13.550000190734863,14.350000381469727,13.5,14.350000381469727,253341
2003-12-22 00:00:00+00:00,12.633623123168945,13.199999809265137,13.75,13.050000190734863,13.5,168225
2003-12-23 00:00:00+00:00,12.011513710021973,12.550000190734863,13.649999618530273,12.300000190734863,13.649999618530273,227449
2003-12-24 00:00:00+00:00,12.15507698059082,12.699999809265137,13.199999809265137,12.5,13.149999618530273,151675
2003-12-25 00:00:00+00:00,12.15507698059082,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2003-12-26 00:00:00+00:00,12.729331970214844,13.300000190734863,13.5,12.350000381469727,12.350000381469727,224258
2003-12-29 00:00:00+00:00,12.537914276123047,13.100000381469727,13.649999618530273,13.0,13.550000190734863,232133
2003-12-30 00:00:00+00:00,12.011513710021973,12.550000190734863,13.5,12.399999618530273,13.449999809265137,172501
2003-12-31 00:00:00+00:00,11.724385261535645,12.25,13.0,12.199999809265137,13.0,147003
2004-01-01 00:00:00+00:00,12.202932357788086,12.75,12.899999618530273,12.0,12.25,165004
2004-01-02 00:00:00+00:00,12.681478500366211,13.25,13.5,12.5,12.5,341481
2004-01-05 00:00:00+00:00,12.729331970214844,13.300000190734863,14.5,12.550000190734863,12.550000190734863,331833
2004-01-06 00:00:00+00:00,12.298641204833984,12.850000381469727,13.649999618530273,12.75,13.649999618530273,152638
2004-01-07 00:00:00+00:00,11.820094108581543,12.350000381469727,12.949999809265137,12.100000381469727,12.949999809265137,127241
2004-01-08 00:00:00+00:00,12.537914276123047,13.100000381469727,13.399999618530273,12.399999618530273,12.399999618530273,152437
2004-01-09 00:00:00+00:00,12.15507698059082,12.699999809265137,14.199999809265137,12.550000190734863,13.899999618530273,117495
2004-01-12 00:00:00+00:00,12.059368133544922,12.600000381469727,13.5,12.5,13.399999618530273,97440
2004-01-13 00:00:00+00:00,11.772239685058594,12.300000190734863,13.0,12.199999809265137,12.699999809265137,89858
2004-01-14 00:00:00+00:00,12.011513710021973,12.550000190734863,12.899999618530273,12.449999809265137,12.699999809265137,116227
2004-01-15 00:00:00+00:00,11.772239685058594,12.300000190734863,12.899999618530273,12.25,12.850000381469727,98162
2004-01-16 00:00:00+00:00,10.958710670471191,11.449999809265137,12.550000190734863,11.199999809265137,12.5,150749
2004-01-19 00:00:00+00:00,10.575874328613281,11.050000190734863,11.75,10.5,11.300000190734863,137652
2004-01-20 00:00:00+00:00,10.240891456604004,10.699999809265137,11.699999809265137,10.5,11.050000190734863,92317
2004-01-21 00:00:00+00:00,8.948816299438477,9.350000381469727,10.550000190734863,8.649999618530273,10.5,138509
2004-01-22 00:00:00+00:00,8.6138334274292,9.0,9.949999809265137,8.850000381469727,9.5,93123
2004-01-23 00:00:00+00:00,9.092379570007324,9.5,9.899999618530273,9.0,9.600000381469727,101201
2004-01-26 00:00:00+00:00,9.092379570007324,9.5,9.5,9.5,9.5,0
2004-01-27 00:00:00+00:00,9.523072242736816,9.949999809265137,10.100000381469727,9.75,10.100000381469727,63420
2004-01-28 00:00:00+00:00,9.188090324401855,9.600000381469727,10.0,9.449999809265137,10.0,69451
2004-01-29 00:00:00+00:00,8.900961875915527,9.300000190734863,9.600000381469727,9.149999618530273,9.600000381469727,40928
2004-01-30 00:00:00+00:00,8.422415733337402,8.800000190734863,9.550000190734863,8.649999618530273,9.199999809265137,115142
2004-02-02 00:00:00+00:00,8.422415733337402,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2004-02-03 00:00:00+00:00,7.896014213562012,8.25,9.0,8.100000381469727,8.550000190734863,72129
2004-02-04 00:00:00+00:00,8.087432861328125,8.449999809265137,8.899999618530273,8.199999809265137,8.550000190734863,57135
2004-02-05 00:00:00+00:00,7.943869590759277,8.300000190734863,8.5,8.050000190734863,8.199999809265137,35055
2004-02-06 00:00:00+00:00,7.991723537445068,8.350000381469727,8.5,8.100000381469727,8.25,41985
2004-02-09 00:00:00+00:00,7.991723537445068,8.350000381469727,8.600000381469727,8.25,8.25,38722
2004-02-10 00:00:00+00:00,7.800304889678955,8.149999618530273,8.5,8.050000190734863,8.350000381469727,24054
2004-02-11 00:00:00+00:00,7.943869590759277,8.300000190734863,8.449999809265137,8.100000381469727,8.100000381469727,22811
2004-02-12 00:00:00+00:00,7.896014213562012,8.25,8.800000190734863,8.149999618530273,8.199999809265137,80034
2004-02-13 00:00:00+00:00,8.13528823852539,8.5,9.850000381469727,8.100000381469727,9.850000381469727,34756
2004-02-16 00:00:00+00:00,8.087432861328125,8.449999809265137,8.899999618530273,8.300000190734863,8.899999618530273,39963
2004-02-17 00:00:00+00:00,7.800304889678955,8.149999618530273,8.5,8.100000381469727,8.399999618530273,47704
2004-02-18 00:00:00+00:00,7.752450942993164,8.100000381469727,8.350000381469727,8.050000190734863,8.199999809265137,66955
2004-02-19 00:00:00+00:00,7.561031818389893,7.900000095367432,8.300000190734863,7.849999904632568,8.149999618530273,58363
2004-02-20 00:00:00+00:00,7.561031818389893,7.900000095367432,8.050000190734863,7.800000190734863,7.800000190734863,18750
2004-02-23 00:00:00+00:00,7.273904800415039,7.599999904632568,8.0,7.5,8.0,30352
2004-02-24 00:00:00+00:00,7.082485675811768,7.400000095367432,7.599999904632568,7.099999904632568,7.449999809265137,59801
2004-02-25 00:00:00+00:00,6.9389214515686035,7.25,7.400000095367432,7.150000095367432,7.400000095367432,26422
2004-02-26 00:00:00+00:00,6.651793956756592,6.949999809265137,7.800000190734863,6.900000095367432,7.75,42699
2004-02-27 00:00:00+00:00,6.699648857116699,7.0,7.25,6.75,7.050000190734863,30161
2004-03-01 00:00:00+00:00,6.747503280639648,7.050000190734863,7.5,6.949999809265137,7.050000190734863,39833
2004-03-02 00:00:00+00:00,6.747503280639648,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2004-03-03 00:00:00+00:00,6.986776351928711,7.300000190734863,7.400000095367432,7.0,7.0,90417
2004-03-04 00:00:00+00:00,7.130340099334717,7.449999809265137,7.699999809265137,7.199999809265137,7.349999904632568,112140
2004-03-05 00:00:00+00:00,7.513177394866943,7.849999904632568,7.949999809265137,7.5,7.550000190734863,64511
2004-03-08 00:00:00+00:00,7.656741142272949,8.0,8.399999618530273,7.900000095367432,8.050000190734863,57607
2004-03-09 00:00:00+00:00,7.32175874710083,7.650000095367432,8.0,7.5,8.0,44418
2004-03-10 00:00:00+00:00,7.130340099334717,7.449999809265137,7.599999904632568,7.400000095367432,7.5,16842
2004-03-11 00:00:00+00:00,6.9389214515686035,7.25,7.650000095367432,7.0,7.650000095367432,43567
2004-03-12 00:00:00+00:00,6.795358180999756,7.099999904632568,7.400000095367432,6.949999809265137,7.400000095367432,33730
2004-03-15 00:00:00+00:00,6.556084632873535,6.849999904632568,7.25,6.800000190734863,7.25,18750
2004-03-16 00:00:00+00:00,6.221101760864258,6.5,6.75,6.300000190734863,6.5,36728
2004-03-17 00:00:00+00:00,6.125392913818359,6.400000095367432,6.800000190734863,5.900000095367432,5.900000095367432,25391
2004-03-18 00:00:00+00:00,5.9818291664123535,6.25,6.5,6.099999904632568,6.099999904632568,23901
2004-03-19 00:00:00+00:00,5.742556095123291,6.0,6.25,5.949999809265137,6.099999904632568,20380
2004-03-22 00:00:00+00:00,4.976881980895996,5.199999809265137,6.0,5.099999904632568,6.0,73716
2004-03-23 00:00:00+00:00,5.024736404418945,5.25,5.75,4.5,4.5,45402
2004-03-24 00:00:00+00:00,5.216155052185059,5.449999809265137,5.650000095367432,5.199999809265137,5.400000095367432,27921
2004-03-25 00:00:00+00:00,5.216155052185059,5.449999809265137,5.75,5.349999904632568,5.449999809265137,74170
2004-03-26 00:00:00+00:00,5.50328254699707,5.75,6.0,5.550000190734863,5.550000190734863,58210
2004-03-29 00:00:00+00:00,5.551137924194336,5.800000190734863,5.949999809265137,5.449999809265137,5.5,76767
2004-03-30 00:00:00+00:00,5.886119842529297,6.150000095367432,6.300000190734863,5.5,5.5,50014
2004-03-31 00:00:00+00:00,6.125392913818359,6.400000095367432,6.650000095367432,6.150000095367432,6.199999809265137,37488
2004-04-01 00:00:00+00:00,6.412520885467529,6.699999809265137,6.800000190734863,6.300000190734863,6.599999904632568,30945
2004-04-02 00:00:00+00:00,6.603939533233643,6.900000095367432,7.099999904632568,6.5,6.5,30706
2004-04-05 00:00:00+00:00,7.034631252288818,7.349999904632568,7.599999904632568,6.800000190734863,7.0,47251
2004-04-06 00:00:00+00:00,6.699648857116699,7.0,7.599999904632568,6.800000190734863,7.5,45812
2004-04-07 00:00:00+00:00,6.603939533233643,6.900000095367432,7.150000095367432,6.849999904632568,6.849999904632568,18750
2004-04-08 00:00:00+00:00,6.556084632873535,6.849999904632568,7.0,6.650000095367432,7.0,20516
2004-04-09 00:00:00+00:00,6.556084632873535,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2004-04-12 00:00:00+00:00,6.795358180999756,7.099999904632568,7.199999809265137,6.599999904632568,6.599999904632568,30800
2004-04-13 00:00:00+00:00,7.130340099334717,7.449999809265137,7.5,7.0,7.199999809265137,58637
2004-04-14 00:00:00+00:00,7.130340099334717,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2004-04-15 00:00:00+00:00,7.226049423217773,7.550000190734863,8.0,7.5,7.5,115818
2004-04-16 00:00:00+00:00,7.800304889678955,8.149999618530273,8.300000190734863,7.5,7.5,155769
2004-04-19 00:00:00+00:00,8.900961875915527,9.300000190734863,10.649999618530273,9.0,10.0,245725
2004-04-20 00:00:00+00:00,8.230997085571289,8.600000381469727,9.25,8.399999618530273,9.199999809265137,96816
2004-04-21 00:00:00+00:00,8.661689758300781,9.050000190734863,9.300000190734863,8.5,8.5,90228
2004-04-22 00:00:00+00:00,8.661689758300781,9.050000190734863,9.25,8.949999809265137,9.25,71199
2004-04-23 00:00:00+00:00,8.422415733337402,8.800000190734863,9.300000190734863,8.649999618530273,9.300000190734863,35107
2004-04-26 00:00:00+00:00,8.422415733337402,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2004-04-27 00:00:00+00:00,7.704596042633057,8.050000190734863,9.25,8.0,9.25,59980
2004-04-28 00:00:00+00:00,7.513177394866943,7.849999904632568,8.449999809265137,7.5,8.449999809265137,74998
2004-04-29 00:00:00+00:00,7.465323448181152,7.800000190734863,8.199999809265137,7.699999809265137,8.0,26301
2004-04-30 00:00:00+00:00,7.848160266876221,8.199999809265137,8.600000381469727,7.949999809265137,8.050000190734863,81890
2004-05-03 00:00:00+00:00,7.60888671875,7.949999809265137,8.25,7.550000190734863,7.800000190734863,47883
2004-05-04 00:00:00+00:00,7.848160266876221,8.199999809265137,8.25,7.900000095367432,7.900000095367432,18018
2004-05-05 00:00:00+00:00,7.752450942993164,8.100000381469727,8.199999809265137,7.949999809265137,8.0,30656
2004-05-06 00:00:00+00:00,7.848160266876221,8.199999809265137,8.449999809265137,8.0,8.449999809265137,44758
2004-05-07 00:00:00+00:00,7.800304889678955,8.149999618530273,8.25,8.050000190734863,8.25,26805
2004-05-10 00:00:00+00:00,7.561031818389893,7.900000095367432,8.0,7.699999809265137,8.0,24600
2004-05-11 00:00:00+00:00,7.226049423217773,7.550000190734863,7.75,7.25,7.599999904632568,55659
2004-05-12 00:00:00+00:00,7.3696136474609375,7.699999809265137,7.800000190734863,7.5,7.75,16361
2004-05-13 00:00:00+00:00,7.704596042633057,8.050000190734863,8.149999618530273,7.099999904632568,7.300000190734863,70963
2004-05-14 00:00:00+00:00,7.082485675811768,7.400000095367432,8.649999618530273,7.25,8.0,129502
2004-05-17 00:00:00+00:00,6.07753849029541,6.349999904632568,8.0,6.0,7.099999904632568,44291
2004-05-18 00:00:00+00:00,6.556084632873535,6.849999904632568,7.099999904632568,6.050000190734863,6.699999809265137,45742
2004-05-19 00:00:00+00:00,7.082485675811768,7.400000095367432,7.550000190734863,7.050000190734863,7.400000095367432,39490
2004-05-20 00:00:00+00:00,7.60888671875,7.949999809265137,8.149999618530273,7.099999904632568,7.449999809265137,92494
2004-05-21 00:00:00+00:00,7.561031818389893,7.900000095367432,7.949999809265137,7.300000190734863,7.349999904632568,22796
2004-05-24 00:00:00+00:00,7.034631252288818,7.349999904632568,7.900000095367432,7.25,7.800000190734863,64818
2004-05-25 00:00:00+00:00,7.273904800415039,7.599999904632568,7.849999904632568,7.400000095367432,7.400000095367432,28100
2004-05-26 00:00:00+00:00,7.082485675811768,7.400000095367432,7.949999809265137,7.400000095367432,7.400000095367432,31291
2004-05-27 00:00:00+00:00,7.082485675811768,7.400000095367432,7.550000190734863,7.25,7.400000095367432,21462
2004-05-28 00:00:00+00:00,6.316811561584473,6.599999904632568,7.150000095367432,6.5,6.800000190734863,120016
2004-05-31 00:00:00+00:00,6.07753849029541,6.349999904632568,6.5,6.150000095367432,6.300000190734863,52817
2004-06-01 00:00:00+00:00,6.268957138061523,6.550000190734863,6.949999809265137,6.400000095367432,6.400000095367432,20965
2004-06-02 00:00:00+00:00,6.125392913818359,6.400000095367432,7.199999809265137,6.300000190734863,7.199999809265137,24735
2004-06-03 00:00:00+00:00,6.125392913818359,6.400000095367432,6.75,6.349999904632568,6.599999904632568,28054
2004-06-04 00:00:00+00:00,6.07753849029541,6.349999904632568,6.849999904632568,6.199999809265137,6.849999904632568,21287
2004-06-07 00:00:00+00:00,6.268957138061523,6.550000190734863,7.199999809265137,6.449999809265137,7.199999809265137,22543
2004-06-08 00:00:00+00:00,6.173247814178467,6.449999809265137,6.599999904632568,6.349999904632568,6.599999904632568,12753
2004-06-09 00:00:00+00:00,6.221101760864258,6.5,6.699999809265137,6.400000095367432,6.400000095367432,26350
2004-06-10 00:00:00+00:00,6.556084632873535,6.849999904632568,6.949999809265137,6.400000095367432,6.550000190734863,48220
2004-06-11 00:00:00+00:00,6.316811561584473,6.599999904632568,7.0,6.449999809265137,7.0,15560
2004-06-14 00:00:00+00:00,6.07753849029541,6.349999904632568,6.5,6.300000190734863,6.5,22805
2004-06-15 00:00:00+00:00,6.508230686187744,6.800000190734863,6.900000095367432,6.25,6.349999904632568,23138
2004-06-16 00:00:00+00:00,6.316811561584473,6.599999904632568,6.849999904632568,6.5,6.849999904632568,20457
2004-06-17 00:00:00+00:00,6.556084632873535,6.849999904632568,7.0,6.5,6.5,31685
2004-06-18 00:00:00+00:00,6.651793956756592,6.949999809265137,7.0,6.699999809265137,7.0,45423
2004-06-21 00:00:00+00:00,6.508230686187744,6.800000190734863,6.900000095367432,6.300000190734863,6.300000190734863,11112
2004-06-22 00:00:00+00:00,6.364665985107422,6.650000095367432,6.900000095367432,6.650000095367432,6.900000095367432,14226
2004-06-23 00:00:00+00:00,6.268957138061523,6.550000190734863,6.75,6.400000095367432,6.699999809265137,22700
2004-06-24 00:00:00+00:00,6.125392913818359,6.400000095367432,7.0,6.099999904632568,7.0,28681
2004-06-25 00:00:00+00:00,6.316811561584473,6.599999904632568,6.699999809265137,6.349999904632568,6.5,19217
2004-06-28 00:00:00+00:00,6.603939533233643,6.900000095367432,7.0,6.599999904632568,6.75,29471
2004-06-29 00:00:00+00:00,6.412520885467529,6.699999809265137,7.0,6.650000095367432,6.949999809265137,11164
2004-06-30 00:00:00+00:00,6.268957138061523,6.550000190734863,6.849999904632568,6.5,6.849999904632568,13241
2004-07-01 00:00:00+00:00,6.412520885467529,6.699999809265137,6.800000190734863,6.449999809265137,6.75,40382
2004-07-02 00:00:00+00:00,6.268957138061523,6.550000190734863,6.75,6.550000190734863,6.550000190734863,6245
2004-07-05 00:00:00+00:00,6.07753849029541,6.349999904632568,6.800000190734863,6.25,6.800000190734863,19100
2004-07-06 00:00:00+00:00,6.125392913818359,6.400000095367432,6.550000190734863,6.300000190734863,6.349999904632568,15790
2004-07-07 00:00:00+00:00,6.4603753089904785,6.75,6.949999809265137,6.300000190734863,6.300000190734863,52311
2004-07-08 00:00:00+00:00,6.07753849029541,6.349999904632568,6.900000095367432,6.25,6.349999904632568,41640
2004-07-09 00:00:00+00:00,6.029684066772461,6.300000190734863,6.5,6.150000095367432,6.300000190734863,47234
2004-07-12 00:00:00+00:00,6.029684066772461,6.300000190734863,6.599999904632568,6.199999809265137,6.5,18300
2004-07-13 00:00:00+00:00,5.9818291664123535,6.25,6.449999809265137,6.25,6.349999904632568,10550
2004-07-14 00:00:00+00:00,5.933974742889404,6.199999809265137,6.400000095367432,6.150000095367432,6.349999904632568,23203
2004-07-15 00:00:00+00:00,6.221101760864258,6.5,6.650000095367432,6.050000190734863,6.25,30986
2004-07-16 00:00:00+00:00,6.603939533233643,6.900000095367432,7.099999904632568,6.550000190734863,6.75,75137
2004-07-19 00:00:00+00:00,6.747503280639648,7.050000190734863,7.349999904632568,7.0,7.349999904632568,78869
2004-07-20 00:00:00+00:00,6.843212604522705,7.150000095367432,7.25,7.050000190734863,7.099999904632568,67418
2004-07-21 00:00:00+00:00,7.752450942993164,8.100000381469727,8.25,7.0,7.300000190734863,432448
2004-07-22 00:00:00+00:00,8.13528823852539,8.5,9.0,8.149999618530273,8.149999618530273,610756
2004-07-23 00:00:00+00:00,8.18314266204834,8.550000190734863,8.949999809265137,7.449999809265137,7.5,194290
2004-07-26 00:00:00+00:00,8.661689758300781,9.050000190734863,9.25,7.900000095367432,7.900000095367432,645326
2004-07-27 00:00:00+00:00,7.991723537445068,8.350000381469727,9.25,8.0,8.899999618530273,227491
2004-07-28 00:00:00+00:00,7.752450942993164,8.100000381469727,8.899999618530273,7.550000190734863,8.5,506557
2004-07-29 00:00:00+00:00,7.561031818389893,7.900000095367432,8.5,7.800000190734863,8.5,216781
2004-07-30 00:00:00+00:00,7.465323448181152,7.800000190734863,8.25,7.699999809265137,8.0,122992
2004-08-02 00:00:00+00:00,7.848160266876221,8.199999809265137,8.399999618530273,7.650000095367432,8.350000381469727,172135
2004-08-03 00:00:00+00:00,8.13528823852539,8.5,8.75,8.25,8.75,234138
2004-08-04 00:00:00+00:00,7.991723537445068,8.350000381469727,8.800000190734863,8.050000190734863,8.600000381469727,269630
2004-08-05 00:00:00+00:00,8.087432861328125,8.449999809265137,8.699999809265137,8.149999618530273,8.5,296312
2004-08-06 00:00:00+00:00,8.18314266204834,8.550000190734863,8.600000381469727,8.050000190734863,8.600000381469727,235449
2004-08-09 00:00:00+00:00,8.374560356140137,8.75,8.899999618530273,8.300000190734863,8.800000190734863,169594
2004-08-10 00:00:00+00:00,8.278850555419922,8.649999618530273,8.75,8.399999618530273,8.75,144216
2004-08-11 00:00:00+00:00,8.087432861328125,8.449999809265137,8.800000190734863,8.25,8.800000190734863,164989
2004-08-12 00:00:00+00:00,7.991723537445068,8.350000381469727,8.699999809265137,8.149999618530273,8.699999809265137,104709
2004-08-13 00:00:00+00:00,8.087432861328125,8.449999809265137,8.699999809265137,8.050000190734863,8.600000381469727,123144
2004-08-16 00:00:00+00:00,8.18314266204834,8.550000190734863,8.899999618530273,8.199999809265137,8.399999618530273,106182
2004-08-17 00:00:00+00:00,8.039578437805176,8.399999618530273,8.800000190734863,8.25,8.699999809265137,117634
2004-08-18 00:00:00+00:00,7.704596042633057,8.050000190734863,8.550000190734863,8.0,8.399999618530273,145447
2004-08-19 00:00:00+00:00,7.991723537445068,8.350000381469727,8.550000190734863,8.0,8.300000190734863,146554
2004-08-20 00:00:00+00:00,7.943869590759277,8.300000190734863,8.899999618530273,8.149999618530273,8.75,159591
2004-08-23 00:00:00+00:00,7.991723537445068,8.350000381469727,8.550000190734863,8.199999809265137,8.550000190734863,75117
2004-08-24 00:00:00+00:00,8.087432861328125,8.449999809265137,8.5,8.25,8.449999809265137,120027
2004-08-25 00:00:00+00:00,7.896014213562012,8.25,8.850000381469727,8.149999618530273,8.850000381469727,64669
2004-08-26 00:00:00+00:00,7.896014213562012,8.25,8.5,8.149999618530273,8.5,150105
2004-08-27 00:00:00+00:00,7.848160266876221,8.199999809265137,8.5,8.100000381469727,8.5,154812
2004-08-30 00:00:00+00:00,7.896014213562012,8.25,8.449999809265137,8.0,8.449999809265137,164169
2004-08-31 00:00:00+00:00,7.896014213562012,8.25,8.550000190734863,7.5,7.5,95050
2004-09-01 00:00:00+00:00,8.13528823852539,8.5,8.75,8.199999809265137,8.25,187818
2004-09-02 00:00:00+00:00,8.087432861328125,8.449999809265137,8.75,8.449999809265137,8.550000190734863,115824
2004-09-03 00:00:00+00:00,7.991723537445068,8.350000381469727,8.600000381469727,8.199999809265137,8.550000190734863,69052
2004-09-06 00:00:00+00:00,7.991723537445068,8.350000381469727,8.5,8.300000190734863,8.399999618530273,88271
2004-09-07 00:00:00+00:00,8.661689758300781,9.050000190734863,9.25,8.199999809265137,8.199999809265137,312992
2004-09-08 00:00:00+00:00,8.853108406066895,9.25,9.5,9.149999618530273,9.5,273262
2004-09-09 00:00:00+00:00,8.661689758300781,9.050000190734863,9.300000190734863,8.850000381469727,9.300000190734863,151181
2004-09-10 00:00:00+00:00,9.666637420654297,10.100000381469727,10.399999618530273,8.649999618530273,9.399999618530273,619444
2004-09-13 00:00:00+00:00,9.570926666259766,10.0,10.699999809265137,9.800000190734863,10.25,535060
2004-09-14 00:00:00+00:00,10.28874683380127,10.75,11.149999618530273,9.850000381469727,10.199999809265137,786478
2004-09-15 00:00:00+00:00,10.145182609558105,10.600000381469727,11.449999809265137,10.199999809265137,11.0,583953
2004-09-16 00:00:00+00:00,10.001618385314941,10.449999809265137,10.899999618530273,10.199999809265137,10.800000190734863,534633
2004-09-17 00:00:00+00:00,10.719438552856445,11.199999809265137,11.449999809265137,10.399999618530273,10.5,1078442
2004-09-20 00:00:00+00:00,10.767292976379395,11.25,12.199999809265137,11.149999618530273,11.949999809265137,1588980
2004-09-21 00:00:00+00:00,11.197985649108887,11.699999809265137,12.100000381469727,11.25,11.300000190734863,701421
2004-09-22 00:00:00+00:00,10.863001823425293,11.350000381469727,12.0,11.100000381469727,12.0,399418
2004-09-23 00:00:00+00:00,10.767292976379395,11.25,11.800000190734863,11.0,11.199999809265137,336436
2004-09-24 00:00:00+00:00,10.67158317565918,11.149999618530273,11.550000190734863,10.899999618530273,11.199999809265137,257987
2004-09-27 00:00:00+00:00,10.863001823425293,11.350000381469727,11.5,11.199999809265137,11.300000190734863,275681
2004-09-28 00:00:00+00:00,11.00656509399414,11.5,11.699999809265137,11.300000190734863,11.399999618530273,338098
2004-09-29 00:00:00+00:00,10.815147399902344,11.300000190734863,12.0,11.25,11.850000381469727,160012
2004-09-30 00:00:00+00:00,10.62372875213623,11.100000381469727,11.699999809265137,10.949999809265137,11.600000381469727,175395
