Price,Adj Close,Close,High,Low,Open,Volume
2023-10-06 00:00:00+00:00,38.849998474121094,38.849998474121094,39.20000076293945,36.5,36.95000076293945,6982871
2023-10-09 00:00:00+00:00,36.900001525878906,36.900001525878906,39.5,36.75,38.25,2461660
2023-10-10 00:00:00+00:00,38.54999923706055,38.54999923706055,38.95000076293945,37.5,37.54999923706055,2109164
2023-10-11 00:00:00+00:00,40.79999923706055,40.79999923706055,42.0,38.75,39.29999923706055,4680859
2023-10-12 00:00:00+00:00,42.79999923706055,42.79999923706055,43.349998474121094,40.5,41.25,3626058
2023-10-13 00:00:00+00:00,41.75,41.75,43.25,41.45000076293945,43.25,1904876
2023-10-16 00:00:00+00:00,41.70000076293945,41.70000076293945,42.900001525878906,40.54999923706055,41.29999923706055,1772598
2023-10-17 00:00:00+00:00,43.20000076293945,43.20000076293945,44.400001525878906,41.599998474121094,42.04999923706055,2405718
2023-10-18 00:00:00+00:00,43.54999923706055,43.54999923706055,46.599998474121094,42.849998474121094,43.5,3824582
2023-10-19 00:00:00+00:00,44.650001525878906,44.650001525878906,45.25,42.75,43.599998474121094,2041352
2023-10-20 00:00:00+00:00,44.04999923706055,44.04999923706055,46.099998474121094,43.5,45.150001525878906,1609690
2023-10-23 00:00:00+00:00,40.849998474121094,40.849998474121094,45.45000076293945,40.650001525878906,44.400001525878906,2763263
2023-10-25 00:00:00+00:00,39.099998474121094,39.099998474121094,42.0,38.599998474121094,40.25,2784469
2023-10-26 00:00:00+00:00,38.54999923706055,38.54999923706055,39.400001525878906,37.25,39.0,2095301
2023-10-27 00:00:00+00:00,38.29999923706055,38.29999923706055,40.25,38.0,39.20000076293945,1513081
2023-10-30 00:00:00+00:00,38.650001525878906,38.650001525878906,39.5,37.95000076293945,38.5,1052381
2023-10-31 00:00:00+00:00,38.400001525878906,38.400001525878906,39.75,38.099998474121094,38.849998474121094,807386
2023-11-01 00:00:00+00:00,37.900001525878906,37.900001525878906,38.75,37.599998474121094,38.70000076293945,732984
2023-11-02 00:00:00+00:00,38.849998474121094,38.849998474121094,39.0,37.900001525878906,38.349998474121094,739181
2023-11-03 00:00:00+00:00,39.099998474121094,39.099998474121094,40.150001525878906,38.70000076293945,39.150001525878906,1046500
2023-11-06 00:00:00+00:00,46.900001525878906,46.900001525878906,46.900001525878906,39.29999923706055,40.0,5671635
2023-11-07 00:00:00+00:00,42.75,42.75,46.79999923706055,42.04999923706055,46.0,3879336
2023-11-08 00:00:00+00:00,41.400001525878906,41.400001525878906,43.849998474121094,41.0,42.599998474121094,1885000
2023-11-09 00:00:00+00:00,41.5,41.5,43.04999923706055,40.75,41.70000076293945,1703967
2023-11-10 00:00:00+00:00,41.349998474121094,41.349998474121094,42.5,41.0,41.5,819462
2023-11-13 00:00:00+00:00,42.599998474121094,42.599998474121094,43.900001525878906,42.04999923706055,43.849998474121094,964852
2023-11-15 00:00:00+00:00,45.25,45.25,46.400001525878906,42.75,43.04999923706055,2895777
2023-11-16 00:00:00+00:00,50.900001525878906,50.900001525878906,52.75,44.45000076293945,45.45000076293945,8977592
2023-11-17 00:00:00+00:00,52.599998474121094,52.599998474121094,53.95000076293945,51.29999923706055,53.04999923706055,3910690
2023-11-20 00:00:00+00:00,52.849998474121094,52.849998474121094,55.04999923706055,50.650001525878906,53.20000076293945,3934244
2023-11-21 00:00:00+00:00,53.70000076293945,53.70000076293945,55.650001525878906,52.599998474121094,53.29999923706055,2298801
2023-11-22 00:00:00+00:00,52.599998474121094,52.599998474121094,54.20000076293945,50.599998474121094,53.79999923706055,1088044
2023-11-23 00:00:00+00:00,53.400001525878906,53.400001525878906,54.400001525878906,52.849998474121094,53.45000076293945,1093136
2023-11-24 00:00:00+00:00,52.5,52.5,54.150001525878906,52.04999923706055,53.900001525878906,734206
2023-11-28 00:00:00+00:00,54.75,54.75,56.400001525878906,52.099998474121094,52.45000076293945,3506510
2023-11-29 00:00:00+00:00,53.20000076293945,53.20000076293945,56.0,52.650001525878906,55.900001525878906,1589787
2023-11-30 00:00:00+00:00,50.349998474121094,50.349998474121094,54.650001525878906,49.79999923706055,53.650001525878906,2472461
2023-12-01 00:00:00+00:00,50.099998474121094,50.099998474121094,52.29999923706055,49.54999923706055,51.150001525878906,1713135
2023-12-04 00:00:00+00:00,51.25,51.25,52.0,50.349998474121094,51.29999923706055,1299493
2023-12-05 00:00:00+00:00,51.75,51.75,54.29999923706055,51.0,51.150001525878906,2066927
2023-12-06 00:00:00+00:00,53.54999923706055,53.54999923706055,54.25,51.599998474121094,52.150001525878906,2087143
2023-12-07 00:00:00+00:00,52.29999923706055,52.29999923706055,54.0,52.04999923706055,53.70000076293945,1560471
2023-12-08 00:00:00+00:00,54.599998474121094,54.599998474121094,56.45000076293945,52.650001525878906,52.650001525878906,3114953
2023-12-11 00:00:00+00:00,54.75,54.75,56.95000076293945,54.099998474121094,55.0,2223531
2023-12-12 00:00:00+00:00,54.900001525878906,54.900001525878906,56.099998474121094,53.79999923706055,55.150001525878906,1785528
2023-12-13 00:00:00+00:00,53.54999923706055,53.54999923706055,55.29999923706055,53.349998474121094,55.150001525878906,1363562
2023-12-14 00:00:00+00:00,52.20000076293945,52.20000076293945,54.400001525878906,52.0,54.20000076293945,1298084
2023-12-15 00:00:00+00:00,51.849998474121094,51.849998474121094,53.79999923706055,51.5,52.70000076293945,2261181
2023-12-18 00:00:00+00:00,51.900001525878906,51.900001525878906,53.0,49.04999923706055,51.849998474121094,1993746
2023-12-19 00:00:00+00:00,51.900001525878906,51.900001525878906,53.650001525878906,51.599998474121094,52.0,2131578
2023-12-20 00:00:00+00:00,49.70000076293945,49.70000076293945,52.849998474121094,48.45000076293945,51.70000076293945,1647519
2023-12-21 00:00:00+00:00,50.849998474121094,50.849998474121094,51.0,47.900001525878906,49.25,1049796
2023-12-22 00:00:00+00:00,51.900001525878906,51.900001525878906,52.599998474121094,51.099998474121094,51.25,1114115
2023-12-26 00:00:00+00:00,52.849998474121094,52.849998474121094,55.150001525878906,51.900001525878906,52.0,2581021
2023-12-27 00:00:00+00:00,53.099998474121094,53.099998474121094,54.5,52.5,53.25,1716150
2023-12-28 00:00:00+00:00,51.5,51.5,52.900001525878906,51.349998474121094,52.20000076293945,822603
2023-12-29 00:00:00+00:00,52.54999923706055,52.54999923706055,52.79999923706055,50.5,51.599998474121094,1086142
2024-01-01 00:00:00+00:00,53.20000076293945,53.20000076293945,54.599998474121094,52.099998474121094,52.900001525878906,2338981
2024-01-02 00:00:00+00:00,53.25,53.25,55.20000076293945,52.79999923706055,52.79999923706055,2129159
2024-01-03 00:00:00+00:00,63.900001525878906,63.900001525878906,63.900001525878906,53.20000076293945,53.45000076293945,14221440
2024-01-04 00:00:00+00:00,67.5999984741211,67.5999984741211,70.69999694824219,64.4000015258789,66.0,15369620
2024-01-05 00:00:00+00:00,69.3499984741211,69.3499984741211,71.80000305175781,65.75,68.1500015258789,4305919
2024-01-08 00:00:00+00:00,76.69999694824219,76.69999694824219,78.80000305175781,67.0,71.0,8201144
2024-01-09 00:00:00+00:00,78.69999694824219,78.69999694824219,80.25,75.0999984741211,78.0,3276070
2024-01-10 00:00:00+00:00,78.75,78.75,82.5,77.69999694824219,77.80000305175781,5158359
2024-01-11 00:00:00+00:00,76.94999694824219,76.94999694824219,80.69999694824219,76.5999984741211,79.5,1555334
2024-01-12 00:00:00+00:00,73.69999694824219,73.69999694824219,78.3499984741211,73.0,77.6500015258789,1738289
2024-01-15 00:00:00+00:00,72.05000305175781,72.05000305175781,74.9000015258789,71.05000305175781,74.25,1633141
2024-01-16 00:00:00+00:00,68.9000015258789,68.9000015258789,72.0,67.75,71.8499984741211,1388408
2024-01-17 00:00:00+00:00,69.75,69.75,72.0,65.25,67.55000305175781,1579844
2024-01-19 00:00:00+00:00,67.69999694824219,67.69999694824219,68.5,66.75,67.75,874819
2024-01-23 00:00:00+00:00,68.0999984741211,68.0999984741211,73.4000015258789,67.1500015258789,72.5999984741211,1207062
2024-01-24 00:00:00+00:00,71.75,71.75,73.0,67.4000015258789,68.0999984741211,1454480
2024-01-25 00:00:00+00:00,72.5999984741211,72.5999984741211,75.0,71.80000305175781,72.5,1493017
2024-01-29 00:00:00+00:00,71.8499984741211,71.8499984741211,74.44999694824219,69.55000305175781,73.0,1750557
2024-01-30 00:00:00+00:00,72.80000305175781,72.80000305175781,74.0,70.80000305175781,72.3499984741211,1360689
2024-01-31 00:00:00+00:00,72.1500015258789,72.1500015258789,77.4000015258789,71.19999694824219,74.25,1136468
2024-02-01 00:00:00+00:00,70.0999984741211,70.0999984741211,72.80000305175781,68.05000305175781,72.69999694824219,763599
2024-02-02 00:00:00+00:00,66.5999984741211,66.5999984741211,71.9000015258789,65.0,70.6500015258789,1641117
2024-02-05 00:00:00+00:00,66.05000305175781,66.05000305175781,69.55000305175781,65.0,67.19999694824219,2294537
2024-02-06 00:00:00+00:00,68.8499984741211,68.8499984741211,69.6500015258789,66.44999694824219,66.44999694824219,1120645
2024-02-07 00:00:00+00:00,70.5999984741211,70.5999984741211,71.44999694824219,68.05000305175781,69.5,1166618
2024-02-08 00:00:00+00:00,69.0999984741211,69.0999984741211,72.80000305175781,68.30000305175781,71.5,925379
2024-02-09 00:00:00+00:00,66.44999694824219,66.44999694824219,69.05000305175781,65.75,68.80000305175781,1209802
2024-02-12 00:00:00+00:00,63.29999923706055,63.29999923706055,67.5,62.79999923706055,67.05000305175781,1063739
2024-02-13 00:00:00+00:00,63.04999923706055,63.04999923706055,63.70000076293945,60.5,63.400001525878906,1026254
2024-02-14 00:00:00+00:00,64.05000305175781,64.05000305175781,64.69999694824219,60.79999923706055,62.5,787468
2024-02-15 00:00:00+00:00,64.19999694824219,64.19999694824219,65.5,63.900001525878906,64.5,619509
2024-02-16 00:00:00+00:00,63.349998474121094,63.349998474121094,65.5,62.70000076293945,64.94999694824219,512135
2024-02-19 00:00:00+00:00,69.6500015258789,69.6500015258789,69.6500015258789,63.849998474121094,63.95000076293945,1383561
2024-02-20 00:00:00+00:00,70.0999984741211,70.0999984741211,72.94999694824219,68.3499984741211,72.94999694824219,1931326
2024-02-21 00:00:00+00:00,67.4000015258789,67.4000015258789,70.6500015258789,66.5,70.30000305175781,668070
2024-02-22 00:00:00+00:00,67.5,67.5,68.80000305175781,65.30000305175781,68.25,429115
2024-02-23 00:00:00+00:00,66.5999984741211,66.5999984741211,68.69999694824219,66.0,67.94999694824219,537850
2024-02-26 00:00:00+00:00,65.94999694824219,65.94999694824219,66.94999694824219,65.5,66.94999694824219,487855
2024-02-27 00:00:00+00:00,64.6500015258789,64.6500015258789,66.80000305175781,64.5,65.94999694824219,434283
2024-02-28 00:00:00+00:00,63.29999923706055,63.29999923706055,66.5,62.099998474121094,64.80000305175781,789123
2024-02-29 00:00:00+00:00,65.25,65.25,66.30000305175781,61.70000076293945,63.0,605263
2024-03-01 00:00:00+00:00,63.5,63.5,66.25,62.70000076293945,65.8499984741211,846234
2024-03-04 00:00:00+00:00,64.75,64.75,65.94999694824219,64.0,65.94999694824219,461939
2024-03-05 00:00:00+00:00,63.04999923706055,63.04999923706055,65.4000015258789,62.79999923706055,65.4000015258789,394778
2024-03-06 00:00:00+00:00,60.849998474121094,60.849998474121094,63.54999923706055,58.20000076293945,63.400001525878906,814690
2024-03-07 00:00:00+00:00,61.20000076293945,61.20000076293945,62.0,60.5,61.400001525878906,234536
2024-03-11 00:00:00+00:00,59.099998474121094,59.099998474121094,61.900001525878906,58.150001525878906,61.54999923706055,591631
2024-03-12 00:00:00+00:00,56.900001525878906,56.900001525878906,59.79999923706055,56.04999923706055,59.5,927034
2024-03-13 00:00:00+00:00,52.0,52.0,58.599998474121094,51.25,57.150001525878906,1383028
2024-03-14 00:00:00+00:00,55.599998474121094,55.599998474121094,56.5,51.0,52.0,909688
2024-03-15 00:00:00+00:00,55.45000076293945,55.45000076293945,57.25,53.45000076293945,55.25,451598
2024-03-18 00:00:00+00:00,54.650001525878906,54.650001525878906,56.400001525878906,54.099998474121094,55.599998474121094,459171
2024-03-19 00:00:00+00:00,53.75,53.75,55.0,53.400001525878906,54.900001525878906,502045
2024-03-20 00:00:00+00:00,52.79999923706055,52.79999923706055,54.70000076293945,51.900001525878906,54.0,500933
2024-03-21 00:00:00+00:00,54.0,54.0,55.0,53.5,54.5,582159
2024-03-22 00:00:00+00:00,57.650001525878906,57.650001525878906,58.900001525878906,54.0,54.0,1497594
2024-03-26 00:00:00+00:00,55.599998474121094,55.599998474121094,58.45000076293945,55.29999923706055,58.0,881967
2024-03-27 00:00:00+00:00,53.349998474121094,53.349998474121094,56.5,52.849998474121094,55.75,791900
2024-03-28 00:00:00+00:00,53.75,53.75,55.5,53.099998474121094,53.79999923706055,4504373
2024-04-01 00:00:00+00:00,57.150001525878906,57.150001525878906,57.75,54.29999923706055,54.400001525878906,710764
2024-04-02 00:00:00+00:00,59.75,59.75,60.5,57.5,57.5,917069
2024-04-03 00:00:00+00:00,61.54999923706055,61.54999923706055,63.599998474121094,58.900001525878906,59.95000076293945,1939855
2024-04-04 00:00:00+00:00,60.79999923706055,60.79999923706055,62.70000076293945,59.900001525878906,62.0,543905
2024-04-05 00:00:00+00:00,63.70000076293945,63.70000076293945,64.0,60.45000076293945,60.5,1172508
2024-04-08 00:00:00+00:00,64.0999984741211,64.0999984741211,64.94999694824219,62.79999923706055,64.1500015258789,717655
2024-04-09 00:00:00+00:00,62.099998474121094,62.099998474121094,64.30000305175781,61.25,64.25,532970
2024-04-10 00:00:00+00:00,61.20000076293945,61.20000076293945,63.20000076293945,60.099998474121094,62.95000076293945,498002
2024-04-12 00:00:00+00:00,60.29999923706055,60.29999923706055,62.25,59.5,61.0,523929
2024-04-15 00:00:00+00:00,58.900001525878906,58.900001525878906,60.599998474121094,56.099998474121094,58.400001525878906,1022880
2024-04-16 00:00:00+00:00,60.25,60.25,61.599998474121094,59.75,59.900001525878906,640971
2024-04-18 00:00:00+00:00,58.95000076293945,58.95000076293945,61.099998474121094,58.70000076293945,60.849998474121094,249116
2024-04-19 00:00:00+00:00,58.650001525878906,58.650001525878906,59.45000076293945,57.0,58.0,213316
2024-04-22 00:00:00+00:00,59.150001525878906,59.150001525878906,60.25,58.599998474121094,59.95000076293945,378686
2024-04-23 00:00:00+00:00,59.650001525878906,59.650001525878906,61.099998474121094,59.400001525878906,59.400001525878906,561253
2024-04-24 00:00:00+00:00,59.45000076293945,59.45000076293945,60.900001525878906,59.099998474121094,60.0,356206
2024-04-25 00:00:00+00:00,58.849998474121094,58.849998474121094,60.400001525878906,58.45000076293945,59.0,357966
2024-04-26 00:00:00+00:00,58.849998474121094,58.849998474121094,60.900001525878906,58.70000076293945,58.95000076293945,796545
2024-04-29 00:00:00+00:00,58.150001525878906,58.150001525878906,59.70000076293945,57.900001525878906,59.349998474121094,406560
2024-04-30 00:00:00+00:00,59.5,59.5,60.400001525878906,58.29999923706055,58.45000076293945,489489
2024-05-02 00:00:00+00:00,58.599998474121094,58.599998474121094,60.0,58.150001525878906,59.45000076293945,427821
2024-05-03 00:00:00+00:00,58.04999923706055,58.04999923706055,59.150001525878906,57.45000076293945,59.0,386650
2024-05-06 00:00:00+00:00,56.20000076293945,56.20000076293945,58.400001525878906,55.95000076293945,58.400001525878906,557277
2024-05-07 00:00:00+00:00,54.45000076293945,54.45000076293945,56.45000076293945,54.099998474121094,56.29999923706055,360243
2024-05-08 00:00:00+00:00,55.20000076293945,55.20000076293945,55.900001525878906,54.400001525878906,54.45000076293945,181897
2024-05-09 00:00:00+00:00,54.0,54.0,55.79999923706055,53.5,55.099998474121094,203477
2024-05-10 00:00:00+00:00,53.150001525878906,53.150001525878906,53.79999923706055,51.599998474121094,51.599998474121094,576021
2024-05-13 00:00:00+00:00,52.599998474121094,52.599998474121094,53.54999923706055,50.849998474121094,52.54999923706055,497655
2024-05-14 00:00:00+00:00,54.5,54.5,54.79999923706055,53.150001525878906,53.150001525878906,285471
2024-05-15 00:00:00+00:00,53.70000076293945,53.70000076293945,55.099998474121094,53.45000076293945,54.849998474121094,325708
2024-05-16 00:00:00+00:00,53.849998474121094,53.849998474121094,54.5,52.45000076293945,54.04999923706055,267409
2024-05-17 00:00:00+00:00,57.79999923706055,57.79999923706055,60.900001525878906,54.099998474121094,54.099998474121094,3664491
2024-05-21 00:00:00+00:00,55.79999923706055,55.79999923706055,57.150001525878906,55.400001525878906,57.150001525878906,596813
2024-05-22 00:00:00+00:00,54.95000076293945,54.95000076293945,56.650001525878906,54.599998474121094,56.0,384811
2024-05-23 00:00:00+00:00,57.75,57.75,59.349998474121094,55.099998474121094,55.20000076293945,1408860
2024-05-24 00:00:00+00:00,58.0,58.0,59.29999923706055,57.0,57.5,582255
2024-05-27 00:00:00+00:00,56.29999923706055,56.29999923706055,58.900001525878906,56.0,58.0,322173
2024-05-28 00:00:00+00:00,57.150001525878906,57.150001525878906,59.099998474121094,55.70000076293945,56.599998474121094,874630
2024-05-29 00:00:00+00:00,56.20000076293945,56.20000076293945,57.29999923706055,55.79999923706055,57.150001525878906,243211
2024-05-30 00:00:00+00:00,55.04999923706055,55.04999923706055,56.400001525878906,54.20000076293945,55.599998474121094,329385
2024-05-31 00:00:00+00:00,53.849998474121094,53.849998474121094,55.650001525878906,53.54999923706055,54.599998474121094,381898
2024-06-03 00:00:00+00:00,51.95000076293945,51.95000076293945,55.95000076293945,51.5,55.099998474121094,1036218
2024-06-04 00:00:00+00:00,48.349998474121094,48.349998474121094,52.45000076293945,45.0,52.20000076293945,1342040
2024-06-05 00:00:00+00:00,50.849998474121094,50.849998474121094,51.599998474121094,47.599998474121094,49.5,442933
2024-06-06 00:00:00+00:00,51.0,51.0,53.349998474121094,50.79999923706055,51.25,663392
2024-06-07 00:00:00+00:00,51.099998474121094,51.099998474121094,52.75,50.599998474121094,51.400001525878906,984696
2024-06-10 00:00:00+00:00,51.88999938964844,51.88999938964844,53.20000076293945,51.54999923706055,51.54999923706055,622022
2024-06-11 00:00:00+00:00,51.959999084472656,51.959999084472656,52.93000030517578,51.599998474121094,51.599998474121094,488991
2024-06-12 00:00:00+00:00,51.400001525878906,51.400001525878906,53.77000045776367,51.0,52.349998474121094,1177936
2024-06-13 00:00:00+00:00,51.939998626708984,51.939998626708984,53.0,51.54999923706055,51.95000076293945,791662
2024-06-14 00:00:00+00:00,51.959999084472656,51.959999084472656,53.58000183105469,51.70000076293945,51.970001220703125,1122538
2024-06-18 00:00:00+00:00,54.90999984741211,54.90999984741211,56.560001373291016,51.95000076293945,52.369998931884766,2866459
2024-06-19 00:00:00+00:00,52.939998626708984,52.939998626708984,55.34000015258789,52.75,55.34000015258789,1528565
2024-06-20 00:00:00+00:00,52.959999084472656,52.959999084472656,55.130001068115234,52.650001525878906,53.20000076293945,1372514
2024-06-21 00:00:00+00:00,50.900001525878906,50.900001525878906,53.790000915527344,50.0099983215332,53.29999923706055,1996909
2024-06-24 00:00:00+00:00,51.0099983215332,51.0099983215332,51.84000015258789,50.599998474121094,51.0,856124
2024-06-25 00:00:00+00:00,50.790000915527344,50.790000915527344,52.5,50.599998474121094,51.290000915527344,946591
2024-06-26 00:00:00+00:00,50.27000045776367,50.27000045776367,51.45000076293945,50.06999969482422,50.900001525878906,532114
2024-06-27 00:00:00+00:00,50.209999084472656,50.209999084472656,50.95000076293945,49.79999923706055,50.5,561714
2024-06-28 00:00:00+00:00,50.52000045776367,50.52000045776367,51.130001068115234,50.04999923706055,50.4900016784668,532684
2024-07-01 00:00:00+00:00,51.81999969482422,51.81999969482422,52.400001525878906,50.09000015258789,50.47999954223633,1342606
2024-07-02 00:00:00+00:00,50.81999969482422,50.81999969482422,52.189998626708984,50.61000061035156,51.81999969482422,572782
2024-07-03 00:00:00+00:00,52.0099983215332,52.0099983215332,53.209999084472656,50.95000076293945,51.0,1524577
2024-07-04 00:00:00+00:00,51.5099983215332,51.5099983215332,53.4900016784668,51.349998474121094,52.11000061035156,869918
2024-07-05 00:00:00+00:00,51.4900016784668,51.4900016784668,52.04999923706055,51.099998474121094,51.689998626708984,733419
2024-07-08 00:00:00+00:00,50.61000061035156,50.61000061035156,51.869998931884766,50.5,51.59000015258789,523985
2024-07-09 00:00:00+00:00,50.90999984741211,50.90999984741211,52.18000030517578,50.5,50.619998931884766,636183
2024-07-10 00:00:00+00:00,50.400001525878906,50.400001525878906,51.27000045776367,50.04999923706055,51.13999938964844,421308
2024-07-11 00:00:00+00:00,50.83000183105469,50.83000183105469,51.54999923706055,50.31999969482422,50.68000030517578,703615
2024-07-12 00:00:00+00:00,51.68000030517578,51.68000030517578,54.650001525878906,51.5,51.849998474121094,3458761
2024-07-15 00:00:00+00:00,53.91999816894531,53.91999816894531,54.5,51.599998474121094,52.0,2068360
2024-07-16 00:00:00+00:00,53.61000061035156,53.61000061035156,55.0099983215332,53.0,55.0,936005
2024-07-18 00:00:00+00:00,52.5099983215332,52.5099983215332,53.790000915527344,52.08000183105469,53.61000061035156,868388
2024-07-19 00:00:00+00:00,50.619998931884766,50.619998931884766,52.5099983215332,50.5099983215332,52.5099983215332,636904
2024-07-22 00:00:00+00:00,50.779998779296875,50.779998779296875,51.439998626708984,50.0099983215332,50.619998931884766,334786
2024-07-23 00:00:00+00:00,50.7599983215332,50.7599983215332,51.95000076293945,48.9900016784668,51.400001525878906,572276
2024-07-24 00:00:00+00:00,50.90999984741211,50.90999984741211,51.81999969482422,50.11000061035156,51.45000076293945,317517
2024-07-25 00:00:00+00:00,51.5099983215332,51.5099983215332,51.79999923706055,50.209999084472656,50.400001525878906,428094
2024-07-26 00:00:00+00:00,51.209999084472656,51.209999084472656,52.15999984741211,50.5099983215332,51.84000015258789,566458
2024-07-29 00:00:00+00:00,51.349998474121094,51.349998474121094,52.04999923706055,51.18000030517578,51.68000030517578,426959
2024-07-30 00:00:00+00:00,51.650001525878906,51.650001525878906,53.0,51.38999938964844,51.38999938964844,961503
2024-07-31 00:00:00+00:00,51.95000076293945,51.95000076293945,53.06999969482422,51.41999816894531,51.939998626708984,709454
2024-08-01 00:00:00+00:00,51.02000045776367,51.02000045776367,52.31999969482422,50.79999923706055,52.150001525878906,653616
2024-08-02 00:00:00+00:00,51.25,51.25,51.790000915527344,50.04999923706055,51.0,657978
2024-08-05 00:00:00+00:00,49.060001373291016,49.060001373291016,50.560001373291016,48.70000076293945,50.560001373291016,812605
2024-08-06 00:00:00+00:00,47.72999954223633,47.72999954223633,50.4900016784668,47.5099983215332,49.29999923706055,492813
2024-08-07 00:00:00+00:00,48.56999969482422,48.56999969482422,49.040000915527344,48.31999969482422,49.0,427961
2024-08-08 00:00:00+00:00,48.529998779296875,48.529998779296875,49.099998474121094,48.400001525878906,48.88999938964844,355387
2024-08-09 00:00:00+00:00,47.65999984741211,47.65999984741211,49.33000183105469,47.5099983215332,49.290000915527344,430713
2024-08-12 00:00:00+00:00,46.97999954223633,46.97999954223633,47.61000061035156,46.72999954223633,47.0,428393
2024-08-13 00:00:00+00:00,45.95000076293945,45.95000076293945,47.849998474121094,45.599998474121094,47.150001525878906,441422
2024-08-14 00:00:00+00:00,45.18000030517578,45.18000030517578,46.869998931884766,44.470001220703125,46.779998779296875,917205
2024-08-16 00:00:00+00:00,45.63999938964844,45.63999938964844,46.150001525878906,45.0,45.849998474121094,383488
