Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JINDALPOLY.NS,JINDALPOLY.NS,JINDALPOLY.NS,JINDALPOLY.NS,JINDALPOLY.NS,JINDALPOLY.NS
Date,,,,,,
2002-11-01 00:00:00+00:00,38.82899475097656,46.284446716308594,47.26872634887695,46.284446716308594,46.284446716308594,247
2002-11-04 00:00:00+00:00,39.32050704956055,46.87032699584961,47.33903121948242,46.4016227722168,46.4016227722168,288
2002-11-05 00:00:00+00:00,39.32050704956055,46.87032699584961,46.87032699584961,46.4016227722168,46.4016227722168,642
2002-11-06 00:00:00+00:00,39.32050704956055,46.87032699584961,46.87032699584961,46.87032699584961,46.87032699584961,0
2002-11-07 00:00:00+00:00,39.32050704956055,46.87032699584961,46.87032699584961,45.93292236328125,45.93292236328125,4915
2002-11-08 00:00:00+00:00,38.90763473510742,46.37818908691406,46.87032699584961,46.284446716308594,46.4016227722168,590
2002-11-11 00:00:00+00:00,39.202545166015625,46.72971725463867,47.29216003417969,46.16727066040039,46.4016227722168,1282
2002-11-12 00:00:00+00:00,39.51710510253906,47.104679107666016,47.33903121948242,46.518798828125,46.518798828125,1286
2002-11-13 00:00:00+00:00,39.02559280395508,46.518798828125,47.33903121948242,46.518798828125,46.518798828125,1177
2002-11-14 00:00:00+00:00,39.18288040161133,46.70627975463867,47.33903121948242,46.68284606933594,46.68284606933594,2342
2002-11-15 00:00:00+00:00,39.22220993041992,46.753150939941406,47.784297943115234,46.753150939941406,46.893760681152344,6998
2002-11-18 00:00:00+00:00,40.06758117675781,47.7608642578125,47.7608642578125,46.16727066040039,46.4016227722168,1068
2002-11-19 00:00:00+00:00,40.06758117675781,47.7608642578125,47.7608642578125,47.7608642578125,47.7608642578125,0
2002-11-20 00:00:00+00:00,39.064910888671875,46.565670013427734,47.807735443115234,46.565670013427734,47.807735443115234,1024
2002-11-21 00:00:00+00:00,39.28117752075195,46.823455810546875,46.87032699584961,46.68284606933594,46.68284606933594,637
2002-11-22 00:00:00+00:00,40.421470642089844,48.18269729614258,48.745140075683594,47.01093673706055,47.01093673706055,1088
2002-11-25 00:00:00+00:00,41.01128387451172,48.88574981689453,49.68254852294922,46.68284606933594,47.33903121948242,1772
2002-11-26 00:00:00+00:00,41.67974090576172,49.68254852294922,49.68254852294922,49.68254852294922,49.68254852294922,53
2002-11-27 00:00:00+00:00,41.58143615722656,49.565372467041016,50.151248931884766,47.19841766357422,47.19841766357422,12713
2002-11-28 00:00:00+00:00,40.932640075683594,48.79201126098633,49.68254852294922,48.393611907958984,48.393611907958984,853
2002-11-29 00:00:00+00:00,42.05328369140625,50.12781524658203,50.151248931884766,48.745140075683594,48.745140075683594,2453
2002-12-02 00:00:00+00:00,42.66273880004883,50.854305267333984,50.854305267333984,50.61995315551758,50.61995315551758,213
2002-12-03 00:00:00+00:00,41.83702087402344,49.87002944946289,49.91689682006836,49.72941589355469,49.72941589355469,1386
2002-12-04 00:00:00+00:00,41.719051361083984,49.72941589355469,50.47934341430664,48.9794921875,48.9794921875,1243
2002-12-05 00:00:00+00:00,42.072940826416016,50.151248931884766,50.73712921142578,48.62796401977539,48.62796401977539,857
2002-12-06 00:00:00+00:00,41.699398040771484,49.70598220825195,51.51049041748047,49.68254852294922,49.72941589355469,1393
2002-12-09 00:00:00+00:00,41.08992385864258,48.9794921875,50.151248931884766,48.9794921875,49.0966682434082,1068
2002-12-10 00:00:00+00:00,41.286537170410156,49.213844299316406,49.213844299316406,48.27643585205078,48.27643585205078,853
2002-12-11 00:00:00+00:00,40.598419189453125,48.393611907958984,49.91689682006836,48.393611907958984,48.393611907958984,1815
2002-12-12 00:00:00+00:00,41.67974090576172,49.68254852294922,49.68254852294922,49.002925872802734,49.635677337646484,9780
2002-12-13 00:00:00+00:00,41.2275505065918,49.14353942871094,49.68254852294922,48.745140075683594,48.745140075683594,1706
2002-12-16 00:00:00+00:00,40.85400390625,48.69826889038086,49.213844299316406,48.27643585205078,48.27643585205078,1493
2002-12-17 00:00:00+00:00,42.013954162597656,50.0809440612793,50.0809440612793,48.323307037353516,48.51078796386719,2398
2002-12-18 00:00:00+00:00,40.73603439331055,48.55765914916992,49.635677337646484,48.393611907958984,48.393611907958984,3046
2002-12-19 00:00:00+00:00,41.08992385864258,48.9794921875,48.9794921875,47.807735443115234,48.51078796386719,1226
2002-12-20 00:00:00+00:00,41.129241943359375,49.026363372802734,49.33102035522461,47.807735443115234,47.92490768432617,4175
2002-12-23 00:00:00+00:00,40.97196960449219,48.83888244628906,49.635677337646484,48.745140075683594,49.565372467041016,970
2002-12-24 00:00:00+00:00,40.14623260498047,47.8546028137207,48.745140075683594,47.807735443115234,48.042083740234375,2125
2002-12-25 00:00:00+00:00,40.14623260498047,47.8546028137207,47.8546028137207,47.8546028137207,47.8546028137207,0
2002-12-26 00:00:00+00:00,41.266876220703125,49.190406799316406,49.635677337646484,48.042083740234375,48.042083740234375,2613
2002-12-27 00:00:00+00:00,41.286537170410156,49.213844299316406,49.44819641113281,48.15925979614258,48.15925979614258,2080
2002-12-30 00:00:00+00:00,41.77803039550781,49.79972457885742,50.1043815612793,48.27643585205078,48.27643585205078,1824
2002-12-31 00:00:00+00:00,41.030941009521484,48.90918731689453,50.1981201171875,48.27643585205078,48.745140075683594,1711
2003-01-01 00:00:00+00:00,41.660072326660156,49.65911102294922,51.08865737915039,48.27643585205078,51.08865737915039,857
2003-01-02 00:00:00+00:00,41.16856384277344,49.07323455810547,50.1043815612793,48.417049407958984,49.213844299316406,1495
2003-01-03 00:00:00+00:00,41.36516571044922,49.30758285522461,50.1043815612793,48.27643585205078,48.27643585205078,2782
2003-01-06 00:00:00+00:00,41.40449142456055,49.354454040527344,49.72941589355469,48.956058502197266,49.213844299316406,1412
2003-01-07 00:00:00+00:00,41.08992385864258,48.9794921875,49.42475891113281,48.042083740234375,49.42475891113281,1792
2003-01-08 00:00:00+00:00,41.286537170410156,49.213844299316406,49.65911102294922,49.213844299316406,49.65911102294922,748
2003-01-09 00:00:00+00:00,40.73603439331055,48.55765914916992,49.635677337646484,48.29987335205078,48.29987335205078,326
2003-01-10 00:00:00+00:00,41.2472038269043,49.16697311401367,49.213844299316406,47.92490768432617,47.92490768432617,1192
2003-01-13 00:00:00+00:00,40.952301025390625,48.81544494628906,49.58880615234375,48.51078796386719,48.745140075683594,861
2003-01-14 00:00:00+00:00,41.345516204833984,49.284149169921875,50.03407287597656,49.04979705810547,49.07323455810547,3093
2003-01-15 00:00:00+00:00,40.89332580566406,48.745140075683594,50.12781524658203,48.27643585205078,50.12781524658203,1068
2003-01-16 00:00:00+00:00,40.5590934753418,48.34674072265625,50.151248931884766,48.15925979614258,48.15925979614258,337
2003-01-17 00:00:00+00:00,42.05328369140625,50.12781524658203,50.12781524658203,48.18269729614258,50.1043815612793,6
2003-01-20 00:00:00+00:00,41.266876220703125,49.190406799316406,50.244991302490234,48.15925979614258,50.244991302490234,1758
2003-01-21 00:00:00+00:00,41.8763313293457,49.91689682006836,50.151248931884766,48.393611907958984,49.213844299316406,642
2003-01-22 00:00:00+00:00,40.89332580566406,48.745140075683594,50.573081970214844,48.745140075683594,50.573081970214844,435
2003-01-23 00:00:00+00:00,40.539432525634766,48.323307037353516,50.151248931884766,48.27643585205078,48.27643585205078,861
2003-01-24 00:00:00+00:00,40.83433532714844,48.674835205078125,50.151248931884766,48.15925979614258,49.213844299316406,3524
2003-01-27 00:00:00+00:00,42.05328369140625,50.12781524658203,50.151248931884766,48.042083740234375,50.151248931884766,1282
2003-01-28 00:00:00+00:00,41.01128387451172,48.88574981689453,50.151248931884766,48.27643585205078,50.151248931884766,2673
2003-01-29 00:00:00+00:00,41.660072326660156,49.65911102294922,50.151248931884766,48.27643585205078,50.151248931884766,1736
2003-01-30 00:00:00+00:00,41.640419006347656,49.635677337646484,49.68254852294922,48.62796401977539,49.68254852294922,130
2003-01-31 00:00:00+00:00,40.71638107299805,48.53422546386719,50.151248931884766,47.92490768432617,50.151248931884766,1047
2003-02-03 00:00:00+00:00,41.08992385864258,48.9794921875,50.151248931884766,48.29987335205078,50.151248931884766,1704
2003-02-04 00:00:00+00:00,41.79769515991211,49.823158264160156,50.12781524658203,48.065521240234375,50.12781524658203,1388
2003-02-05 00:00:00+00:00,41.5027961730957,49.47163009643555,50.151248931884766,48.08895492553711,49.68254852294922,1534
2003-02-06 00:00:00+00:00,41.8763313293457,49.91689682006836,50.151248931884766,48.27643585205078,50.151248931884766,430
2003-02-07 00:00:00+00:00,42.072940826416016,50.151248931884766,50.38560104370117,48.27643585205078,49.68254852294922,855
2003-02-10 00:00:00+00:00,42.26953887939453,50.38560104370117,50.61995315551758,48.393611907958984,49.42475891113281,19899
2003-02-11 00:00:00+00:00,41.8763313293457,49.91689682006836,50.61995315551758,48.393611907958984,49.42475891113281,2031
2003-02-12 00:00:00+00:00,41.719051361083984,49.72941589355469,50.151248931884766,48.62796401977539,50.151248931884766,2398
2003-02-13 00:00:00+00:00,41.719051361083984,49.72941589355469,49.72941589355469,49.72941589355469,49.72941589355469,0
2003-02-14 00:00:00+00:00,42.013954162597656,50.0809440612793,50.33872985839844,48.042083740234375,48.745140075683594,3353
2003-02-17 00:00:00+00:00,41.16856384277344,49.07323455810547,50.151248931884766,48.76857376098633,49.42475891113281,3629
2003-02-18 00:00:00+00:00,41.286537170410156,49.213844299316406,49.213844299316406,48.27643585205078,48.323307037353516,469
2003-02-19 00:00:00+00:00,40.696720123291016,48.51078796386719,48.51078796386719,48.51078796386719,48.51078796386719,394
2003-02-20 00:00:00+00:00,41.286537170410156,49.213844299316406,50.151248931884766,49.213844299316406,49.213844299316406,437
2003-02-21 00:00:00+00:00,42.05328369140625,50.12781524658203,50.38560104370117,48.27643585205078,50.0809440612793,1527
2003-02-24 00:00:00+00:00,41.07026672363281,48.956058502197266,50.36216735839844,48.62796401977539,50.36216735839844,857
2003-02-25 00:00:00+00:00,41.08992385864258,48.9794921875,50.40903854370117,48.745140075683594,50.40903854370117,398
2003-02-26 00:00:00+00:00,41.561767578125,49.541934967041016,50.432472229003906,48.393611907958984,49.12010192871094,2084
2003-02-27 00:00:00+00:00,41.660072326660156,49.65911102294922,50.38560104370117,48.62796401977539,50.38560104370117,657
2003-02-28 00:00:00+00:00,40.89332580566406,48.745140075683594,50.596519470214844,48.393611907958984,48.393611907958984,541
2003-03-03 00:00:00+00:00,40.795021057128906,48.62796401977539,50.61995315551758,48.62796401977539,50.61995315551758,855
2003-03-04 00:00:00+00:00,40.696720123291016,48.51078796386719,49.44819641113281,47.807735443115234,49.44819641113281,2594
2003-03-05 00:00:00+00:00,41.30618667602539,49.23727798461914,50.151248931884766,47.94834518432617,50.151248931884766,535
2003-03-06 00:00:00+00:00,41.60109329223633,49.58880615234375,50.151248931884766,48.27643585205078,50.151248931884766,1964
2003-03-07 00:00:00+00:00,41.62075424194336,49.612239837646484,50.573081970214844,48.15925979614258,50.0809440612793,1425
2003-03-10 00:00:00+00:00,42.03361892700195,50.1043815612793,50.526214599609375,48.11239242553711,50.526214599609375,456
2003-03-11 00:00:00+00:00,40.40180969238281,48.15925979614258,50.596519470214844,48.15925979614258,50.596519470214844,21019
2003-03-12 00:00:00+00:00,40.696720123291016,48.51078796386719,50.33872985839844,48.51078796386719,50.33872985839844,748
2003-03-13 00:00:00+00:00,41.08992385864258,48.9794921875,50.38560104370117,48.27643585205078,48.27643585205078,1013
2003-03-14 00:00:00+00:00,41.08992385864258,48.9794921875,48.9794921875,48.9794921875,48.9794921875,0
2003-03-17 00:00:00+00:00,41.561767578125,49.541934967041016,50.61995315551758,47.92490768432617,50.61995315551758,1309
2003-03-18 00:00:00+00:00,41.561767578125,49.541934967041016,49.541934967041016,49.541934967041016,49.541934967041016,0
2003-03-19 00:00:00+00:00,41.10958480834961,49.002925872802734,50.151248931884766,48.27643585205078,50.151248931884766,2214
2003-03-20 00:00:00+00:00,40.89332580566406,48.745140075683594,50.151248931884766,48.27643585205078,50.151248931884766,24215
2003-03-21 00:00:00+00:00,41.188228607177734,49.0966682434082,50.151248931884766,48.51078796386719,49.44819641113281,8995
2003-03-24 00:00:00+00:00,40.89332580566406,48.745140075683594,49.612239837646484,48.745140075683594,49.612239837646484,2026
2003-03-25 00:00:00+00:00,40.67706298828125,48.48735427856445,49.68254852294922,48.15925979614258,49.68254852294922,1380
2003-03-26 00:00:00+00:00,41.30618667602539,49.23727798461914,50.73712921142578,48.745140075683594,49.68254852294922,9297
2003-03-27 00:00:00+00:00,41.483131408691406,49.44819641113281,49.68254852294922,48.27643585205078,49.213844299316406,3629
2003-03-28 00:00:00+00:00,42.46614456176758,50.61995315551758,50.61995315551758,49.68254852294922,49.68254852294922,217
2003-03-31 00:00:00+00:00,41.67974090576172,49.68254852294922,49.68254852294922,48.76857376098633,49.68254852294922,669
2003-04-01 00:00:00+00:00,41.67974090576172,49.68254852294922,50.854305267333984,48.62796401977539,50.854305267333984,441
2003-04-02 00:00:00+00:00,41.60109329223633,49.58880615234375,50.97148132324219,49.42475891113281,49.68254852294922,34315
2003-04-03 00:00:00+00:00,42.05328369140625,50.12781524658203,50.61995315551758,48.393611907958984,50.61995315551758,1073
2003-04-04 00:00:00+00:00,42.66273880004883,50.854305267333984,50.854305267333984,48.27643585205078,50.151248931884766,748
2003-04-07 00:00:00+00:00,41.30618667602539,49.23727798461914,49.68254852294922,49.23727798461914,49.68254852294922,1034
2003-04-08 00:00:00+00:00,41.40449142456055,49.354454040527344,50.854305267333984,48.745140075683594,50.854305267333984,3200
2003-04-09 00:00:00+00:00,40.99162292480469,48.8623161315918,51.06521987915039,48.8623161315918,51.06521987915039,437
2003-04-10 00:00:00+00:00,42.38750076293945,50.526214599609375,50.61995315551758,50.526214599609375,50.61995315551758,19
2003-04-11 00:00:00+00:00,41.08992385864258,48.9794921875,50.573081970214844,48.745140075683594,50.573081970214844,535
2003-04-15 00:00:00+00:00,42.42681884765625,50.573081970214844,50.87773895263672,48.9794921875,50.87773895263672,541
2003-04-16 00:00:00+00:00,41.286537170410156,49.213844299316406,50.151248931884766,49.213844299316406,50.151248931884766,787
2003-04-17 00:00:00+00:00,41.40449142456055,49.354454040527344,50.61995315551758,48.9794921875,50.61995315551758,853
2003-04-18 00:00:00+00:00,41.40449142456055,49.354454040527344,49.354454040527344,49.354454040527344,49.354454040527344,0
2003-04-21 00:00:00+00:00,41.286537170410156,49.213844299316406,50.151248931884766,47.432769775390625,50.151248931884766,512
2003-04-22 00:00:00+00:00,42.44647979736328,50.596519470214844,50.61995315551758,50.573081970214844,50.61995315551758,6
2003-04-23 00:00:00+00:00,41.67974090576172,49.68254852294922,50.61995315551758,49.58880615234375,50.61995315551758,2242
2003-04-24 00:00:00+00:00,41.286537170410156,49.213844299316406,50.61995315551758,49.213844299316406,50.61995315551758,215
2003-04-25 00:00:00+00:00,42.072940826416016,50.151248931884766,50.151248931884766,50.151248931884766,50.151248931884766,2
2003-04-28 00:00:00+00:00,41.286537170410156,49.213844299316406,50.61995315551758,49.213844299316406,49.213844299316406,369
2003-04-29 00:00:00+00:00,42.38750076293945,50.526214599609375,50.526214599609375,50.526214599609375,50.526214599609375,2
2003-04-30 00:00:00+00:00,41.08992385864258,48.9794921875,50.61995315551758,48.9794921875,50.61995315551758,428
2003-05-01 00:00:00+00:00,41.08992385864258,48.9794921875,48.9794921875,48.9794921875,48.9794921875,0
2003-05-02 00:00:00+00:00,42.643089294433594,50.83087158203125,50.83087158203125,48.22956848144531,48.27643585205078,9133
2003-05-05 00:00:00+00:00,41.286537170410156,49.213844299316406,50.61995315551758,48.8623161315918,50.61995315551758,1154
2003-05-06 00:00:00+00:00,41.30618667602539,49.23727798461914,50.66682434082031,49.213844299316406,50.66682434082031,1694
2003-05-07 00:00:00+00:00,40.696720123291016,48.51078796386719,50.151248931884766,48.15925979614258,48.79201126098633,12730
2003-05-08 00:00:00+00:00,41.60109329223633,49.58880615234375,50.61995315551758,48.393611907958984,50.61995315551758,1395
2003-05-09 00:00:00+00:00,40.97196960449219,48.83888244628906,50.61995315551758,48.27643585205078,50.61995315551758,1504
2003-05-12 00:00:00+00:00,40.50011444091797,48.27643585205078,50.151248931884766,48.15925979614258,49.213844299316406,3033
2003-05-13 00:00:00+00:00,40.598419189453125,48.393611907958984,50.596519470214844,48.393611907958984,50.596519470214844,804
2003-05-14 00:00:00+00:00,41.30618667602539,49.23727798461914,50.61995315551758,48.27643585205078,50.61995315551758,26249
2003-05-15 00:00:00+00:00,41.58143615722656,49.565372467041016,50.03407287597656,48.51078796386719,50.03407287597656,746
2003-05-16 00:00:00+00:00,40.50011444091797,48.27643585205078,50.151248931884766,48.27643585205078,49.213844299316406,492
2003-05-19 00:00:00+00:00,40.50011444091797,48.27643585205078,49.87002944946289,48.27643585205078,49.213844299316406,1495
2003-05-20 00:00:00+00:00,40.50011444091797,48.27643585205078,50.12781524658203,48.27643585205078,48.27643585205078,1282
