Price,Adj Close,Close,High,Low,Open,Volume
1996-01-23 00:00:00+00:00,0.9309956431388855,2.924999952316284,3.0,2.630000114440918,2.630000114440918,33000
1996-01-24 00:00:00+00:00,0.9262210726737976,2.9100000858306885,3.0,2.9100000858306885,3.0,9000
1996-01-25 00:00:00+00:00,0.9612330198287964,3.0199999809265137,3.200000047683716,2.994999885559082,3.200000047683716,13000
1996-01-26 00:00:00+00:00,0.9612330198287964,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
1996-01-29 00:00:00+00:00,0.9548669457435608,3.0,3.009999990463257,3.0,3.0,10000
1996-01-30 00:00:00+00:00,0.9564587473869324,3.005000114440918,3.0999999046325684,3.0,3.0,27000
1996-01-31 00:00:00+00:00,1.03921377658844,3.265000104904175,3.265000104904175,3.005000114440918,3.005000114440918,10000
1996-02-01 00:00:00+00:00,0.9898787140846252,3.109999895095825,3.244999885559082,3.109999895095825,3.265000104904175,19000
1996-02-02 00:00:00+00:00,1.048762559890747,3.2950000762939453,3.2950000762939453,3.240000009536743,3.25,29000
1996-02-05 00:00:00+00:00,1.1299262046813965,3.549999952316284,3.615000009536743,3.5,3.2950000762939453,41000
1996-02-06 00:00:00+00:00,1.1522061824798584,3.619999885559082,3.75,3.450000047683716,3.549999952316284,53000
1996-02-07 00:00:00+00:00,1.1474320888519287,3.6050000190734863,3.625,3.549999952316284,3.619999885559082,30000
1996-02-08 00:00:00+00:00,1.1919922828674316,3.744999885559082,3.75,3.5999999046325684,3.6500000953674316,45000
1996-02-09 00:00:00+00:00,1.2811135053634644,4.025000095367432,4.099999904632568,3.9000000953674316,3.744999885559082,45000
1996-02-12 00:00:00+00:00,1.3272652626037598,4.170000076293945,4.400000095367432,4.005000114440918,4.025000095367432,52000
1996-02-13 00:00:00+00:00,1.312942385673523,4.125,4.224999904632568,4.110000133514404,4.170000076293945,61000
1996-02-14 00:00:00+00:00,1.368642807006836,4.300000190734863,4.5,4.199999809265137,4.125,46000
1996-02-15 00:00:00+00:00,1.424343466758728,4.474999904632568,4.599999904632568,4.400000095367432,4.300000190734863,123000
1996-02-16 00:00:00+00:00,1.424343466758728,4.474999904632568,4.5,4.300000190734863,4.474999904632568,89000
1996-02-19 00:00:00+00:00,1.4307093620300293,4.494999885559082,4.550000190734863,4.400000095367432,4.474999904632568,91000
1996-02-20 00:00:00+00:00,1.4673128128051758,4.610000133514404,4.679999828338623,4.300000190734863,4.494999885559082,118000
1996-02-21 00:00:00+00:00,1.4673128128051758,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
1996-02-22 00:00:00+00:00,1.5914454460144043,5.0,5.070000171661377,4.255000114440918,4.610000133514404,110000
1996-02-23 00:00:00+00:00,1.535744309425354,4.824999809265137,5.0,4.710000038146973,5.0,127000
1996-02-26 00:00:00+00:00,1.5596164464950562,4.900000095367432,4.965000152587891,4.75,4.795000076293945,208000
1996-02-27 00:00:00+00:00,1.5898537635803223,4.994999885559082,5.300000190734863,4.724999904632568,4.900000095367432,238000
1996-02-28 00:00:00+00:00,1.5850794315338135,4.980000019073486,5.25,4.860000133514404,5.25,169000
1996-02-29 00:00:00+00:00,1.5468846559524536,4.860000133514404,4.900000095367432,4.724999904632568,4.980000019073486,213000
1996-03-01 00:00:00+00:00,1.51823890209198,4.769999980926514,4.900000095367432,4.699999809265137,4.860000133514404,112000
1996-03-04 00:00:00+00:00,1.5007327795028687,4.715000152587891,4.795000076293945,4.65500020980835,4.769999980926514,106000
1996-03-05 00:00:00+00:00,1.5007327795028687,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,0
1996-03-06 00:00:00+00:00,1.4641295671463013,4.599999904632568,4.699999809265137,4.40500020980835,4.699999809265137,51000
1996-03-07 00:00:00+00:00,1.4641295671463013,4.599999904632568,4.644999980926514,4.5,4.599999904632568,45000
1996-03-08 00:00:00+00:00,1.4482150077819824,4.550000190734863,4.599999904632568,4.5,4.599999904632568,54000
1996-03-11 00:00:00+00:00,1.435483694076538,4.510000228881836,4.525000095367432,4.425000190734863,4.550000190734863,90000
1996-03-12 00:00:00+00:00,1.4498066902160645,4.554999828338623,4.675000190734863,4.494999885559082,4.510000228881836,121000
1996-03-13 00:00:00+00:00,1.4641295671463013,4.599999904632568,4.599999904632568,4.5,4.5,38000
1996-03-14 00:00:00+00:00,1.4880013465881348,4.675000190734863,4.675000190734863,4.550000190734863,4.599999904632568,39000
1996-03-15 00:00:00+00:00,1.4927754402160645,4.690000057220459,4.75,4.664999961853027,4.675000190734863,27000
1996-03-18 00:00:00+00:00,1.4720869064331055,4.625,4.699999809265137,4.554999828338623,4.690000057220459,61000
1996-03-19 00:00:00+00:00,1.4673128128051758,4.610000133514404,4.650000095367432,4.554999828338623,4.625,64000
1996-03-20 00:00:00+00:00,1.4673128128051758,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
1996-03-21 00:00:00+00:00,1.4720869064331055,4.625,4.650000095367432,4.590000152587891,4.610000133514404,32000
1996-03-22 00:00:00+00:00,1.4323005676269531,4.5,4.610000133514404,4.5,4.625,16000
1996-03-25 00:00:00+00:00,1.4338922500610352,4.505000114440918,4.570000171661377,4.505000114440918,4.5,13000
1996-03-26 00:00:00+00:00,1.4641295671463013,4.599999904632568,4.599999904632568,4.510000228881836,4.505000114440918,36000
1996-03-27 00:00:00+00:00,1.4498066902160645,4.554999828338623,4.599999904632568,4.5,4.599999904632568,21000
1996-03-28 00:00:00+00:00,1.4784525632858276,4.644999980926514,4.650000095367432,4.599999904632568,4.554999828338623,4000
1996-03-29 00:00:00+00:00,1.4959583282470703,4.699999809265137,4.699999809265137,4.599999904632568,4.644999980926514,23000
1996-04-01 00:00:00+00:00,1.4959583282470703,4.699999809265137,4.699999809265137,4.599999904632568,4.650000095367432,31000
1996-04-02 00:00:00+00:00,1.51823890209198,4.769999980926514,4.875,4.710000038146973,4.800000190734863,47000
1996-04-03 00:00:00+00:00,1.5214216709136963,4.78000020980835,4.849999904632568,4.755000114440918,4.769999980926514,36000
1996-04-04 00:00:00+00:00,1.502323865890503,4.71999979019165,4.75,4.710000038146973,4.724999904632568,29000
1996-04-05 00:00:00+00:00,1.502323865890503,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
1996-04-08 00:00:00+00:00,1.5277875661849976,4.800000190734863,4.809999942779541,4.724999904632568,4.800000190734863,29000
1996-04-09 00:00:00+00:00,1.5118727684020996,4.75,4.789999961853027,4.75,4.800000190734863,54000
1996-04-10 00:00:00+00:00,1.5150558948516846,4.760000228881836,4.795000076293945,4.75,4.75,8000
1996-04-11 00:00:00+00:00,1.5150558948516846,4.760000228881836,4.775000095367432,4.724999904632568,4.760000228881836,42000
1996-04-12 00:00:00+00:00,1.5118727684020996,4.75,4.764999866485596,4.704999923706055,4.704999923706055,23000
1996-04-15 00:00:00+00:00,1.5293786525726318,4.804999828338623,4.824999809265137,4.75,4.75,99000
1996-04-16 00:00:00+00:00,1.5118727684020996,4.75,4.789999961853027,4.650000095367432,4.804999828338623,46000
1996-04-17 00:00:00+00:00,1.6662428379058838,5.235000133514404,5.25,4.775000095367432,4.775000095367432,118000
1996-04-18 00:00:00+00:00,1.739450216293335,5.465000152587891,5.650000095367432,5.369999885559082,5.235000133514404,163000
1996-04-19 00:00:00+00:00,1.6551032066345215,5.199999809265137,5.5,5.199999809265137,5.465000152587891,44000
1996-04-22 00:00:00+00:00,1.631231427192688,5.125,5.175000190734863,4.699999809265137,5.199999809265137,102000
1996-04-23 00:00:00+00:00,1.5580244064331055,4.894999980926514,5.099999904632568,4.824999809265137,5.125,85000
1996-04-24 00:00:00+00:00,1.605768084526062,5.045000076293945,5.175000190734863,4.900000095367432,4.894999980926514,27000
1996-04-25 00:00:00+00:00,1.5596164464950562,4.900000095367432,5.090000152587891,4.900000095367432,5.045000076293945,58000
1996-04-26 00:00:00+00:00,1.6296398639678955,5.119999885559082,5.25,4.960000038146973,4.900000095367432,71000
1996-04-29 00:00:00+00:00,1.6360054016113281,5.139999866485596,5.195000171661377,5.050000190734863,5.119999885559082,55000
1996-04-30 00:00:00+00:00,1.696480393409729,5.329999923706055,5.369999885559082,5.199999809265137,5.139999866485596,219000
1996-05-01 00:00:00+00:00,1.861991286277771,5.849999904632568,5.855000019073486,5.309999942779541,5.329999923706055,284000
1996-05-02 00:00:00+00:00,1.8874540328979492,5.929999828338623,6.0,5.599999904632568,5.849999904632568,520000
1996-05-03 00:00:00+00:00,1.951111912727356,6.130000114440918,6.400000095367432,5.925000190734863,5.929999828338623,913000
1996-05-06 00:00:00+00:00,1.8094730377197266,5.684999942779541,5.925000190734863,5.610000133514404,6.130000114440918,307000
1996-05-07 00:00:00+00:00,1.790375828742981,5.625,5.679999828338623,5.324999809265137,5.684999942779541,203000
1996-05-08 00:00:00+00:00,1.7999247312545776,5.65500020980835,5.664999961853027,5.300000190734863,5.625,114000
1996-05-09 00:00:00+00:00,1.7203525304794312,5.40500020980835,5.574999809265137,5.375,5.65500020980835,132000
1996-05-10 00:00:00+00:00,1.6630603075027466,5.224999904632568,5.349999904632568,5.105000019073486,5.40500020980835,88000
1996-05-13 00:00:00+00:00,1.7665040493011475,5.550000190734863,5.650000095367432,5.224999904632568,5.224999904632568,164000
1996-05-14 00:00:00+00:00,1.7299009561538696,5.434999942779541,5.494999885559082,5.300000190734863,5.550000190734863,125000
1996-05-15 00:00:00+00:00,1.7696871757507324,5.559999942779541,5.599999904632568,5.505000114440918,5.434999942779541,109000
1996-05-16 00:00:00+00:00,1.7935584783554077,5.635000228881836,5.784999847412109,5.605000019073486,5.559999942779541,98000
1996-05-17 00:00:00+00:00,1.741040825843811,5.46999979019165,5.599999904632568,5.40500020980835,5.635000228881836,84000
1996-05-20 00:00:00+00:00,1.7489984035491943,5.494999885559082,5.5,5.329999923706055,5.46999979019165,232000
1996-05-21 00:00:00+00:00,1.6885230541229248,5.304999828338623,5.324999809265137,5.204999923706055,5.494999885559082,226000
1996-05-22 00:00:00+00:00,1.6996634006500244,5.340000152587891,5.40500020980835,5.25,5.304999828338623,52000
1996-05-23 00:00:00+00:00,1.6535115242004395,5.195000171661377,5.309999942779541,5.150000095367432,5.340000152587891,70000
1996-05-24 00:00:00+00:00,1.6630603075027466,5.224999904632568,5.25,5.195000171661377,5.195000171661377,39000
1996-05-27 00:00:00+00:00,1.6869322061538696,5.300000190734863,5.320000171661377,5.199999809265137,5.199999809265137,74000
1996-05-28 00:00:00+00:00,1.6917061805725098,5.315000057220459,5.400000095367432,5.25,5.300000190734863,121000
1996-05-29 00:00:00+00:00,1.819021463394165,5.715000152587891,5.849999904632568,5.329999923706055,5.315000057220459,154000
1996-05-30 00:00:00+00:00,1.8572163581848145,5.835000038146973,5.949999809265137,5.610000133514404,5.715000152587891,130000
1996-05-31 00:00:00+00:00,1.8635822534561157,5.855000019073486,5.940000057220459,5.824999809265137,5.835000038146973,77000
1996-06-03 00:00:00+00:00,1.901776909828186,5.974999904632568,6.074999809265137,5.800000190734863,5.855000019073486,173000
1996-06-04 00:00:00+00:00,1.8810875415802002,5.909999847412109,6.070000171661377,5.824999809265137,5.974999904632568,188000
1996-06-05 00:00:00+00:00,1.8253875970840454,5.735000133514404,5.800000190734863,5.699999809265137,5.800000190734863,42000
1996-06-06 00:00:00+00:00,1.8206130266189575,5.71999979019165,5.889999866485596,5.710000038146973,5.800000190734863,113000
1996-06-07 00:00:00+00:00,1.8031071424484253,5.664999961853027,5.699999809265137,5.25,5.400000095367432,120000
1996-06-10 00:00:00+00:00,1.826979160308838,5.739999771118164,6.0,5.610000133514404,6.0,134000
1996-06-11 00:00:00+00:00,2.006812334060669,6.304999828338623,6.320000171661377,5.619999885559082,5.650000095367432,613000
1996-06-12 00:00:00+00:00,2.035459041595459,6.394999980926514,6.900000095367432,6.320000171661377,6.449999809265137,831000
1996-06-13 00:00:00+00:00,2.0179524421691895,6.340000152587891,6.5,6.275000095367432,6.300000190734863,317000
1996-06-14 00:00:00+00:00,2.0243184566497803,6.360000133514404,6.400000095367432,6.324999809265137,6.394999980926514,158000
1996-06-17 00:00:00+00:00,2.0641050338745117,6.485000133514404,6.545000076293945,6.349999904632568,6.400000095367432,741000
1996-06-18 00:00:00+00:00,2.0672874450683594,6.494999885559082,6.664999961853027,6.25,6.449999809265137,741000
1996-06-19 00:00:00+00:00,2.0625128746032715,6.480000019073486,6.699999809265137,6.199999809265137,6.619999885559082,432000
1996-06-20 00:00:00+00:00,2.005221128463745,6.300000190734863,6.550000190734863,6.25,6.550000190734863,167000
1996-06-21 00:00:00+00:00,1.9415628910064697,6.099999904632568,6.300000190734863,6.074999809265137,6.25,141000
1996-06-24 00:00:00+00:00,1.8699480295181274,5.875,6.139999866485596,5.855000019073486,6.074999809265137,80000
1996-06-25 00:00:00+00:00,1.8110644817352295,5.690000057220459,5.900000095367432,5.684999942779541,5.900000095367432,155000
1996-06-26 00:00:00+00:00,1.7712785005569458,5.565000057220459,5.659999847412109,5.539999961853027,5.65500020980835,51000
1996-06-27 00:00:00+00:00,1.71876060962677,5.400000095367432,5.800000190734863,5.355000019073486,5.800000190734863,64000
1996-06-28 00:00:00+00:00,1.8365275859832764,5.769999980926514,5.800000190734863,5.389999866485596,5.400000095367432,213000
1996-07-01 00:00:00+00:00,1.8540338277816772,5.824999809265137,5.889999866485596,5.699999809265137,5.699999809265137,132000
1996-07-02 00:00:00+00:00,1.8858624696731567,5.925000190734863,6.0,5.715000152587891,5.800000190734863,264000
1996-07-03 00:00:00+00:00,1.7760523557662964,5.579999923706055,5.699999809265137,5.460000038146973,5.699999809265137,71000
1996-07-04 00:00:00+00:00,1.7442235946655273,5.480000019073486,5.480000019073486,5.300000190734863,5.454999923706055,106000
1996-07-05 00:00:00+00:00,1.6773834228515625,5.269999980926514,5.900000095367432,5.224999904632568,5.900000095367432,75000
1996-07-08 00:00:00+00:00,1.6232739686965942,5.099999904632568,5.255000114440918,5.099999904632568,5.25,49000
1996-07-09 00:00:00+00:00,1.5898537635803223,4.994999885559082,5.199999809265137,4.90500020980835,5.099999904632568,84000
1996-07-10 00:00:00+00:00,1.6073596477508545,5.050000190734863,5.144999980926514,4.96999979019165,4.96999979019165,45000
1996-07-11 00:00:00+00:00,1.6232739686965942,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,26000
1996-07-12 00:00:00+00:00,1.5866703987121582,4.985000133514404,5.099999904632568,4.900000095367432,5.050000190734863,64000
1996-07-15 00:00:00+00:00,1.5277875661849976,4.800000190734863,4.900000095367432,4.599999904632568,4.849999904632568,57000
1996-07-16 00:00:00+00:00,1.620091199874878,5.090000152587891,5.150000095367432,5.0,5.0,214000
1996-07-17 00:00:00+00:00,1.7824186086654663,5.599999904632568,5.605000019073486,5.400000095367432,5.400000095367432,244000
1996-07-18 00:00:00+00:00,1.798332691192627,5.650000095367432,5.875,5.625,5.630000114440918,163000
1996-07-19 00:00:00+00:00,1.8699480295181274,5.875,5.875,5.599999904632568,5.650000095367432,299000
1996-07-22 00:00:00+00:00,1.8651738166809082,5.860000133514404,5.900000095367432,5.800000190734863,5.875,21000
1996-07-23 00:00:00+00:00,1.8142473697662354,5.699999809265137,5.920000076293945,5.65500020980835,5.849999904632568,141000
1996-07-24 00:00:00+00:00,1.7665040493011475,5.550000190734863,5.574999809265137,5.355000019073486,5.574999809265137,167000
1996-07-25 00:00:00+00:00,1.7362664937973022,5.454999923706055,5.554999828338623,5.400000095367432,5.400000095367432,128000
1996-07-26 00:00:00+00:00,1.734675645828247,5.449999809265137,5.474999904632568,5.429999828338623,5.449999809265137,109000
1996-07-29 00:00:00+00:00,1.71876060962677,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,91000
1996-07-30 00:00:00+00:00,1.631231427192688,5.125,5.375,5.110000133514404,5.320000171661377,183000
1996-07-31 00:00:00+00:00,1.6869322061538696,5.300000190734863,5.300000190734863,4.949999809265137,4.949999809265137,137000
1996-08-01 00:00:00+00:00,1.6710176467895508,5.25,5.300000190734863,5.204999923706055,5.300000190734863,83000
1996-08-02 00:00:00+00:00,1.6694259643554688,5.244999885559082,5.289999961853027,5.199999809265137,5.199999809265137,20000
1996-08-05 00:00:00+00:00,1.6678345203399658,5.239999771118164,5.25,5.179999828338623,5.230000019073486,69000
1996-08-06 00:00:00+00:00,1.6742005348205566,5.260000228881836,5.264999866485596,5.175000190734863,5.224999904632568,65000
1996-08-07 00:00:00+00:00,1.6742005348205566,5.260000228881836,5.260000228881836,5.21999979019165,5.21999979019165,14000
1996-08-08 00:00:00+00:00,1.6726086139678955,5.255000114440918,5.275000095367432,5.230000019073486,5.25,41000
1996-08-09 00:00:00+00:00,1.6853405237197876,5.295000076293945,5.300000190734863,5.230000019073486,5.275000095367432,44000
1996-08-12 00:00:00+00:00,1.6614686250686646,5.21999979019165,5.25,5.175000190734863,5.175000190734863,29000
1996-08-13 00:00:00+00:00,1.71876060962677,5.400000095367432,5.400000095367432,5.239999771118164,5.25,70000
1996-08-14 00:00:00+00:00,1.6948891878128052,5.324999809265137,5.40500020980835,5.300000190734863,5.400000095367432,45000
1996-08-15 00:00:00+00:00,1.6948891878128052,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,0
1996-08-16 00:00:00+00:00,1.6423717737197876,5.159999847412109,5.349999904632568,5.099999904632568,5.349999904632568,131000
1996-08-19 00:00:00+00:00,1.5659817457199097,4.920000076293945,5.065000057220459,4.900000095367432,4.900000095367432,88000
1996-08-20 00:00:00+00:00,1.4975500106811523,4.704999923706055,4.900000095367432,4.434999942779541,4.75,128000
1996-08-21 00:00:00+00:00,1.5277875661849976,4.800000190734863,4.800000190734863,4.724999904632568,4.775000095367432,20000
1996-08-22 00:00:00+00:00,1.5118727684020996,4.75,4.75,4.704999923706055,4.724999904632568,9000
1996-08-23 00:00:00+00:00,1.5007327795028687,4.715000152587891,4.789999961853027,4.699999809265137,4.789999961853027,13000
1996-08-26 00:00:00+00:00,1.4641295671463013,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,20000
1996-08-27 00:00:00+00:00,1.4434407949447632,4.534999847412109,4.59499979019165,4.5,4.5,25000
1996-08-28 00:00:00+00:00,1.5166473388671875,4.764999866485596,4.764999866485596,4.699999809265137,4.724999904632568,7000
1996-08-29 00:00:00+00:00,1.503915548324585,4.724999904632568,4.75,4.724999904632568,4.75,4000
1996-08-30 00:00:00+00:00,1.5102812051773071,4.744999885559082,4.744999885559082,4.675000190734863,4.724999904632568,3000
1996-09-02 00:00:00+00:00,1.5198301076889038,4.775000095367432,4.800000190734863,4.744999885559082,4.744999885559082,11000
1996-09-03 00:00:00+00:00,1.4147950410842896,4.445000171661377,4.75,4.300000190734863,4.75,36000
1996-09-04 00:00:00+00:00,1.4927754402160645,4.690000057220459,4.690000057220459,4.525000095367432,4.574999809265137,13000
1996-09-05 00:00:00+00:00,1.4927754402160645,4.690000057220459,4.690000057220459,4.619999885559082,4.619999885559082,4000
1996-09-06 00:00:00+00:00,1.4959583282470703,4.699999809265137,4.699999809265137,4.625,4.675000190734863,10000
1996-09-09 00:00:00+00:00,1.400471568107605,4.400000095367432,4.679999828338623,4.400000095367432,4.650000095367432,21000
1996-09-10 00:00:00+00:00,1.3956975936889648,4.385000228881836,4.385000228881836,4.295000076293945,4.300000190734863,19000
1996-09-11 00:00:00+00:00,1.31135094165802,4.119999885559082,4.199999809265137,4.099999904632568,4.199999809265137,16000
1996-09-12 00:00:00+00:00,1.2731566429138184,4.0,4.025000095367432,3.890000104904175,4.0,19000
1996-09-13 00:00:00+00:00,1.2667901515960693,3.9800000190734863,3.9800000190734863,3.8499999046325684,3.940000057220459,14000
1996-09-16 00:00:00+00:00,1.1792608499526978,3.7049999237060547,3.9000000953674316,3.7049999237060547,3.9000000953674316,6000
1996-09-17 00:00:00+00:00,1.1458406448364258,3.5999999046325684,3.5999999046325684,3.549999952316284,3.575000047683716,20000
1996-09-18 00:00:00+00:00,1.2222295999526978,3.8399999141693115,3.8499999046325684,3.5899999141693115,3.5999999046325684,32000
1996-09-19 00:00:00+00:00,1.1935837268829346,3.75,3.8399999141693115,3.7100000381469727,3.8350000381469727,20000
1996-09-20 00:00:00+00:00,1.1824438571929932,3.7149999141693115,3.799999952316284,3.609999895095825,3.615000009536743,48000
1996-09-23 00:00:00+00:00,1.131517767906189,3.555000066757202,3.700000047683716,3.555000066757202,3.700000047683716,27000
1996-09-24 00:00:00+00:00,1.058311104774475,3.325000047683716,3.569999933242798,3.315000057220459,3.569999933242798,44000
1996-09-25 00:00:00+00:00,1.0519452095031738,3.305000066757202,3.4000000953674316,3.200000047683716,3.299999952316284,123000
1996-09-26 00:00:00+00:00,1.0057932138442993,3.1600000858306885,3.2249999046325684,3.0999999046325684,3.200000047683716,27000
1996-09-27 00:00:00+00:00,0.9644156098365784,3.0299999713897705,3.075000047683716,3.009999990463257,3.059999942779541,23000
1996-09-30 00:00:00+00:00,0.938952624797821,2.950000047683716,3.049999952316284,2.825000047683716,2.9000000953674316,40000
1996-10-01 00:00:00+00:00,0.9039408564567566,2.8399999141693115,2.944999933242798,2.75,2.9000000953674316,22000
1996-10-02 00:00:00+00:00,0.9039408564567566,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
1996-10-03 00:00:00+00:00,0.8832520246505737,2.7750000953674316,2.8499999046325684,2.680000066757202,2.680000066757202,26000
1996-10-04 00:00:00+00:00,0.8275516033172607,2.5999999046325684,2.75,2.5850000381469727,2.75,51000
1996-10-07 00:00:00+00:00,0.7798082232475281,2.450000047683716,2.5899999141693115,2.450000047683716,2.549999952316284,19000
1996-10-08 00:00:00+00:00,0.8004969954490662,2.515000104904175,2.515000104904175,2.3499999046325684,2.3499999046325684,102000
1996-10-09 00:00:00+00:00,0.8434661030769348,2.6500000953674316,2.6500000953674316,2.5799999237060547,2.634999990463257,13000
1996-10-10 00:00:00+00:00,0.9039408564567566,2.8399999141693115,2.8399999141693115,2.75,2.75,32000
1996-10-11 00:00:00+00:00,0.9596412777900696,3.015000104904175,3.015000104904175,3.0,3.0,34000
1996-10-14 00:00:00+00:00,0.9596412777900696,3.015000104904175,3.015000104904175,3.0,3.015000104904175,38000
1996-10-15 00:00:00+00:00,0.9596412777900696,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,28000
1996-10-16 00:00:00+00:00,0.9994277358055115,3.140000104904175,3.174999952316284,3.115000009536743,3.174999952316284,25000
1996-10-17 00:00:00+00:00,0.9787386059761047,3.075000047683716,3.1449999809265137,3.075000047683716,3.0999999046325684,23000
1996-10-18 00:00:00+00:00,0.9707814455032349,3.049999952316284,3.0999999046325684,3.049999952316284,3.0799999237060547,23000
1996-10-21 00:00:00+00:00,0.9707814455032349,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
1996-10-22 00:00:00+00:00,0.9803302884101868,3.0799999237060547,3.2249999046325684,3.069999933242798,3.0950000286102295,22000
1996-10-23 00:00:00+00:00,1.0503538846969604,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,19000
1996-10-24 00:00:00+00:00,1.0232990980148315,3.2149999141693115,3.450000047683716,3.2149999141693115,3.4000000953674316,21000
1996-10-25 00:00:00+00:00,1.0185247659683228,3.200000047683716,3.244999885559082,3.134999990463257,3.134999990463257,10000
1996-10-28 00:00:00+00:00,1.0026105642318726,3.1500000953674316,3.2249999046325684,3.130000114440918,3.2049999237060547,16000
1996-10-29 00:00:00+00:00,0.938952624797821,2.950000047683716,3.1500000953674316,2.940000057220459,3.055000066757202,71000
1996-10-30 00:00:00+00:00,0.938952624797821,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
1996-10-31 00:00:00+00:00,0.9421355724334717,2.9600000381469727,2.9600000381469727,2.799999952316284,2.799999952316284,25000
1996-11-01 00:00:00+00:00,0.934178352355957,2.934999942779541,3.0,2.930000066757202,3.0,9000
1996-11-04 00:00:00+00:00,0.8752948641777039,2.75,2.9000000953674316,2.75,2.9000000953674316,42000
1996-11-05 00:00:00+00:00,0.8148199319839478,2.559999942779541,2.674999952316284,2.559999942779541,2.6500000953674316,52000
1996-11-06 00:00:00+00:00,0.7766252160072327,2.440000057220459,2.569999933242798,2.4049999713897705,2.5,44000
1996-11-07 00:00:00+00:00,0.722515881061554,2.2699999809265137,2.450000047683716,2.2699999809265137,2.450000047683716,71000
1996-11-08 00:00:00+00:00,0.7734423279762268,2.430000066757202,2.430000066757202,2.299999952316284,2.305000066757202,67000
1996-11-11 00:00:00+00:00,0.8020881414413452,2.5199999809265137,2.5999999046325684,2.3949999809265137,2.3949999809265137,40000
1996-11-12 00:00:00+00:00,0.8020881414413452,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
1996-11-13 00:00:00+00:00,0.8259600400924683,2.5950000286102295,2.674999952316284,2.4749999046325684,2.674999952316284,133000
1996-11-14 00:00:00+00:00,0.8195944428443909,2.575000047683716,2.609999895095825,2.430000066757202,2.430000066757202,59000
1996-11-15 00:00:00+00:00,0.8259600400924683,2.5950000286102295,2.5999999046325684,2.559999942779541,2.559999942779541,21000
1996-11-18 00:00:00+00:00,0.8355088233947754,2.625,2.6500000953674316,2.6050000190734863,2.640000104904175,38000
1996-11-19 00:00:00+00:00,0.8211858868598938,2.5799999237060547,2.6549999713897705,2.5350000858306885,2.640000104904175,107000
1996-11-20 00:00:00+00:00,0.8004969954490662,2.515000104904175,2.5999999046325684,2.490000009536743,2.5999999046325684,45000
