Price,Adj Close,Close,High,Low,Open,Volume
2024-05-02 00:00:00+00:00,318.3180847167969,319.20001220703125,325.5,318.04998779296875,318.5,123258
2024-05-03 00:00:00+00:00,316.7723388671875,317.6499938964844,321.95001220703125,315.5,321.95001220703125,146414
2024-05-06 00:00:00+00:00,318.41778564453125,319.29998779296875,324.0,314.45001220703125,317.0,213047
2024-05-07 00:00:00+00:00,333.0771484375,334.0,335.1499938964844,317.20001220703125,322.79998779296875,532287
2024-05-08 00:00:00+00:00,341.3043518066406,342.25,345.1499938964844,335.0,336.5,338078
2024-05-09 00:00:00+00:00,343.7974548339844,344.75,351.0,341.1000061035156,345.25,246728
2024-05-10 00:00:00+00:00,329.28765869140625,330.20001220703125,345.0,327.04998779296875,339.0,325673
2024-05-13 00:00:00+00:00,328.7391662597656,329.6499938964844,340.0,322.5,334.95001220703125,154239
2024-05-14 00:00:00+00:00,339.7586364746094,340.70001220703125,345.5,329.95001220703125,329.95001220703125,171342
2024-05-15 00:00:00+00:00,334.1242370605469,335.04998779296875,346.0,333.8999938964844,338.04998779296875,83834
2024-05-16 00:00:00+00:00,335.7198181152344,336.6499938964844,344.0,334.20001220703125,335.25,158379
2024-05-17 00:00:00+00:00,343.34869384765625,344.29998779296875,348.0,337.1499938964844,339.0,220578
2024-05-21 00:00:00+00:00,333.8250732421875,334.75,344.6499938964844,333.04998779296875,343.1000061035156,80621
2024-05-22 00:00:00+00:00,333.87493896484375,334.79998779296875,339.95001220703125,328.04998779296875,334.75,112392
2024-05-23 00:00:00+00:00,330.8333740234375,331.75,335.95001220703125,331.0,334.79998779296875,57652
2024-05-24 00:00:00+00:00,328.2904357910156,329.20001220703125,336.0,326.79998779296875,335.0,52525
2024-05-27 00:00:00+00:00,319.215576171875,320.1000061035156,332.5,311.29998779296875,325.04998779296875,193036
2024-05-28 00:00:00+00:00,317.5202331542969,318.3999938964844,323.8500061035156,317.0,321.1499938964844,83583
2024-05-29 00:00:00+00:00,317.0216369628906,317.8999938964844,321.70001220703125,316.5,319.1499938964844,49703
2024-05-30 00:00:00+00:00,318.367919921875,319.25,321.75,315.0,317.8999938964844,63304
2024-05-31 00:00:00+00:00,315.6255187988281,316.5,322.8500061035156,315.79998779296875,320.0,61312
2024-06-03 00:00:00+00:00,318.4676208496094,319.3500061035156,321.8999938964844,314.5,321.8500061035156,118668
2024-06-04 00:00:00+00:00,306.7501220703125,307.6000061035156,316.0,301.04998779296875,316.0,192552
2024-06-05 00:00:00+00:00,321.2598876953125,322.1499938964844,328.8999938964844,302.1499938964844,307.6000061035156,250148
2024-06-06 00:00:00+00:00,325.8471984863281,326.75,329.8999938964844,320.8999938964844,321.1499938964844,133153
2024-06-07 00:00:00+00:00,335.37078857421875,336.29998779296875,341.75,325.70001220703125,330.1499938964844,231083
2024-06-10 00:00:00+00:00,320.511962890625,321.3999938964844,336.1499938964844,318.5,336.0,246972
2024-06-11 00:00:00+00:00,322.9552307128906,323.8500061035156,332.0,321.04998779296875,324.0,229898
2024-06-12 00:00:00+00:00,322.25714111328125,323.1499938964844,328.6499938964844,322.04998779296875,323.8500061035156,120866
2024-06-13 00:00:00+00:00,321.16015625,322.04998779296875,327.04998779296875,321.25,324.3999938964844,126509
2024-06-14 00:00:00+00:00,323.054931640625,323.95001220703125,326.0,322.6000061035156,322.6000061035156,197015
2024-06-18 00:00:00+00:00,336.11871337890625,337.04998779296875,342.3999938964844,325.0,325.0,518462
2024-06-19 00:00:00+00:00,333.276611328125,334.20001220703125,339.8999938964844,329.0,338.0,159104
2024-06-20 00:00:00+00:00,335.7198181152344,336.6499938964844,339.0,333.0,334.20001220703125,88425
2024-06-21 00:00:00+00:00,344.6451110839844,345.6000061035156,361.95001220703125,336.70001220703125,336.70001220703125,455246
2024-06-24 00:00:00+00:00,341.0052185058594,341.95001220703125,352.6000061035156,331.5,345.6000061035156,130214
2024-06-25 00:00:00+00:00,338.1630554199219,339.1000061035156,345.8999938964844,339.0,340.04998779296875,81925
2024-06-26 00:00:00+00:00,334.5231628417969,335.45001220703125,341.0,334.5,339.95001220703125,82707
2024-06-27 00:00:00+00:00,329.38739013671875,330.29998779296875,339.8999938964844,326.0,336.0,132495
2024-06-28 00:00:00+00:00,328.8388977050781,329.75,334.0,328.5,331.0,70383
2024-07-01 00:00:00+00:00,328.3403015136719,329.25,331.6499938964844,326.0,330.0,75312
2024-07-02 00:00:00+00:00,322.4067077636719,323.29998779296875,333.3500061035156,321.0,333.0,327064
2024-07-03 00:00:00+00:00,329.63665771484375,330.54998779296875,332.0,321.1000061035156,326.45001220703125,172864
2024-07-04 00:00:00+00:00,328.6394348144531,329.54998779296875,335.0,327.04998779296875,334.70001220703125,134951
2024-07-05 00:00:00+00:00,325.6976013183594,326.6000061035156,330.5,325.5,329.0,81935
2024-07-08 00:00:00+00:00,323.4538269042969,324.3500061035156,328.1499938964844,323.5,326.6000061035156,61989
2024-07-09 00:00:00+00:00,325.44830322265625,326.3500061035156,332.0,324.0,324.95001220703125,107005
2024-07-10 00:00:00+00:00,323.65325927734375,324.54998779296875,330.0,324.0,330.0,92547
2024-07-11 00:00:00+00:00,322.5563049316406,323.45001220703125,326.95001220703125,323.04998779296875,325.0,79727
2024-07-12 00:00:00+00:00,320.6615295410156,321.54998779296875,324.95001220703125,321.1000061035156,324.29998779296875,84615
2024-07-15 00:00:00+00:00,324.2017517089844,325.1000061035156,327.6000061035156,319.0,322.1000061035156,618496
2024-07-16 00:00:00+00:00,340.0578308105469,341.0,347.3999938964844,329.8999938964844,331.95001220703125,425316
2024-07-18 00:00:00+00:00,341.5536804199219,342.5,348.6000061035156,341.0,343.3500061035156,311152
2024-07-19 00:00:00+00:00,326.84442138671875,327.75,334.45001220703125,325.0,334.45001220703125,248636
2024-07-22 00:00:00+00:00,324.40118408203125,325.29998779296875,330.0,324.5,327.70001220703125,59229
2024-07-23 00:00:00+00:00,322.45660400390625,323.3500061035156,327.3999938964844,318.20001220703125,325.5,79360
2024-07-24 00:00:00+00:00,328.8887634277344,329.79998779296875,331.0,323.3500061035156,323.3500061035156,76869
2024-07-25 00:00:00+00:00,327.1934509277344,328.1000061035156,329.79998779296875,325.6000061035156,328.0,47185
2024-07-26 00:00:00+00:00,334.8721618652344,335.79998779296875,339.0,326.5,327.0,171771
2024-07-29 00:00:00+00:00,340.107666015625,341.04998779296875,343.0,333.0,334.3999938964844,138256
2024-07-30 00:00:00+00:00,356.96099853515625,357.95001220703125,361.0,340.0,343.04998779296875,1134671
2024-07-31 00:00:00+00:00,354.3182678222656,355.29998779296875,367.0,351.75,361.0,262528
2024-08-01 00:00:00+00:00,350.9277038574219,351.8999938964844,358.0,347.29998779296875,357.95001220703125,125452
2024-08-02 00:00:00+00:00,353.8196716308594,354.79998779296875,369.0,345.0,346.0,418077
2024-08-05 00:00:00+00:00,337.1159362792969,338.04998779296875,350.0,336.0,349.8500061035156,210527
2024-08-06 00:00:00+00:00,333.725341796875,334.6499938964844,349.8500061035156,333.0,345.45001220703125,150746
2024-08-07 00:00:00+00:00,350.52880859375,351.5,356.70001220703125,336.29998779296875,336.95001220703125,226001
2024-08-08 00:00:00+00:00,345.5426330566406,346.5,357.70001220703125,345.0,347.1499938964844,115889
2024-08-09 00:00:00+00:00,351.72552490234375,352.70001220703125,362.0,346.79998779296875,350.54998779296875,222761
2024-08-12 00:00:00+00:00,340.7558898925781,341.70001220703125,353.0,341.0,349.0,135821
2024-08-13 00:00:00+00:00,339.1603088378906,340.1000061035156,352.0,335.04998779296875,352.0,154026
2024-08-14 00:00:00+00:00,336.5675048828125,337.5,347.8500061035156,334.0,345.0,85887
2024-08-16 00:00:00+00:00,333.97467041015625,334.8999938964844,348.79998779296875,331.20001220703125,338.6499938964844,156957
2024-08-19 00:00:00+00:00,349.5315856933594,350.5,357.3999938964844,332.79998779296875,334.0,219012
2024-08-20 00:00:00+00:00,345.7420654296875,346.70001220703125,357.0,344.04998779296875,355.0,116574
2024-08-21 00:00:00+00:00,342.7503662109375,343.70001220703125,353.0,341.0,346.95001220703125,201873
2024-08-22 00:00:00+00:00,338.76141357421875,339.70001220703125,348.8999938964844,338.3999938964844,344.0,207844
2024-08-23 00:00:00+00:00,337.0162658691406,337.95001220703125,347.79998779296875,337.04998779296875,341.5,141432
2024-08-26 00:00:00+00:00,333.0273132324219,333.95001220703125,344.1000061035156,333.04998779296875,338.5,253061
2024-08-27 00:00:00+00:00,332.3292236328125,333.25,339.0,332.5,334.1499938964844,134765
2024-08-28 00:00:00+00:00,335.2710876464844,336.20001220703125,338.1000061035156,332.0,333.29998779296875,229176
2024-08-29 00:00:00+00:00,330.1352844238281,331.04998779296875,342.79998779296875,329.1000061035156,337.70001220703125,217491
2024-08-30 00:00:00+00:00,336.86663818359375,337.79998779296875,346.5,333.04998779296875,336.0,466100
2024-09-02 00:00:00+00:00,329.0383605957031,329.95001220703125,339.6000061035156,328.79998779296875,339.0,417216
2024-09-03 00:00:00+00:00,329.63665771484375,330.54998779296875,333.6499938964844,326.79998779296875,330.5,213998
2024-09-04 00:00:00+00:00,327.2433166503906,328.1499938964844,331.29998779296875,326.25,328.5,116997
2024-09-05 00:00:00+00:00,334.07440185546875,335.0,337.0,328.0,328.20001220703125,190611
2024-09-06 00:00:00+00:00,329.1380615234375,330.04998779296875,336.79998779296875,328.54998779296875,332.5,189770
2024-09-09 00:00:00+00:00,325.5480041503906,326.45001220703125,331.3999938964844,323.5,330.0,183645
2024-09-10 00:00:00+00:00,349.4817199707031,350.45001220703125,359.04998779296875,339.04998779296875,350.5,3296296
2024-09-11 00:00:00+00:00,336.3680419921875,337.29998779296875,350.0,336.04998779296875,350.0,283335
2024-09-12 00:00:00+00:00,335.4206848144531,336.3500061035156,342.6000061035156,334.1000061035156,339.1000061035156,228586
2024-09-13 00:00:00+00:00,339.5592041015625,340.5,344.0,335.6499938964844,337.04998779296875,161696
2024-09-16 00:00:00+00:00,337.8638916015625,338.79998779296875,343.79998779296875,335.70001220703125,338.04998779296875,196715
2024-09-17 00:00:00+00:00,339.30987548828125,340.25,342.79998779296875,337.1000061035156,339.0,196639
2024-09-18 00:00:00+00:00,350.0301818847656,351.0,360.0,339.0,339.0,717509
2024-09-19 00:00:00+00:00,371.76995849609375,372.79998779296875,384.0,353.75,355.0,2916388
2024-09-20 00:00:00+00:00,380.85089111328125,381.6499938964844,389.0,365.20001220703125,375.0,1249707
2024-09-23 00:00:00+00:00,382.4974365234375,383.29998779296875,394.20001220703125,378.29998779296875,386.0,687349
2024-09-24 00:00:00+00:00,376.60980224609375,377.3999938964844,387.79998779296875,374.04998779296875,383.0,286281
2024-09-25 00:00:00+00:00,374.1649475097656,374.95001220703125,378.8500061035156,368.0,377.1000061035156,215657
2024-09-26 00:00:00+00:00,402.00653076171875,402.8500061035156,409.8999938964844,373.04998779296875,376.0,2161676
2024-09-27 00:00:00+00:00,419.61956787109375,420.5,440.75,408.5,413.0,3258191
2024-09-30 00:00:00+00:00,415.92730712890625,416.79998779296875,419.79998779296875,407.0,419.0,705659
2024-10-01 00:00:00+00:00,412.6841125488281,413.54998779296875,426.45001220703125,411.1000061035156,414.1499938964844,414401
2024-10-03 00:00:00+00:00,402.55535888671875,403.3999938964844,411.6000061035156,395.04998779296875,400.95001220703125,521803
2024-10-04 00:00:00+00:00,397.4660339355469,398.29998779296875,408.45001220703125,387.3500061035156,403.3999938964844,432495
2024-10-07 00:00:00+00:00,381.84881591796875,382.6499938964844,410.0,380.20001220703125,408.0,481273
2024-10-08 00:00:00+00:00,407.4450988769531,408.29998779296875,411.0,382.6499938964844,383.0,497864
2024-10-09 00:00:00+00:00,411.48663330078125,412.3500061035156,420.0,408.0,414.0,450348
2024-10-10 00:00:00+00:00,426.75457763671875,427.6499938964844,430.0,408.0,413.79998779296875,644643
2024-10-11 00:00:00+00:00,423.0124206542969,423.8999938964844,434.8500061035156,420.0,430.0,484381
2024-10-14 00:00:00+00:00,437.6816711425781,438.6000061035156,443.8999938964844,422.5,429.0,1055795
2024-10-15 00:00:00+00:00,443.6690979003906,444.6000061035156,448.5,420.04998779296875,434.0,1270526
2024-10-16 00:00:00+00:00,474.80377197265625,475.79998779296875,481.0,438.29998779296875,442.6499938964844,2557239
2024-10-17 00:00:00+00:00,466.07208251953125,467.04998779296875,478.70001220703125,460.0,475.1000061035156,742198
2024-10-18 00:00:00+00:00,471.51068115234375,472.5,487.0,449.79998779296875,461.04998779296875,1100822
2024-10-21 00:00:00+00:00,476.6000061035156,477.6000061035156,483.75,468.04998779296875,473.04998779296875,611048
2024-10-22 00:00:00+00:00,462.54998779296875,462.54998779296875,476.6499938964844,451.0,476.45001220703125,628441
2024-10-23 00:00:00+00:00,466.75,466.75,475.0,460.1499938964844,465.0,340765
2024-10-24 00:00:00+00:00,461.0,461.0,474.79998779296875,455.0,474.79998779296875,224364
2024-10-25 00:00:00+00:00,449.5,449.5,463.8999938964844,443.04998779296875,463.8999938964844,520396
2024-10-28 00:00:00+00:00,454.1000061035156,454.1000061035156,464.0,446.0,452.8500061035156,276805
2024-10-29 00:00:00+00:00,443.75,443.75,460.1000061035156,438.3500061035156,460.0,379004
2024-10-30 00:00:00+00:00,462.8999938964844,462.8999938964844,468.0,437.95001220703125,446.95001220703125,440649
2024-10-31 00:00:00+00:00,480.75,480.75,484.0,459.04998779296875,466.0,423547
2024-11-01 00:00:00+00:00,480.75,480.75,480.75,480.75,480.75,0
