Price,Adj Close,Close,High,Low,Open,Volume
2008-05-22 00:00:00+00:00,157.01535034179688,161.75,165.1999969482422,160.14999389648438,162.89999389648438,303391
2008-05-23 00:00:00+00:00,161.966064453125,166.85000610351562,171.89999389648438,161.5,163.5500030517578,1249814
2008-05-26 00:00:00+00:00,168.85824584960938,173.9499969482422,176.8000030517578,160.25,165.0,1021035
2008-05-27 00:00:00+00:00,169.14947509765625,174.25,181.8000030517578,170.14999389648438,174.5,490483
2008-05-28 00:00:00+00:00,171.1394500732422,176.3000030517578,179.0,172.60000610351562,174.0,294422
2008-05-29 00:00:00+00:00,169.29507446289062,174.39999389648438,181.35000610351562,172.0500030517578,178.0,248004
2008-05-30 00:00:00+00:00,167.74192810058594,172.8000030517578,177.4499969482422,171.0,175.9499969482422,112972
2008-06-02 00:00:00+00:00,169.05239868164062,174.14999389648438,176.39999389648438,171.0500030517578,173.60000610351562,151470
2008-06-03 00:00:00+00:00,169.5863037109375,174.6999969482422,176.0,171.10000610351562,174.0,84975
2008-06-04 00:00:00+00:00,160.9468231201172,165.8000030517578,175.5500030517578,162.25,175.5500030517578,63077
2008-06-05 00:00:00+00:00,165.3636474609375,170.35000610351562,172.0,159.5,164.9499969482422,126054
2008-06-06 00:00:00+00:00,157.84048461914062,162.60000610351562,174.9499969482422,161.1999969482422,171.3000030517578,110020
2008-06-09 00:00:00+00:00,147.79345703125,152.25,157.9499969482422,148.0500030517578,152.9499969482422,48025
2008-06-10 00:00:00+00:00,147.79345703125,152.25,157.0,148.0500030517578,152.89999389648438,83500
2008-06-11 00:00:00+00:00,149.8804931640625,154.39999389648438,157.0,151.0,155.5,9632
2008-06-12 00:00:00+00:00,153.2295379638672,157.85000610351562,161.8000030517578,152.0,153.0,43094
2008-06-13 00:00:00+00:00,153.61782836914062,158.25,164.9499969482422,156.6999969482422,161.0,35280
2008-06-16 00:00:00+00:00,155.70486450195312,160.39999389648438,163.0,151.35000610351562,159.89999389648438,15020
2008-06-17 00:00:00+00:00,159.1024169921875,163.89999389648438,166.5,159.25,161.89999389648438,17804
2008-06-18 00:00:00+00:00,162.1602325439453,167.0500030517578,172.0,165.14999389648438,166.5,34224
2008-06-19 00:00:00+00:00,160.02462768554688,164.85000610351562,170.89999389648438,162.0,169.39999389648438,23481
2008-06-20 00:00:00+00:00,151.09390258789062,155.64999389648438,167.1999969482422,154.0,164.10000610351562,30282
2008-06-23 00:00:00+00:00,143.3280792236328,147.64999389648438,155.6999969482422,145.35000610351562,151.5500030517578,10214
2008-06-24 00:00:00+00:00,143.3766326904297,147.6999969482422,154.8000030517578,146.14999389648438,146.14999389648438,14252
2008-06-25 00:00:00+00:00,153.7148895263672,158.35000610351562,162.5,141.0,141.64999389648438,127138
2008-06-26 00:00:00+00:00,151.53074645996094,156.10000610351562,165.0,155.0500030517578,160.9499969482422,37140
2008-06-27 00:00:00+00:00,144.78416442871094,149.14999389648438,153.14999389648438,143.3000030517578,150.0,32845
2008-06-30 00:00:00+00:00,144.05612182617188,148.39999389648438,152.85000610351562,147.0,152.0,85568
2008-07-01 00:00:00+00:00,127.3110580444336,131.14999389648438,152.0,126.19999694824219,146.60000610351562,90526
2008-07-02 00:00:00+00:00,128.9613037109375,132.85000610351562,139.0,104.94999694824219,129.0,135920
2008-07-03 00:00:00+00:00,128.57301330566406,132.4499969482422,138.0,121.4000015258789,126.19999694824219,37379
2008-07-04 00:00:00+00:00,135.41665649414062,139.5,145.0,127.0,128.10000610351562,17955
2008-07-07 00:00:00+00:00,145.60928344726562,150.0,152.8000030517578,145.0,145.0,12717
2008-07-08 00:00:00+00:00,144.97833251953125,149.35000610351562,150.0,132.0,143.0,6455
2008-07-09 00:00:00+00:00,148.13319396972656,152.60000610351562,156.0,151.10000610351562,155.8000030517578,6004
2008-07-10 00:00:00+00:00,145.94906616210938,150.35000610351562,156.0,146.0,153.5,8280
2008-07-11 00:00:00+00:00,142.16322326660156,146.4499969482422,153.0,141.5,150.25,7943
2008-07-14 00:00:00+00:00,141.48370361328125,145.75,148.0,138.0,141.9499969482422,21765
2008-07-15 00:00:00+00:00,137.40663146972656,141.5500030517578,146.0,133.9499969482422,133.9499969482422,7530
2008-07-16 00:00:00+00:00,134.9798126220703,139.0500030517578,144.89999389648438,136.0,144.4499969482422,5406
2008-07-17 00:00:00+00:00,138.32882690429688,142.5,145.0,140.10000610351562,144.89999389648438,6251
2008-07-18 00:00:00+00:00,145.80343627929688,150.1999969482422,152.8000030517578,137.0,137.0,16054
2008-07-21 00:00:00+00:00,149.92906188964844,154.4499969482422,155.8000030517578,146.10000610351562,152.0,6029
2008-07-22 00:00:00+00:00,150.60853576660156,155.14999389648438,158.0,152.64999389648438,155.9499969482422,18961
2008-07-23 00:00:00+00:00,150.99684143066406,155.5500030517578,162.0,153.6999969482422,159.0,12925
2008-07-24 00:00:00+00:00,145.80343627929688,150.1999969482422,155.9499969482422,149.0,151.10000610351562,15300
2008-07-25 00:00:00+00:00,147.06539916992188,151.5,153.89999389648438,147.0,152.10000610351562,7958
2008-07-28 00:00:00+00:00,147.74488830566406,152.1999969482422,155.10000610351562,146.0,155.10000610351562,21085
2008-07-29 00:00:00+00:00,144.49293518066406,148.85000610351562,153.5,147.25,149.1999969482422,11498
2008-07-30 00:00:00+00:00,145.5607452392578,149.9499969482422,152.25,148.60000610351562,152.25,12058
2008-07-31 00:00:00+00:00,142.6000518798828,146.89999389648438,152.9499969482422,146.10000610351562,149.0,11299
2008-08-01 00:00:00+00:00,140.5129852294922,144.75,148.9499969482422,142.35000610351562,144.25,1434
2008-08-04 00:00:00+00:00,141.14395141601562,145.39999389648438,148.1999969482422,142.0,144.89999389648438,1800
2008-08-05 00:00:00+00:00,140.65858459472656,144.89999389648438,149.64999389648438,136.5,136.5,2063
2008-08-06 00:00:00+00:00,139.44515991210938,143.64999389648438,149.0,143.25,148.5,20194
2008-08-07 00:00:00+00:00,145.6578369140625,150.0500030517578,151.0,136.25,142.35000610351562,199975
2008-08-08 00:00:00+00:00,141.8234405517578,146.10000610351562,153.5,144.0,152.25,6780
2008-08-11 00:00:00+00:00,145.80343627929688,150.1999969482422,151.0,144.14999389648438,148.0,76459
2008-08-12 00:00:00+00:00,143.47369384765625,147.8000030517578,149.39999389648438,147.0,147.5,9759
2008-08-13 00:00:00+00:00,144.1046600341797,148.4499969482422,149.0,146.5,147.10000610351562,12677
2008-08-14 00:00:00+00:00,140.56150817871094,144.8000030517578,148.0500030517578,141.0500030517578,148.0500030517578,11271
2008-08-18 00:00:00+00:00,141.046875,145.3000030517578,148.0,141.0,141.0,4408
2008-08-19 00:00:00+00:00,140.61004638671875,144.85000610351562,146.0,144.0,145.0,8321
2008-08-20 00:00:00+00:00,143.08538818359375,147.39999389648438,149.0,145.0,145.6999969482422,34751
2008-08-21 00:00:00+00:00,145.75489807128906,150.14999389648438,151.89999389648438,148.0,148.0,29417
2008-08-22 00:00:00+00:00,144.88125610351562,149.25,152.5,149.0,152.5,22644
2008-08-25 00:00:00+00:00,151.3851318359375,155.9499969482422,163.10000610351562,151.89999389648438,151.89999389648438,57127
2008-08-26 00:00:00+00:00,160.50999450683594,165.35000610351562,174.0,155.0,155.0,177066
2008-08-27 00:00:00+00:00,170.36288452148438,175.5,182.0,163.14999389648438,167.9499969482422,199608
2008-08-28 00:00:00+00:00,168.227294921875,173.3000030517578,184.9499969482422,170.14999389648438,175.0,81610
2008-08-29 00:00:00+00:00,179.82748413085938,185.25,191.5,176.0,178.0,166037
2008-09-01 00:00:00+00:00,174.29434204101562,179.5500030517578,185.0,178.10000610351562,183.0,23276
2008-09-02 00:00:00+00:00,170.60556030273438,175.75,184.75,174.14999389648438,181.0,28471
2008-09-04 00:00:00+00:00,168.03314208984375,173.10000610351562,182.0,172.25,176.6999969482422,38856
2008-09-05 00:00:00+00:00,165.2665557861328,170.25,180.89999389648438,165.5,170.0,31774
2008-09-08 00:00:00+00:00,172.5137939453125,176.14999389648438,179.89999389648438,173.0,179.89999389648438,51501
2008-09-09 00:00:00+00:00,169.5267791748047,173.10000610351562,176.0,170.10000610351562,170.10000610351562,26360
2008-09-10 00:00:00+00:00,166.44178771972656,169.9499969482422,174.8000030517578,169.10000610351562,174.8000030517578,18323
2008-09-11 00:00:00+00:00,167.6659698486328,171.1999969482422,174.8000030517578,166.5500030517578,172.0,9121
2008-09-12 00:00:00+00:00,172.1710205078125,175.8000030517578,178.8000030517578,170.0500030517578,171.10000610351562,51771
2008-09-15 00:00:00+00:00,160.0269775390625,163.39999389648438,170.0,142.9499969482422,166.10000610351562,21500
2008-09-16 00:00:00+00:00,154.5426025390625,157.8000030517578,161.5,151.10000610351562,151.10000610351562,16212
2008-09-17 00:00:00+00:00,151.94728088378906,155.14999389648438,160.0,153.5,156.1999969482422,22870
2008-09-18 00:00:00+00:00,146.8546142578125,149.9499969482422,155.0,143.0500030517578,150.0,9867
2008-09-19 00:00:00+00:00,147.09945678710938,150.1999969482422,157.8000030517578,150.0,151.5500030517578,17249
2008-09-22 00:00:00+00:00,153.66116333007812,156.89999389648438,157.39999389648438,152.39999389648438,152.39999389648438,89522
2008-09-23 00:00:00+00:00,150.821044921875,154.0,157.39999389648438,154.0,155.0,26800
2008-09-24 00:00:00+00:00,149.93960571289062,153.10000610351562,158.3000030517578,152.10000610351562,158.3000030517578,18087
2008-09-25 00:00:00+00:00,151.45761108398438,154.64999389648438,156.0,152.5,154.0,33665
2008-09-26 00:00:00+00:00,145.2876739501953,148.35000610351562,155.0,140.10000610351562,155.0,17346
2008-09-29 00:00:00+00:00,147.8829803466797,151.0,154.0,140.0,153.0,46503
2008-09-30 00:00:00+00:00,144.84693908691406,147.89999389648438,150.0,141.0,143.0,65560
2008-10-01 00:00:00+00:00,140.43983459472656,143.39999389648438,148.9499969482422,139.8000030517578,142.0,39395
2008-10-03 00:00:00+00:00,157.6275634765625,160.9499969482422,165.0,143.0,143.0,93929
2008-10-06 00:00:00+00:00,148.17678833007812,151.3000030517578,160.0,145.6999969482422,160.0,14712
2008-10-07 00:00:00+00:00,142.4965057373047,145.5,161.0,141.5,159.5,64836
2008-10-08 00:00:00+00:00,137.30589294433594,140.1999969482422,158.0,131.10000610351562,147.10000610351562,82890
2008-10-10 00:00:00+00:00,126.48400115966797,129.14999389648438,137.0,112.5,133.10000610351562,66301
2008-10-13 00:00:00+00:00,126.2391586303711,128.89999389648438,137.89999389648438,123.05000305175781,127.8499984741211,13554
2008-10-14 00:00:00+00:00,127.80613708496094,130.5,136.5,124.0,124.0,63451
2008-10-15 00:00:00+00:00,119.48160552978516,122.0,134.9499969482422,120.0,134.9499969482422,68035
2008-10-16 00:00:00+00:00,116.83734130859375,119.30000305175781,121.0,110.0,116.0,22249
2008-10-17 00:00:00+00:00,122.86038208007812,125.44999694824219,129.0,118.05000305175781,118.0999984741211,27237
2008-10-20 00:00:00+00:00,121.88102722167969,124.44999694824219,131.10000610351562,118.0,131.10000610351562,15469
2008-10-21 00:00:00+00:00,119.48160552978516,122.0,129.89999389648438,120.0,129.89999389648438,6400
2008-10-22 00:00:00+00:00,117.86566162109375,120.3499984741211,128.8000030517578,117.0,128.8000030517578,9190
2008-10-23 00:00:00+00:00,116.44558715820312,118.9000015258789,124.80000305175781,100.0,124.80000305175781,6757
2008-10-24 00:00:00+00:00,105.4767837524414,107.69999694824219,125.0,95.19999694824219,125.0,56479
2008-10-27 00:00:00+00:00,99.79651641845703,101.9000015258789,110.0,87.69999694824219,110.0,10714
2008-10-29 00:00:00+00:00,99.1109619140625,101.19999694824219,106.5,95.0999984741211,106.5,16787
2008-10-31 00:00:00+00:00,97.54399108886719,99.5999984741211,108.9000015258789,90.1500015258789,108.9000015258789,68404
2008-11-03 00:00:00+00:00,95.0956039428711,97.0999984741211,109.0,96.0999984741211,101.0999984741211,1839
2008-11-04 00:00:00+00:00,104.88917541503906,107.0999984741211,108.9000015258789,96.55000305175781,106.5,3610
2008-11-05 00:00:00+00:00,98.03367614746094,100.0999984741211,115.80000305175781,97.25,111.0,3812
2008-11-06 00:00:00+00:00,97.7888412475586,99.8499984741211,108.80000305175781,88.0,108.80000305175781,1621
2008-11-07 00:00:00+00:00,99.35579681396484,101.44999694824219,106.55000305175781,96.0,105.0999984741211,3503
2008-11-10 00:00:00+00:00,99.55168151855469,101.6500015258789,104.69999694824219,93.0999984741211,104.69999694824219,1888
2008-11-11 00:00:00+00:00,96.71154022216797,98.75,104.0999984741211,96.5999984741211,104.0999984741211,1436
2008-11-12 00:00:00+00:00,96.95637512207031,99.0,102.0,97.0,102.0,1186
2008-11-14 00:00:00+00:00,97.3481216430664,99.4000015258789,104.0,90.1500015258789,102.0,3679
2008-11-17 00:00:00+00:00,94.89973449707031,96.9000015258789,119.0,91.1500015258789,101.0999984741211,6300
2008-11-18 00:00:00+00:00,96.02599334716797,98.05000305175781,101.5,91.25,101.5,6054
2008-11-19 00:00:00+00:00,94.55696105957031,96.55000305175781,100.0,92.0,94.0,31178
2008-11-20 00:00:00+00:00,85.88964080810547,87.69999694824219,94.69999694824219,84.0999984741211,90.94999694824219,13600
2008-11-21 00:00:00+00:00,85.39995574951172,87.19999694824219,94.30000305175781,83.0,93.80000305175781,9385
2008-11-24 00:00:00+00:00,89.46430206298828,91.3499984741211,94.5,87.5,94.5,18685
2008-11-25 00:00:00+00:00,86.96693420410156,88.80000305175781,95.0,85.5,95.0,1300
2008-11-26 00:00:00+00:00,86.72209167480469,88.55000305175781,91.5,82.05000305175781,91.5,2519
2008-11-27 00:00:00+00:00,86.72209167480469,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,0
2008-11-28 00:00:00+00:00,82.51085662841797,84.25,89.94999694824219,80.19999694824219,89.94999694824219,1368
2008-12-01 00:00:00+00:00,82.07015991210938,83.80000305175781,87.0,79.0999984741211,82.0,2050
2008-12-02 00:00:00+00:00,77.41819763183594,79.05000305175781,83.8499984741211,75.0,82.0,1015
2008-12-03 00:00:00+00:00,76.24296569824219,77.8499984741211,86.0,71.1500015258789,86.0,1384
2008-12-04 00:00:00+00:00,80.06246948242188,81.75,82.5,78.0,82.0,1141
2008-12-05 00:00:00+00:00,77.0754165649414,78.69999694824219,86.5,76.0,86.5,11376
2008-12-08 00:00:00+00:00,76.53677368164062,78.1500015258789,85.8499984741211,78.0,85.8499984741211,210
2008-12-10 00:00:00+00:00,76.68368530273438,78.30000305175781,81.0,77.4000015258789,81.0,134
2008-12-11 00:00:00+00:00,77.90788269042969,79.55000305175781,82.44999694824219,76.25,79.80000305175781,11716
2008-12-12 00:00:00+00:00,80.06246948242188,81.75,82.94999694824219,76.0999984741211,82.94999694824219,33653
2008-12-15 00:00:00+00:00,80.74801635742188,82.44999694824219,85.0,79.05000305175781,85.0,18544
2008-12-16 00:00:00+00:00,96.90740203857422,98.94999694824219,98.94999694824219,83.0,89.94999694824219,39200
2008-12-17 00:00:00+00:00,99.64961242675781,101.75,109.5,99.0,109.5,7330
2008-12-18 00:00:00+00:00,104.59537506103516,106.80000305175781,109.0,98.05000305175781,106.69999694824219,5952
2008-12-19 00:00:00+00:00,108.61073303222656,110.9000015258789,111.69999694824219,104.0,107.0999984741211,5589
2008-12-22 00:00:00+00:00,112.77300262451172,115.1500015258789,117.0,110.0,110.25,6569
2008-12-23 00:00:00+00:00,108.65969848632812,110.94999694824219,116.80000305175781,109.05000305175781,113.0,44016
2008-12-24 00:00:00+00:00,104.15465545654297,106.3499984741211,114.94999694824219,105.3499984741211,114.94999694824219,2438
2008-12-26 00:00:00+00:00,103.07736206054688,105.25,115.0,101.0999984741211,110.0,1529
2008-12-29 00:00:00+00:00,97.83780670166016,99.9000015258789,114.69999694824219,91.1500015258789,114.69999694824219,26000
2008-12-30 00:00:00+00:00,102.7835464477539,104.94999694824219,109.69999694824219,100.5,109.69999694824219,17404
2008-12-31 00:00:00+00:00,101.85316467285156,104.0,108.94999694824219,101.5,101.5,222
2009-01-02 00:00:00+00:00,100.8738021850586,103.0,106.9000015258789,98.0,98.0,586
2009-01-05 00:00:00+00:00,119.7754135131836,122.30000305175781,123.5999984741211,102.0,107.9000015258789,78464
2009-01-06 00:00:00+00:00,126.19019317626953,128.85000610351562,141.0,114.0,114.0,23895
2009-01-07 00:00:00+00:00,117.32701873779297,119.80000305175781,138.0,115.0,138.0,11832
2009-01-09 00:00:00+00:00,105.4767837524414,107.69999694824219,119.44999694824219,106.0,119.44999694824219,1286
2009-01-12 00:00:00+00:00,100.48206329345703,102.5999984741211,115.0,101.25,115.0,553
2009-01-13 00:00:00+00:00,97.00534057617188,99.05000305175781,109.0,97.0,101.0,2489
2009-01-14 00:00:00+00:00,97.44606018066406,99.5,102.0,97.0,100.0,27513
2009-01-15 00:00:00+00:00,95.4383773803711,97.44999694824219,98.5,85.05000305175781,85.05000305175781,2519
2009-01-16 00:00:00+00:00,91.12920379638672,93.05000305175781,100.0,89.0,91.1500015258789,21977
2009-01-19 00:00:00+00:00,93.96932983398438,95.94999694824219,99.94999694824219,92.0999984741211,92.0999984741211,381
2009-01-20 00:00:00+00:00,99.89444732666016,102.0,106.0,92.19999694824219,98.5,6595
2009-01-21 00:00:00+00:00,116.64146423339844,119.0999984741211,120.5999984741211,102.4000015258789,102.5,53604
2009-01-22 00:00:00+00:00,109.05145263671875,111.3499984741211,129.9499969482422,110.0,120.05000305175781,28357
2009-01-23 00:00:00+00:00,100.97173309326172,103.0999984741211,112.0,102.0,110.0,3541
2009-01-27 00:00:00+00:00,92.69617462158203,94.6500015258789,109.80000305175781,86.05000305175781,109.80000305175781,22011
2009-01-28 00:00:00+00:00,92.01062774658203,93.94999694824219,98.0,86.0,92.25,8742
2009-01-29 00:00:00+00:00,92.01062774658203,93.94999694824219,96.5,91.25,95.0,14612
2009-01-30 00:00:00+00:00,92.30442810058594,94.25,96.0,93.0,94.94999694824219,4432
2009-02-02 00:00:00+00:00,81.62944030761719,83.3499984741211,95.94999694824219,78.05000305175781,94.0,22236
2009-02-03 00:00:00+00:00,87.2117691040039,89.05000305175781,91.0,83.0,85.0,6797
2009-02-04 00:00:00+00:00,88.24009704589844,90.0999984741211,93.0,88.05000305175781,90.0,12946
2009-02-05 00:00:00+00:00,89.17048645019531,91.05000305175781,92.0,90.0,90.0,19440
2009-02-06 00:00:00+00:00,89.70913696289062,91.5999984741211,95.0,86.0,90.5,1486
2009-02-09 00:00:00+00:00,89.21945190429688,91.0999984741211,91.94999694824219,91.0,91.9000015258789,6238
2009-02-10 00:00:00+00:00,89.12152099609375,91.0,92.5,89.0,92.0,3462
2009-02-11 00:00:00+00:00,87.94629669189453,89.80000305175781,90.0,89.0,90.0,425
2009-02-12 00:00:00+00:00,88.5339126586914,90.4000015258789,92.0,89.0,89.9000015258789,1045
2009-02-13 00:00:00+00:00,88.38700866699219,90.25,90.94999694824219,89.1500015258789,90.94999694824219,318
2009-02-16 00:00:00+00:00,87.01589965820312,88.8499984741211,93.0,87.5,91.0,6880
2009-02-17 00:00:00+00:00,83.2943344116211,85.05000305175781,89.0,84.0,88.9000015258789,1113
2009-02-18 00:00:00+00:00,85.00822448730469,86.80000305175781,87.5,85.69999694824219,86.0,35470
2009-02-19 00:00:00+00:00,83.14744567871094,84.9000015258789,93.0,72.94999694824219,72.94999694824219,1203
2009-02-20 00:00:00+00:00,80.84595489501953,82.55000305175781,90.0,82.0,90.0,23098
2009-02-24 00:00:00+00:00,84.71440887451172,86.5,90.0,81.05000305175781,90.0,19541
2009-02-25 00:00:00+00:00,79.32794189453125,81.0,86.69999694824219,75.0,85.0,2100
2009-02-26 00:00:00+00:00,78.59342193603516,80.25,84.0,77.0,84.0,24089
2009-02-27 00:00:00+00:00,79.27897644042969,80.94999694824219,83.0,78.0,78.5,198
2009-03-02 00:00:00+00:00,76.3898696899414,78.0,83.0,73.0,77.0,1584
2009-03-03 00:00:00+00:00,80.20936584472656,81.9000015258789,92.80000305175781,74.0,75.6500015258789,10775
2009-03-04 00:00:00+00:00,82.46188354492188,84.19999694824219,86.0,80.0999984741211,84.0999984741211,81258
2009-03-05 00:00:00+00:00,88.48493957519531,90.3499984741211,92.0,83.05000305175781,85.5,28740
2009-03-06 00:00:00+00:00,94.85076141357422,96.8499984741211,103.0,88.55000305175781,91.4000015258789,598444
2009-03-09 00:00:00+00:00,102.04903411865234,104.19999694824219,105.4000015258789,96.0,96.0,70415
2009-03-12 00:00:00+00:00,105.13401794433594,107.3499984741211,115.0,102.19999694824219,105.0,368523
2009-03-13 00:00:00+00:00,110.47151184082031,112.80000305175781,114.75,108.0,108.0999984741211,14352
2009-03-16 00:00:00+00:00,106.70098114013672,108.94999694824219,111.25,108.05000305175781,111.25,2380
2009-03-17 00:00:00+00:00,96.90740203857422,98.94999694824219,110.0,98.0,108.05000305175781,30634
2009-03-18 00:00:00+00:00,97.39707946777344,99.44999694824219,104.94999694824219,97.55000305175781,100.5,32553
2009-03-19 00:00:00+00:00,95.97702026367188,98.0,100.5,97.0,100.0,955
2009-03-20 00:00:00+00:00,95.48734283447266,97.5,104.0,95.5,97.5,51089
2009-03-23 00:00:00+00:00,93.52862548828125,95.5,104.94999694824219,93.5,97.0,9122
2009-03-24 00:00:00+00:00,98.03367614746094,100.0999984741211,103.0,88.0,97.5,642630
2009-03-25 00:00:00+00:00,115.56417083740234,118.0,119.94999694824219,99.75,103.0,434589
2009-03-26 00:00:00+00:00,128.3447723388672,131.0500030517578,134.89999389648438,118.5,121.5,276429
2009-03-27 00:00:00+00:00,133.68228149414062,136.5,139.8000030517578,131.0,133.60000610351562,148149
2009-03-30 00:00:00+00:00,124.86805725097656,127.5,134.5,125.0,130.0,73569
2009-03-31 00:00:00+00:00,126.58193969726562,129.25,131.9499969482422,125.5,127.0,23908
2009-04-01 00:00:00+00:00,123.83973693847656,126.44999694824219,130.9499969482422,125.0,130.89999389648438,9156
2009-04-02 00:00:00+00:00,123.3990249633789,126.0,130.6999969482422,124.05000305175781,128.0,33560
2009-04-06 00:00:00+00:00,123.98663330078125,126.5999984741211,129.0,124.55000305175781,129.0,7973
2009-04-08 00:00:00+00:00,121.6851577758789,124.25,128.0,120.0,120.0,59333
2009-04-09 00:00:00+00:00,123.00727844238281,125.5999984741211,129.5,123.0,128.8000030517578,11735
2009-04-13 00:00:00+00:00,119.7264404296875,122.25,129.9499969482422,120.0,128.0,106787
2009-04-15 00:00:00+00:00,125.30877685546875,127.94999694824219,130.0,123.05000305175781,123.05000305175781,155997
2009-04-16 00:00:00+00:00,131.13595581054688,133.89999389648438,136.9499969482422,125.0,125.0,82848
2009-04-17 00:00:00+00:00,143.8675994873047,146.89999389648438,147.3000030517578,135.0,135.0,191997
2009-04-20 00:00:00+00:00,146.8546142578125,149.9499969482422,161.0,147.5,150.3000030517578,192027
2009-04-21 00:00:00+00:00,142.98617553710938,146.0,148.89999389648438,141.0,145.25,6100
2009-04-22 00:00:00+00:00,144.84693908691406,147.89999389648438,150.0,144.89999389648438,145.10000610351562,12287
2009-04-23 00:00:00+00:00,144.55316162109375,147.60000610351562,154.8000030517578,140.0500030517578,140.14999389648438,5628
2009-04-24 00:00:00+00:00,145.1407470703125,148.1999969482422,158.0,144.0,149.9499969482422,7257
2009-04-27 00:00:00+00:00,142.6433868408203,145.64999389648438,154.6999969482422,140.0,147.89999389648438,5153
2009-04-28 00:00:00+00:00,142.7413330078125,145.75,149.9499969482422,144.64999389648438,149.0,1417
2009-04-29 00:00:00+00:00,143.96554565429688,147.0,148.39999389648438,140.0,145.0,2200
2009-04-30 00:00:00+00:00,143.96554565429688,147.0,147.0,147.0,147.0,0
2009-05-04 00:00:00+00:00,142.98617553710938,146.0,149.89999389648438,141.5,141.5,17715
2009-05-05 00:00:00+00:00,142.10476684570312,145.10000610351562,147.0500030517578,142.0,145.0,32248
2009-05-06 00:00:00+00:00,140.8805694580078,143.85000610351562,145.0,142.10000610351562,142.10000610351562,4119
2009-05-07 00:00:00+00:00,139.11770629882812,142.0500030517578,145.0,142.0,145.0,1044
2009-05-08 00:00:00+00:00,138.38320922851562,141.3000030517578,147.0,141.0,141.0,1824
2009-05-11 00:00:00+00:00,138.62803649902344,141.5500030517578,146.8000030517578,141.0,143.0,23164
2009-05-12 00:00:00+00:00,150.87001037597656,154.0500030517578,169.0,141.10000610351562,146.8000030517578,28075
2009-05-13 00:00:00+00:00,149.74374389648438,152.89999389648438,162.5,147.5,156.0,14883
2009-05-14 00:00:00+00:00,156.20751953125,159.5,160.8000030517578,148.0,157.0,132373
2009-05-15 00:00:00+00:00,173.83592224121094,177.5,187.25,160.0,160.0,198524
2009-05-18 00:00:00+00:00,205.37124633789062,209.6999969482422,209.6999969482422,200.0,200.0,200
2009-05-19 00:00:00+00:00,171.63238525390625,175.25,190.0,170.0,190.0,37809
2009-05-20 00:00:00+00:00,173.44418334960938,177.10000610351562,198.6999969482422,176.0,176.25,24718
2009-05-21 00:00:00+00:00,171.2895965576172,174.89999389648438,195.0,170.5,177.5,130247
2009-05-22 00:00:00+00:00,171.58340454101562,175.1999969482422,181.5500030517578,175.0,176.0,20366
2009-05-25 00:00:00+00:00,172.85658264160156,176.5,185.8000030517578,175.0,180.0,16297
2009-05-26 00:00:00+00:00,171.38754272460938,175.0,181.25,170.0,181.25,10000
2009-05-27 00:00:00+00:00,173.3952178955078,177.0500030517578,177.89999389648438,175.0,175.25,32455
