Price,Adj Close,Close,High,Low,Open,Volume
1999-04-08 00:00:00+00:00,18.978639602661133,23.69499969482422,25.200000762939453,23.5,25.0,517000
1999-04-09 00:00:00+00:00,18.42197608947754,23.0,23.510000228881836,22.459999084472656,23.5,476500
1999-04-12 00:00:00+00:00,18.510086059570312,23.110000610351562,24.0,22.65999984741211,22.809999465942383,499000
1999-04-13 00:00:00+00:00,17.54092788696289,21.899999618530273,23.0,21.899999618530273,22.915000915527344,513000
1999-04-14 00:00:00+00:00,17.54092788696289,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
1999-04-15 00:00:00+00:00,16.139257431030273,20.149999618530273,22.489999771118164,20.149999618530273,21.5,1196500
1999-04-16 00:00:00+00:00,17.432796478271484,21.764999389648438,21.764999389648438,19.0,19.799999237060547,4075500
1999-04-19 00:00:00+00:00,15.4183988571167,19.25,19.780000686645508,18.5049991607666,18.700000762939453,679000
1999-04-20 00:00:00+00:00,15.25820255279541,19.049999237060547,19.899999618530273,18.700000762939453,19.545000076293945,806000
1999-04-21 00:00:00+00:00,15.742780685424805,19.655000686645508,20.0,19.299999237060547,19.299999237060547,505500
1999-04-22 00:00:00+00:00,17.00428581237793,21.229999542236328,21.229999542236328,19.700000762939453,19.700000762939453,1791500
1999-04-23 00:00:00+00:00,17.340688705444336,21.649999618530273,22.190000534057617,20.399999618530273,21.100000381469727,1735000
1999-04-26 00:00:00+00:00,17.05234146118164,21.290000915527344,22.600000381469727,19.954999923706055,19.954999923706055,2496500
1999-04-27 00:00:00+00:00,17.05234146118164,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0
1999-04-28 00:00:00+00:00,17.94140625,22.399999618530273,22.700000762939453,21.049999237060547,21.049999237060547,1537500
1999-04-29 00:00:00+00:00,18.82245445251465,23.5,23.899999618530273,21.799999237060547,22.5,2978000
1999-04-30 00:00:00+00:00,18.574161529541016,23.190000534057617,25.3799991607666,21.704999923706055,23.559999465942383,4616000
1999-05-03 00:00:00+00:00,18.38193130493164,22.950000762939453,24.200000762939453,22.510000228881836,23.5,2179500
1999-05-04 00:00:00+00:00,18.82245445251465,23.5,24.09000015258789,22.905000686645508,22.905000686645508,1933500
1999-05-05 00:00:00+00:00,18.4379940032959,23.020000457763672,23.704999923706055,23.0,23.704999923706055,984000
1999-05-06 00:00:00+00:00,18.021499633789062,22.5,23.139999389648438,22.309999465942383,23.0,763000
1999-05-07 00:00:00+00:00,18.58217430114746,23.200000762939453,24.299999237060547,22.299999237060547,22.709999084472656,2668500
1999-05-10 00:00:00+00:00,18.58217430114746,23.200000762939453,23.56999969482422,22.954999923706055,23.5,961000
1999-05-11 00:00:00+00:00,20.06393814086914,25.049999237060547,25.049999237060547,23.200000762939453,23.25,2408500
1999-05-12 00:00:00+00:00,18.894546508789062,23.59000015258789,25.56999969482422,23.100000381469727,25.56999969482422,1656500
1999-05-13 00:00:00+00:00,19.150850296020508,23.90999984741211,24.5,23.700000762939453,24.0,1327000
1999-05-14 00:00:00+00:00,18.862503051757812,23.549999237060547,24.3799991607666,23.5,24.094999313354492,1146500
1999-05-17 00:00:00+00:00,19.343076705932617,24.149999618530273,24.600000381469727,23.30500030517578,23.885000228881836,2000500
1999-05-18 00:00:00+00:00,19.303028106689453,24.100000381469727,24.950000762939453,23.950000762939453,24.200000762939453,1804500
1999-05-19 00:00:00+00:00,20.848873138427734,26.030000686645508,26.030000686645508,24.149999618530273,24.739999771118164,2693000
1999-05-20 00:00:00+00:00,20.02389144897461,25.0,26.399999618530273,24.799999237060547,26.399999618530273,2149500
1999-05-21 00:00:00+00:00,18.946603775024414,23.655000686645508,25.295000076293945,23.299999237060547,25.149999618530273,1505000
1999-05-24 00:00:00+00:00,18.80242919921875,23.475000381469727,23.75,23.03499984741211,23.704999923706055,692500
1999-05-25 00:00:00+00:00,18.72234535217285,23.375,23.899999618530273,23.174999237060547,23.475000381469727,1535000
1999-05-26 00:00:00+00:00,17.94140625,22.399999618530273,23.895000457763672,21.799999237060547,23.674999237060547,1919000
1999-05-27 00:00:00+00:00,17.300640106201172,21.600000381469727,23.299999237060547,21.600000381469727,22.0,1612500
1999-05-28 00:00:00+00:00,16.579784393310547,20.700000762939453,21.5,19.875,21.5,2165000
1999-05-31 00:00:00+00:00,17.220544815063477,21.5,21.700000762939453,20.709999084472656,20.709999084472656,1233500
1999-06-01 00:00:00+00:00,16.319467544555664,20.375,21.399999618530273,20.375,21.209999084472656,1109500
1999-06-02 00:00:00+00:00,16.75999641418457,20.924999237060547,21.094999313354492,20.4950008392334,20.600000381469727,577500
1999-06-03 00:00:00+00:00,16.755992889404297,20.920000076293945,21.399999618530273,20.899999618530273,21.0,513000
1999-06-04 00:00:00+00:00,17.196517944335938,21.469999313354492,21.875,21.15999984741211,21.15999984741211,1472000
1999-06-07 00:00:00+00:00,17.961435317993164,22.424999237060547,22.799999237060547,21.5,21.5,1762000
1999-06-08 00:00:00+00:00,18.221738815307617,22.75,23.200000762939453,21.799999237060547,22.149999618530273,1336000
1999-06-09 00:00:00+00:00,18.045528411865234,22.530000686645508,23.299999237060547,22.450000762939453,22.989999771118164,918500
1999-06-10 00:00:00+00:00,18.021499633789062,22.5,23.190000534057617,22.385000228881836,23.100000381469727,448500
1999-06-11 00:00:00+00:00,17.82126235961914,22.25,22.4950008392334,21.90999984741211,22.40999984741211,757500
1999-06-14 00:00:00+00:00,17.1524658203125,21.415000915527344,21.549999237060547,20.549999237060547,20.549999237060547,492000
1999-06-15 00:00:00+00:00,16.87213134765625,21.065000534057617,22.0,20.899999618530273,21.600000381469727,928500
1999-06-16 00:00:00+00:00,17.3607120513916,21.674999237060547,21.799999237060547,21.020000457763672,21.219999313354492,572500
1999-06-17 00:00:00+00:00,17.98546028137207,22.454999923706055,22.899999618530273,21.600000381469727,21.600000381469727,1489500
1999-06-18 00:00:00+00:00,17.885339736938477,22.329999923706055,23.299999237060547,22.100000381469727,22.649999618530273,1356000
1999-06-21 00:00:00+00:00,18.389942169189453,22.959999084472656,23.5,22.700000762939453,23.100000381469727,1949500
1999-06-22 00:00:00+00:00,17.961435317993164,22.424999237060547,23.100000381469727,22.200000762939453,23.0,1226000
1999-06-23 00:00:00+00:00,17.77720832824707,22.19499969482422,22.899999618530273,22.010000228881836,22.700000762939453,1162500
1999-06-24 00:00:00+00:00,17.717140197753906,22.1200008392334,22.200000762939453,21.6200008392334,22.0,429000
1999-06-25 00:00:00+00:00,17.30864715576172,21.610000610351562,22.450000762939453,21.5,22.110000610351562,875500
1999-06-28 00:00:00+00:00,17.625024795532227,22.0049991607666,22.25,21.809999465942383,21.899999618530273,530000
1999-06-29 00:00:00+00:00,17.885339736938477,22.329999923706055,22.700000762939453,22.100000381469727,22.399999618530273,1338500
1999-06-30 00:00:00+00:00,18.602195739746094,23.225000381469727,23.739999771118164,22.670000076293945,22.670000076293945,2720500
1999-07-01 00:00:00+00:00,18.089580535888672,22.584999084472656,23.399999618530273,22.450000762939453,23.325000762939453,836000
1999-07-02 00:00:00+00:00,18.057544708251953,22.545000076293945,22.950000762939453,22.479999542236328,22.565000534057617,991000
1999-07-05 00:00:00+00:00,18.97062873840332,23.684999465942383,23.979999542236328,22.700000762939453,22.84000015258789,1987500
1999-07-06 00:00:00+00:00,19.66746711730957,24.55500030517578,24.899999618530273,23.774999618530273,24.200000762939453,1770000
1999-07-07 00:00:00+00:00,19.563337326049805,24.424999237060547,25.200000762939453,24.0,25.0,1989000
1999-07-08 00:00:00+00:00,20.804821014404297,25.975000381469727,26.299999237060547,23.825000762939453,24.350000381469727,4969000
1999-07-09 00:00:00+00:00,21.121198654174805,26.3700008392334,26.799999237060547,25.80500030517578,26.079999923706055,3550500
1999-07-12 00:00:00+00:00,22.811214447021484,28.479999542236328,28.479999542236328,26.799999237060547,26.799999237060547,3387500
1999-07-13 00:00:00+00:00,21.789997100830078,27.204999923706055,29.9950008392334,26.809999465942383,28.799999237060547,2264500
1999-07-14 00:00:00+00:00,21.48162841796875,26.81999969482422,27.899999618530273,26.700000762939453,27.59000015258789,1247500
1999-07-15 00:00:00+00:00,20.820846557617188,25.9950008392334,27.600000381469727,25.5,27.200000762939453,1176500
1999-07-16 00:00:00+00:00,20.532493591308594,25.635000228881836,26.25,25.40999984741211,25.700000762939453,1293500
1999-07-19 00:00:00+00:00,21.629804611206055,27.0049991607666,27.485000610351562,26.125,26.299999237060547,3001000
1999-07-20 00:00:00+00:00,22.4067325592041,27.975000381469727,29.0,26.010000228881836,26.5,5200000
1999-07-21 00:00:00+00:00,22.522872924804688,28.1200008392334,29.3700008392334,27.700000762939453,28.0,4350000
1999-07-22 00:00:00+00:00,23.676252365112305,29.559999465942383,30.3700008392334,27.40999984741211,28.549999237060547,9632000
1999-07-23 00:00:00+00:00,23.187665939331055,28.950000762939453,29.9950008392334,28.399999618530273,29.700000762939453,5978000
1999-07-26 00:00:00+00:00,24.044687271118164,30.020000457763672,30.684999465942383,28.5,28.829999923706055,7076000
1999-07-27 00:00:00+00:00,25.28216552734375,31.565000534057617,32.400001525878906,29.610000610351562,29.799999237060547,6458500
1999-07-28 00:00:00+00:00,24.61737060546875,30.735000610351562,32.77000045776367,30.3700008392334,32.0,6229000
1999-07-29 00:00:00+00:00,23.800392150878906,29.71500015258789,31.200000762939453,29.309999465942383,31.200000762939453,3290500
1999-07-30 00:00:00+00:00,23.335838317871094,29.135000228881836,29.700000762939453,28.809999465942383,29.700000762939453,1347000
1999-08-02 00:00:00+00:00,23.107568740844727,28.850000381469727,30.0,28.204999923706055,28.209999084472656,2753500
1999-08-03 00:00:00+00:00,21.962203979492188,27.420000076293945,28.59000015258789,27.100000381469727,28.399999618530273,4312500
1999-08-04 00:00:00+00:00,22.947376251220703,28.649999618530273,29.1299991607666,27.5,28.299999237060547,1675500
1999-08-05 00:00:00+00:00,24.072717666625977,30.05500030517578,30.94499969482422,29.024999618530273,29.024999618530273,3141500
1999-08-06 00:00:00+00:00,24.653409957885742,30.780000686645508,31.700000762939453,30.100000381469727,30.600000381469727,3719500
1999-08-09 00:00:00+00:00,24.721494674682617,30.864999771118164,31.575000762939453,30.6200008392334,31.024999618530273,3075500
1999-08-10 00:00:00+00:00,25.23811149597168,31.510000228881836,32.29999923706055,30.510000228881836,30.799999237060547,3244500
1999-08-11 00:00:00+00:00,24.769550323486328,30.924999237060547,31.549999237060547,29.5,30.299999237060547,2863500
1999-08-12 00:00:00+00:00,24.549285888671875,30.649999618530273,31.200000762939453,30.5049991607666,31.094999313354492,642000
1999-08-13 00:00:00+00:00,24.300996780395508,30.34000015258789,31.0,30.204999923706055,30.809999465942383,930000
1999-08-16 00:00:00+00:00,25.19005012512207,31.450000762939453,31.799999237060547,30.450000762939453,30.489999771118164,1510000
1999-08-17 00:00:00+00:00,27.20846176147461,33.970001220703125,33.970001220703125,31.450000762939453,31.674999237060547,4818000
1999-08-18 00:00:00+00:00,26.86405372619629,33.540000915527344,36.599998474121094,33.349998474121094,36.599998474121094,2985000
1999-08-19 00:00:00+00:00,25.62256622314453,31.989999771118164,33.900001525878906,31.600000381469727,33.79999923706055,1852500
1999-08-20 00:00:00+00:00,26.107147216796875,32.595001220703125,33.099998474121094,30.760000228881836,32.099998474121094,2505000
1999-08-23 00:00:00+00:00,26.343429565429688,32.88999938964844,34.0,32.400001525878906,33.099998474121094,1507000
1999-08-24 00:00:00+00:00,28.07349395751953,35.04999923706055,35.5,32.099998474121094,32.099998474121094,5515500
1999-08-25 00:00:00+00:00,27.616945266723633,34.47999954223633,36.279998779296875,33.25,35.0,4461000
1999-08-26 00:00:00+00:00,28.798355102539062,35.95500183105469,36.900001525878906,34.415000915527344,35.0,3231500
1999-08-27 00:00:00+00:00,31.105106353759766,38.834999084472656,38.834999084472656,36.5,36.5,4244000
1999-08-30 00:00:00+00:00,30.87282943725586,38.54499816894531,40.90999984741211,37.70000076293945,40.0,2753000
1999-08-31 00:00:00+00:00,31.185211181640625,38.935001373291016,40.20000076293945,37.61000061035156,38.79999923706055,2584000
1999-09-01 00:00:00+00:00,30.68461036682129,38.310001373291016,39.994998931884766,37.099998474121094,39.994998931884766,1217000
1999-09-02 00:00:00+00:00,29.923707962036133,37.36000061035156,38.88999938964844,37.099998474121094,37.900001525878906,1018500
1999-09-03 00:00:00+00:00,29.883647918701172,37.310001373291016,38.29999923706055,37.0,37.79499816894531,736500
1999-09-06 00:00:00+00:00,29.49118423461914,36.81999969482422,37.42499923706055,36.099998474121094,36.810001373291016,575000
1999-09-07 00:00:00+00:00,28.826391220092773,35.9900016784668,37.099998474121094,35.79999923706055,37.099998474121094,1110500
1999-09-08 00:00:00+00:00,29.56326675415039,36.90999984741211,38.0,36.70000076293945,37.400001525878906,809500
1999-09-09 00:00:00+00:00,29.086694717407227,36.314998626708984,37.25,35.904998779296875,37.20000076293945,598000
1999-09-10 00:00:00+00:00,28.858427047729492,36.029998779296875,36.17499923706055,35.525001525878906,35.79999923706055,473000
1999-09-13 00:00:00+00:00,28.858427047729492,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,0
1999-09-14 00:00:00+00:00,27.66901206970215,34.54499816894531,36.400001525878906,34.099998474121094,36.0,893000
1999-09-15 00:00:00+00:00,27.256515502929688,34.029998779296875,35.439998626708984,33.79999923706055,35.439998626708984,925500
1999-09-16 00:00:00+00:00,27.004220962524414,33.71500015258789,34.470001220703125,33.5099983215332,34.0,229500
1999-09-17 00:00:00+00:00,27.520835876464844,34.36000061035156,34.599998474121094,33.064998626708984,33.42499923706055,741500
1999-09-20 00:00:00+00:00,26.95616340637207,33.654998779296875,34.869998931884766,33.5,34.599998474121094,490000
1999-09-21 00:00:00+00:00,26.163217544555664,32.665000915527344,33.79999923706055,32.5,33.70000076293945,1003000
1999-09-22 00:00:00+00:00,27.05228042602539,33.775001525878906,34.439998626708984,33.099998474121094,33.400001525878906,834500
1999-09-23 00:00:00+00:00,28.94253921508789,36.1349983215332,36.47999954223633,33.505001068115234,33.599998474121094,1127000
1999-09-24 00:00:00+00:00,29.154781341552734,36.400001525878906,39.0,36.0,36.900001525878906,1842000
1999-09-27 00:00:00+00:00,28.714258193969727,35.849998474121094,37.29999923706055,35.099998474121094,36.099998474121094,1154500
1999-09-28 00:00:00+00:00,28.686220169067383,35.814998626708984,36.599998474121094,34.77000045776367,35.119998931884766,1384500
1999-09-29 00:00:00+00:00,30.548439025878906,38.13999938964844,38.68000030517578,36.5,37.0,3354000
1999-09-30 00:00:00+00:00,29.595312118530273,36.95000076293945,38.5,36.5,38.5,1096000
1999-10-01 00:00:00+00:00,29.034645080566406,36.25,36.9900016784668,35.25,36.0,751000
1999-10-04 00:00:00+00:00,27.04827117919922,33.77000045776367,35.70000076293945,33.5,35.25,532000
1999-10-05 00:00:00+00:00,27.652996063232422,34.525001525878906,35.0,33.0,33.5,1475000
1999-10-06 00:00:00+00:00,27.272537231445312,34.04999923706055,35.70000076293945,31.799999237060547,34.75,1458000
1999-10-07 00:00:00+00:00,28.77032470703125,35.91999816894531,36.20000076293945,34.52000045776367,35.63999938964844,789000
1999-10-08 00:00:00+00:00,28.34581184387207,35.38999938964844,37.0,35.0,36.5,782000
1999-10-11 00:00:00+00:00,28.65418815612793,35.775001525878906,36.900001525878906,35.125,36.0099983215332,1210500
1999-10-12 00:00:00+00:00,27.973377227783203,34.92499923706055,35.849998474121094,34.630001068115234,35.20000076293945,799000
1999-10-13 00:00:00+00:00,27.993398666381836,34.95000076293945,35.900001525878906,34.29999923706055,34.994998931884766,639500
1999-10-14 00:00:00+00:00,30.051847457885742,37.52000045776367,37.75,35.099998474121094,35.400001525878906,1356000
1999-10-15 00:00:00+00:00,29.407089233398438,36.71500015258789,39.20000076293945,36.5,38.5,1117500
1999-10-18 00:00:00+00:00,31.76188850402832,39.654998779296875,39.654998779296875,37.900001525878906,38.29999923706055,1432000
1999-10-19 00:00:00+00:00,31.76188850402832,39.654998779296875,39.654998779296875,39.654998779296875,39.654998779296875,0
1999-10-20 00:00:00+00:00,33.22764587402344,41.48500061035156,42.71500015258789,40.0,42.71500015258789,2595000
1999-10-21 00:00:00+00:00,31.389442443847656,39.189998626708984,42.599998474121094,38.70000076293945,42.4900016784668,1032000
1999-10-22 00:00:00+00:00,32.70302963256836,40.83000183105469,41.5,37.904998779296875,38.404998779296875,1672500
1999-10-25 00:00:00+00:00,33.42787170410156,41.73500061035156,44.20000076293945,40.55500030517578,42.84000015258789,2201000
1999-10-26 00:00:00+00:00,33.043426513671875,41.255001068115234,41.900001525878906,40.900001525878906,41.900001525878906,1124000
1999-10-27 00:00:00+00:00,32.106300354003906,40.084999084472656,42.79999923706055,39.400001525878906,42.79999923706055,883500
1999-10-28 00:00:00+00:00,30.316165924072266,37.849998474121094,39.78499984741211,37.5,39.5,745500
1999-10-29 00:00:00+00:00,29.451133728027344,36.77000045776367,38.599998474121094,35.099998474121094,38.4900016784668,1043000
1999-11-01 00:00:00+00:00,27.18042755126953,33.935001373291016,37.099998474121094,33.834999084472656,37.040000915527344,1017500
1999-11-02 00:00:00+00:00,29.355022430419922,36.650001525878906,36.650001525878906,32.0099983215332,33.11000061035156,727500
1999-11-03 00:00:00+00:00,30.372228622436523,37.91999816894531,39.375,36.099998474121094,39.375,1164000
1999-11-04 00:00:00+00:00,31.86601448059082,39.78499984741211,40.400001525878906,37.20000076293945,38.099998474121094,1477000
1999-11-05 00:00:00+00:00,32.48676300048828,40.560001373291016,41.5,39.599998474121094,40.20000076293945,1617500
1999-11-08 00:00:00+00:00,32.48676300048828,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,0
1999-11-09 00:00:00+00:00,37.89320755004883,47.310001373291016,47.310001373291016,43.5,45.0,2266000
1999-11-10 00:00:00+00:00,40.92481994628906,51.095001220703125,51.095001220703125,48.5,48.5,2127000
1999-11-11 00:00:00+00:00,38.60205078125,48.19499969482422,52.79999923706055,47.099998474121094,52.01499938964844,3155000
1999-11-12 00:00:00+00:00,38.141502380371094,47.619998931884766,50.470001220703125,46.0,46.55500030517578,4759500
1999-11-15 00:00:00+00:00,36.79189682006836,45.935001373291016,47.779998779296875,44.099998474121094,47.779998779296875,3221500
1999-11-16 00:00:00+00:00,35.486331939697266,44.30500030517578,46.025001525878906,43.599998474121094,45.79999923706055,2251500
1999-11-17 00:00:00+00:00,35.005760192871094,43.70500183105469,46.099998474121094,43.70500183105469,45.599998474121094,1959000
1999-11-18 00:00:00+00:00,35.041805267333984,43.75,44.375,42.810001373291016,44.0,580500
1999-11-19 00:00:00+00:00,36.98812484741211,46.18000030517578,47.25,43.5099983215332,43.939998626708984,3695000
1999-11-22 00:00:00+00:00,37.048194885253906,46.255001068115234,47.189998626708984,44.0,44.0,2384000
1999-11-23 00:00:00+00:00,37.048194885253906,46.255001068115234,46.255001068115234,46.255001068115234,46.255001068115234,0
1999-11-24 00:00:00+00:00,37.75304412841797,47.1349983215332,48.900001525878906,47.0,48.900001525878906,884500
1999-11-25 00:00:00+00:00,37.93325424194336,47.36000061035156,48.349998474121094,46.650001525878906,47.400001525878906,653440
1999-11-26 00:00:00+00:00,37.53277587890625,46.86000061035156,47.900001525878906,46.75,47.900001525878906,486460
1999-11-29 00:00:00+00:00,37.00815963745117,46.20500183105469,47.29999923706055,45.540000915527344,47.29999923706055,417320
1999-11-30 00:00:00+00:00,36.5716438293457,45.65999984741211,46.89500045776367,44.70000076293945,45.79999923706055,743070
1999-12-01 00:00:00+00:00,36.73583221435547,45.8650016784668,46.900001525878906,45.29999923706055,45.9900016784668,504040
1999-12-02 00:00:00+00:00,36.8759880065918,46.040000915527344,46.5,45.529998779296875,45.529998779296875,257420
1999-12-03 00:00:00+00:00,36.727806091308594,45.85499954223633,47.5,45.599998474121094,46.79499816894531,623690
1999-12-06 00:00:00+00:00,36.43146514892578,45.48500061035156,46.0,43.0,45.0,1083570
