Price,Adj Close,Close,High,Low,Open,Volume
2024-03-12 00:00:00+00:00,420.3847351074219,421.29998779296875,429.25,400.0,402.0,128008
2024-03-13 00:00:00+00:00,366.90118408203125,367.70001220703125,426.8999938964844,355.25,423.95001220703125,163890
2024-03-14 00:00:00+00:00,391.8967590332031,392.75,405.0,361.0,361.0,75571
2024-03-15 00:00:00+00:00,389.0529479980469,389.8999938964844,399.0,382.5,395.1499938964844,20175
2024-03-18 00:00:00+00:00,394.0420837402344,394.8999938964844,408.79998779296875,385.0,385.0,20237
2024-03-19 00:00:00+00:00,380.17230224609375,381.0,405.25,376.1000061035156,390.04998779296875,55467
2024-03-20 00:00:00+00:00,373.1875,374.0,388.79998779296875,367.6000061035156,375.0,51637
2024-03-21 00:00:00+00:00,388.60394287109375,389.45001220703125,395.0,379.3999938964844,385.45001220703125,23601
2024-03-22 00:00:00+00:00,395.38916015625,396.25,397.8999938964844,383.8500061035156,394.95001220703125,37998
2024-03-26 00:00:00+00:00,381.4195861816406,382.25,404.0,379.0,396.25,45385
2024-03-27 00:00:00+00:00,376.7297668457031,377.54998779296875,392.3500061035156,373.1000061035156,375.25,35044
2024-03-28 00:00:00+00:00,375.0833740234375,375.8999938964844,395.3999938964844,373.0,386.0,42753
2024-04-01 00:00:00+00:00,372.0400085449219,372.8500061035156,390.0,371.1000061035156,382.0,68996
2024-04-02 00:00:00+00:00,364.7558288574219,365.54998779296875,376.8500061035156,362.75,372.25,68797
2024-04-03 00:00:00+00:00,352.2331237792969,353.0,373.95001220703125,351.1000061035156,372.8999938964844,88733
2024-04-04 00:00:00+00:00,356.6235656738281,357.3999938964844,368.79998779296875,352.0,355.0,99416
2024-04-05 00:00:00+00:00,345.797119140625,346.54998779296875,360.0,344.95001220703125,360.0,203981
2024-04-08 00:00:00+00:00,345.0986633300781,345.8500061035156,353.0,341.20001220703125,350.0,75938
2024-04-09 00:00:00+00:00,340.4587707519531,341.20001220703125,347.95001220703125,331.95001220703125,347.20001220703125,139378
2024-04-10 00:00:00+00:00,330.0314636230469,330.75,343.95001220703125,325.1000061035156,343.45001220703125,102584
2024-04-12 00:00:00+00:00,334.72125244140625,335.45001220703125,349.0,328.8500061035156,333.95001220703125,243318
2024-04-15 00:00:00+00:00,321.6995849609375,322.3999938964844,334.0,317.1499938964844,334.0,58550
2024-04-16 00:00:00+00:00,317.9577331542969,318.6499938964844,336.0,304.95001220703125,320.0,135340
2024-04-18 00:00:00+00:00,316.7603759765625,317.45001220703125,330.0,309.8999938964844,318.3999938964844,154971
2024-04-19 00:00:00+00:00,309.526123046875,310.20001220703125,319.8999938964844,306.6000061035156,318.04998779296875,59513
2024-04-22 00:00:00+00:00,334.7711486816406,335.5,350.5,311.54998779296875,311.54998779296875,211478
2024-04-23 00:00:00+00:00,325.7408142089844,326.45001220703125,348.95001220703125,321.54998779296875,347.0,102921
2024-04-24 00:00:00+00:00,318.2571105957031,318.95001220703125,333.3999938964844,315.20001220703125,331.95001220703125,62454
2024-04-25 00:00:00+00:00,318.2071838378906,318.8999938964844,323.1000061035156,316.1000061035156,321.0,42498
2024-04-26 00:00:00+00:00,341.40667724609375,342.1499938964844,345.0,318.29998779296875,318.6499938964844,116601
2024-04-29 00:00:00+00:00,323.69525146484375,324.3999938964844,349.0,321.0,344.0,148236
2024-04-30 00:00:00+00:00,314.0163269042969,314.70001220703125,329.95001220703125,310.0,325.0,73407
2024-05-02 00:00:00+00:00,314.1160888671875,314.79998779296875,336.0,312.6000061035156,317.95001220703125,168875
2024-05-03 00:00:00+00:00,303.3395690917969,304.0,320.79998779296875,298.0,318.0,238018
2024-05-06 00:00:00+00:00,284.82989501953125,285.45001220703125,308.6499938964844,277.0,307.5,237978
2024-05-07 00:00:00+00:00,270.01214599609375,270.6000061035156,289.8999938964844,267.70001220703125,285.5,155081
2024-05-08 00:00:00+00:00,277.2962646484375,277.8999938964844,285.79998779296875,271.1000061035156,272.3999938964844,78400
2024-05-09 00:00:00+00:00,271.7583312988281,272.3500061035156,283.8999938964844,271.0,281.75,49764
2024-05-10 00:00:00+00:00,278.7929992675781,279.3999938964844,283.3999938964844,263.3500061035156,276.0,58889
2024-05-13 00:00:00+00:00,271.9079895019531,272.5,281.95001220703125,268.3500061035156,275.3500061035156,37417
2024-05-14 00:00:00+00:00,279.8407287597656,280.45001220703125,285.0,272.54998779296875,275.0,47681
2024-05-15 00:00:00+00:00,273.8038635253906,274.3999938964844,284.8500061035156,272.04998779296875,284.8500061035156,34554
2024-05-16 00:00:00+00:00,275.00128173828125,275.6000061035156,285.1499938964844,273.79998779296875,277.95001220703125,39979
2024-05-17 00:00:00+00:00,288.5717468261719,289.20001220703125,294.3500061035156,276.95001220703125,283.20001220703125,73418
2024-05-21 00:00:00+00:00,278.8927917480469,279.5,295.95001220703125,275.95001220703125,295.95001220703125,66708
2024-05-22 00:00:00+00:00,268.5652770996094,269.1499938964844,281.29998779296875,263.8999938964844,280.0,102201
2024-05-23 00:00:00+00:00,272.30712890625,272.8999938964844,278.0,269.54998779296875,270.0,33881
2024-05-24 00:00:00+00:00,269.0143127441406,269.6000061035156,275.5,267.95001220703125,270.25,20673
2024-05-27 00:00:00+00:00,269.81256103515625,270.3999938964844,275.0,267.29998779296875,274.0,55482
2024-05-28 00:00:00+00:00,268.4156188964844,269.0,276.0,260.0,269.20001220703125,80603
2024-05-29 00:00:00+00:00,277.9947509765625,278.6000061035156,291.45001220703125,258.54998779296875,271.0,263497
2024-05-30 00:00:00+00:00,288.1725769042969,288.79998779296875,298.0,279.45001220703125,283.95001220703125,190544
2024-05-31 00:00:00+00:00,267.76702880859375,268.3500061035156,295.79998779296875,266.6499938964844,290.8999938964844,110537
2024-06-03 00:00:00+00:00,284.380859375,285.0,295.0,280.04998779296875,287.0,150562
2024-06-04 00:00:00+00:00,240.1770782470703,240.6999969482422,281.5,228.0,280.1000061035156,345494
2024-06-05 00:00:00+00:00,252.94927978515625,253.5,262.3999938964844,235.9499969482422,245.0,108112
2024-06-06 00:00:00+00:00,271.3592224121094,271.95001220703125,294.8999938964844,257.0,257.0,289886
2024-06-07 00:00:00+00:00,271.6086730957031,272.20001220703125,284.6499938964844,270.04998779296875,273.8999938964844,57392
2024-06-10 00:00:00+00:00,280.73876953125,281.3500061035156,284.79998779296875,269.95001220703125,275.0,75092
2024-06-11 00:00:00+00:00,294.80816650390625,295.45001220703125,308.0,278.95001220703125,283.79998779296875,168183
2024-06-12 00:00:00+00:00,305.08575439453125,305.75,315.75,296.0,297.75,177245
2024-06-13 00:00:00+00:00,314.56512451171875,315.25,317.3999938964844,300.3999938964844,306.3999938964844,109846
2024-06-14 00:00:00+00:00,294.0597839355469,294.70001220703125,315.6000061035156,293.1000061035156,314.20001220703125,157014
2024-06-18 00:00:00+00:00,282.6845397949219,283.29998779296875,299.20001220703125,279.8500061035156,295.0,137320
2024-06-19 00:00:00+00:00,281.3374938964844,281.95001220703125,290.3500061035156,280.04998779296875,285.0,92562
2024-06-20 00:00:00+00:00,288.07281494140625,288.70001220703125,292.0,279.0,282.54998779296875,63115
2024-06-21 00:00:00+00:00,289.41986083984375,290.04998779296875,299.0,288.20001220703125,293.0,66558
2024-06-24 00:00:00+00:00,283.2832336425781,283.8999938964844,290.0,280.3500061035156,290.0,36077
2024-06-25 00:00:00+00:00,284.8797607421875,285.5,291.1000061035156,282.20001220703125,282.20001220703125,18938
2024-06-26 00:00:00+00:00,275.64984130859375,276.25,285.5,274.29998779296875,283.0,55259
2024-06-27 00:00:00+00:00,287.324462890625,287.95001220703125,300.0,283.3500061035156,289.8999938964844,139563
2024-06-28 00:00:00+00:00,282.23553466796875,282.8500061035156,294.0,281.0,288.45001220703125,41138
2024-07-01 00:00:00+00:00,285.7279052734375,286.3500061035156,296.3500061035156,283.3500061035156,284.70001220703125,54532
2024-07-02 00:00:00+00:00,283.1834411621094,283.79998779296875,290.8999938964844,280.1499938964844,286.29998779296875,57811
2024-07-03 00:00:00+00:00,279.79083251953125,280.3999938964844,287.70001220703125,277.75,283.8500061035156,35756
2024-07-04 00:00:00+00:00,277.8450927734375,278.45001220703125,284.79998779296875,277.0,283.1000061035156,32694
2024-07-05 00:00:00+00:00,278.0446472167969,278.6499938964844,287.45001220703125,277.04998779296875,279.0,65289
2024-07-08 00:00:00+00:00,270.01214599609375,270.6000061035156,281.8999938964844,269.20001220703125,280.0,60892
2024-07-09 00:00:00+00:00,269.0143127441406,269.6000061035156,274.79998779296875,268.5,271.79998779296875,34296
2024-07-10 00:00:00+00:00,266.5197448730469,267.1000061035156,274.54998779296875,261.70001220703125,271.95001220703125,40393
2024-07-11 00:00:00+00:00,277.39605712890625,278.0,282.04998779296875,268.25,268.25,124298
2024-07-12 00:00:00+00:00,278.59344482421875,279.20001220703125,285.8999938964844,274.95001220703125,282.5,58588
2024-07-15 00:00:00+00:00,270.16180419921875,270.75,282.0,267.5,282.0,59618
2024-07-16 00:00:00+00:00,264.6238708496094,265.20001220703125,270.0,263.3999938964844,270.0,62712
2024-07-18 00:00:00+00:00,253.0989532470703,253.64999389648438,267.0,249.85000610351562,265.20001220703125,90460
2024-07-19 00:00:00+00:00,248.01004028320312,248.5500030517578,256.75,244.85000610351562,256.04998779296875,47537
2024-07-22 00:00:00+00:00,249.15753173828125,249.6999969482422,251.0,244.0500030517578,245.0,31752
2024-07-23 00:00:00+00:00,244.76708984375,245.3000030517578,251.85000610351562,239.14999389648438,250.0,49423
2024-07-24 00:00:00+00:00,250.35491943359375,250.89999389648438,258.95001220703125,247.0,247.8000030517578,56538
2024-07-25 00:00:00+00:00,247.31155395507812,247.85000610351562,255.0,245.3000030517578,250.89999389648438,54793
2024-07-26 00:00:00+00:00,250.55450439453125,251.10000610351562,256.0,246.4499969482422,256.0,46768
2024-07-29 00:00:00+00:00,250.60438537597656,251.14999389648438,262.79998779296875,246.75,256.25,91134
2024-07-30 00:00:00+00:00,246.61306762695312,247.14999389648438,252.8000030517578,242.8000030517578,252.0,81619
2024-07-31 00:00:00+00:00,247.26165771484375,247.8000030517578,251.35000610351562,246.14999389648438,249.0,33713
2024-08-01 00:00:00+00:00,241.03521728515625,241.55999755859375,251.1999969482422,239.82000732421875,249.0500030517578,68222
2024-08-02 00:00:00+00:00,238.3111572265625,238.8300018310547,242.88999938964844,237.3000030517578,242.1999969482422,39748
2024-08-05 00:00:00+00:00,227.66433715820312,228.16000366210938,238.8000030517578,225.22000122070312,238.4499969482422,61887
2024-08-06 00:00:00+00:00,228.58233642578125,229.0800018310547,239.0,227.6699981689453,229.74000549316406,56337
2024-08-07 00:00:00+00:00,230.77755737304688,231.27999877929688,235.22000122070312,225.24000549316406,229.89999389648438,44904
2024-08-08 00:00:00+00:00,233.79100036621094,234.3000030517578,238.0,229.92999267578125,230.0,33595
2024-08-09 00:00:00+00:00,239.30897521972656,239.8300018310547,247.0,235.00999450683594,236.0,37834
2024-08-12 00:00:00+00:00,236.88424682617188,237.39999389648438,246.8000030517578,236.0,241.75,56990
2024-08-13 00:00:00+00:00,227.61444091796875,228.11000061035156,238.74000549316406,227.0,238.47999572753906,41024
2024-08-14 00:00:00+00:00,220.70947265625,221.19000244140625,231.5500030517578,215.61000061035156,231.5500030517578,96113
2024-08-16 00:00:00+00:00,264.8433837890625,265.4200134277344,265.4200134277344,224.94000244140625,229.6699981689453,874438
2024-08-19 00:00:00+00:00,262.96746826171875,263.5400085449219,277.0,253.80999755859375,277.0,531117
2024-08-20 00:00:00+00:00,248.7783660888672,249.32000732421875,268.4800109863281,248.11000061035156,260.0,206463
2024-08-21 00:00:00+00:00,246.5831298828125,247.1199951171875,257.8399963378906,244.89999389648438,250.10000610351562,96591
2024-08-22 00:00:00+00:00,249.35708618164062,249.89999389648438,265.0,246.5399932861328,247.1199951171875,180328
2024-08-23 00:00:00+00:00,248.84820556640625,249.38999938964844,255.89999389648438,247.60000610351562,253.0,84838
2024-08-26 00:00:00+00:00,243.54974365234375,244.0800018310547,253.97000122070312,241.9499969482422,250.0,114611
2024-08-27 00:00:00+00:00,237.27340698242188,237.7899932861328,246.8000030517578,234.02000427246094,246.8000030517578,91653
2024-08-28 00:00:00+00:00,232.932861328125,233.44000244140625,244.5,232.44000244140625,238.0,56973
2024-08-29 00:00:00+00:00,232.23439025878906,232.74000549316406,239.2899932861328,229.10000610351562,239.2899932861328,79065
2024-08-30 00:00:00+00:00,229.37060546875,229.8699951171875,238.0,225.0500030517578,235.0,144745
2024-09-02 00:00:00+00:00,226.47691345214844,226.97000122070312,234.63999938964844,219.83999633789062,233.0,121360
2024-09-03 00:00:00+00:00,225.06997680664062,225.55999755859375,229.99000549316406,225.11000061035156,227.50999450683594,37051
2024-09-04 00:00:00+00:00,224.0621795654297,224.5500030517578,226.5,214.9600067138672,225.0500030517578,119207
2024-09-05 00:00:00+00:00,222.9645538330078,223.4499969482422,230.0,221.00999450683594,229.67999267578125,51184
2024-09-06 00:00:00+00:00,219.40232849121094,219.8800048828125,227.89999389648438,215.10000610351562,227.89999389648438,72566
2024-09-09 00:00:00+00:00,215.47088623046875,215.94000244140625,223.44000244140625,211.99000549316406,220.0,89089
2024-09-10 00:00:00+00:00,217.72596740722656,218.1999969482422,226.39999389648438,215.50999450683594,219.1999969482422,100608
2024-09-11 00:00:00+00:00,217.85568237304688,218.3300018310547,224.8000030517578,217.41000366210938,220.0,71991
2024-09-12 00:00:00+00:00,232.91290283203125,233.4199981689453,240.0,218.3300018310547,218.3300018310547,550153
2024-09-13 00:00:00+00:00,226.89599609375,227.38999938964844,239.10000610351562,225.55999755859375,234.92999267578125,110455
2024-09-16 00:00:00+00:00,229.19100952148438,229.69000244140625,234.99000549316406,227.6699981689453,227.6699981689453,81521
2024-09-17 00:00:00+00:00,227.33505249023438,227.8300018310547,234.8000030517578,226.61000061035156,230.85000610351562,73454
2024-09-18 00:00:00+00:00,229.12115478515625,229.6199951171875,232.3300018310547,228.3000030517578,228.4499969482422,35017
2024-09-19 00:00:00+00:00,227.4148712158203,227.91000366210938,233.0,225.00999450683594,230.0,50010
2024-09-20 00:00:00+00:00,229.64999389648438,230.14999389648438,233.74000549316406,228.5,229.5,49057
2024-09-23 00:00:00+00:00,238.24000549316406,238.24000549316406,250.0,230.0,230.1999969482422,202078
2024-09-24 00:00:00+00:00,263.0799865722656,263.0799865722656,269.95001220703125,238.24000549316406,238.24000549316406,582781
2024-09-25 00:00:00+00:00,261.19000244140625,261.19000244140625,272.1600036621094,259.5,265.0,909732
2024-09-26 00:00:00+00:00,256.82000732421875,256.82000732421875,260.9599914550781,248.07000732421875,259.79998779296875,251118
2024-09-27 00:00:00+00:00,260.5299987792969,260.5299987792969,264.5,253.00999450683594,253.00999450683594,208458
2024-09-30 00:00:00+00:00,258.3500061035156,258.3500061035156,264.010009765625,255.36000061035156,260.5299987792969,167587
2024-10-01 00:00:00+00:00,259.3999938964844,259.3999938964844,262.0,256.0,256.0,67130
2024-10-03 00:00:00+00:00,247.5500030517578,247.5500030517578,259.3999938964844,244.85000610351562,259.3999938964844,88991
2024-10-04 00:00:00+00:00,247.5500030517578,247.5500030517578,254.5,243.0,249.0,64196
2024-10-07 00:00:00+00:00,234.5,234.5,259.0,233.5,249.3000030517578,82493
2024-10-08 00:00:00+00:00,248.85000610351562,248.85000610351562,253.0500030517578,236.0,236.10000610351562,77117
2024-10-09 00:00:00+00:00,240.75,240.75,253.0,239.5,245.10000610351562,98390
2024-10-10 00:00:00+00:00,242.85000610351562,242.85000610351562,245.0,240.10000610351562,242.6999969482422,62147
2024-10-11 00:00:00+00:00,244.3000030517578,244.3000030517578,253.9499969482422,241.9499969482422,244.60000610351562,47928
2024-10-14 00:00:00+00:00,244.35000610351562,244.35000610351562,246.0,238.85000610351562,242.0500030517578,47333
2024-10-15 00:00:00+00:00,240.1999969482422,240.1999969482422,244.75,238.0500030517578,244.75,48707
2024-10-16 00:00:00+00:00,237.35000610351562,237.35000610351562,244.0500030517578,234.0500030517578,237.8000030517578,51700
2024-10-17 00:00:00+00:00,237.39999389648438,237.39999389648438,240.0500030517578,233.0500030517578,238.3000030517578,46696
2024-10-18 00:00:00+00:00,234.1999969482422,234.1999969482422,237.89999389648438,232.5,237.35000610351562,36207
2024-10-21 00:00:00+00:00,230.64999389648438,230.64999389648438,238.85000610351562,229.5,236.0,33852
2024-10-22 00:00:00+00:00,224.25,224.25,232.75,223.0,228.25,51313
2024-10-23 00:00:00+00:00,223.9499969482422,223.9499969482422,227.60000610351562,219.0,227.60000610351562,47936
2024-10-24 00:00:00+00:00,227.0500030517578,227.0500030517578,229.89999389648438,221.5500030517578,221.5500030517578,34758
2024-10-25 00:00:00+00:00,220.75,220.75,234.4499969482422,219.5,228.35000610351562,40245
2024-10-28 00:00:00+00:00,222.1999969482422,222.1999969482422,225.5500030517578,219.5,222.39999389648438,29565
2024-10-29 00:00:00+00:00,223.9499969482422,223.9499969482422,228.0,219.5,223.10000610351562,17275
2024-10-30 00:00:00+00:00,232.5500030517578,232.5500030517578,253.9499969482422,225.10000610351562,230.0,72555
2024-10-31 00:00:00+00:00,236.8000030517578,236.8000030517578,239.0,228.75,234.6999969482422,21792
2024-11-01 00:00:00+00:00,236.8000030517578,236.8000030517578,236.8000030517578,236.8000030517578,236.8000030517578,0
