Price,Adj Close,Close,High,Low,Open,Volume
2002-09-13 00:00:00+00:00,411.71990966796875,420.3999938964844,425.0,418.04998779296875,418.04998779296875,80300
2002-09-16 00:00:00+00:00,411.2792663574219,419.95001220703125,423.75,417.25,420.0,13100
2002-09-17 00:00:00+00:00,405.0113220214844,413.54998779296875,422.0,407.25,422.0,54100
2002-09-18 00:00:00+00:00,393.0633239746094,401.3500061035156,416.0,395.70001220703125,410.0,63100
2002-09-19 00:00:00+00:00,375.9736022949219,383.8999938964844,402.0,375.54998779296875,401.0,188200
2002-09-20 00:00:00+00:00,369.3139953613281,377.1000061035156,382.5,375.0,375.0,165500
2002-09-23 00:00:00+00:00,364.0255432128906,371.70001220703125,381.5,366.25,375.0,106400
2002-09-24 00:00:00+00:00,372.9865417480469,380.8500061035156,383.8500061035156,370.8999938964844,372.0,110800
2002-09-25 00:00:00+00:00,376.5611267089844,384.5,387.3999938964844,379.0,382.79998779296875,45200
2002-09-26 00:00:00+00:00,374.4066162109375,382.29998779296875,391.0,380.0,380.0,30700
2002-09-27 00:00:00+00:00,390.7128601074219,398.95001220703125,402.0,380.0,380.0,123900
2002-09-30 00:00:00+00:00,381.6048889160156,389.6499938964844,405.0,388.04998779296875,395.04998779296875,86100
2002-10-01 00:00:00+00:00,371.4196472167969,379.25,390.0,368.1499938964844,385.04998779296875,137700
2002-10-02 00:00:00+00:00,371.4196472167969,379.25,379.25,379.25,379.25,0
2002-10-03 00:00:00+00:00,360.3529357910156,367.95001220703125,385.0,366.20001220703125,385.0,73400
2002-10-04 00:00:00+00:00,358.5411071777344,366.1000061035156,374.79998779296875,360.79998779296875,367.04998779296875,76300
2002-10-07 00:00:00+00:00,360.15704345703125,367.75,372.5,363.1000061035156,365.0,99300
2002-10-08 00:00:00+00:00,376.80609130859375,384.75,387.95001220703125,367.0,367.0,103800
2002-10-09 00:00:00+00:00,384.1021423339844,392.20001220703125,396.0,386.1499938964844,389.5,79900
2002-10-10 00:00:00+00:00,397.3724060058594,405.75,409.0,393.0,393.0,181900
2002-10-11 00:00:00+00:00,391.6922302246094,399.95001220703125,405.79998779296875,380.1000061035156,380.1000061035156,139700
2002-10-14 00:00:00+00:00,390.7128601074219,398.95001220703125,406.0,396.20001220703125,401.0,46600
2002-10-15 00:00:00+00:00,390.7128601074219,398.95001220703125,398.95001220703125,398.95001220703125,398.95001220703125,0
2002-10-16 00:00:00+00:00,389.53765869140625,397.75,402.0,395.0,399.5,51800
2002-10-17 00:00:00+00:00,387.0892333984375,395.25,404.70001220703125,391.25,395.0,76200
2002-10-18 00:00:00+00:00,393.8957824707031,402.20001220703125,419.0,394.0,394.0,55600
2002-10-21 00:00:00+00:00,396.0503234863281,404.3999938964844,409.95001220703125,403.0,405.0,79900
2002-10-22 00:00:00+00:00,378.7158508300781,386.70001220703125,410.0,381.29998779296875,410.0,154600
2002-10-23 00:00:00+00:00,393.3570556640625,401.6499938964844,405.1000061035156,382.1499938964844,382.1499938964844,380500
2002-10-24 00:00:00+00:00,400.50640869140625,408.95001220703125,413.8999938964844,395.0,400.8999938964844,287400
2002-10-25 00:00:00+00:00,402.3670959472656,410.8500061035156,417.8999938964844,401.70001220703125,409.8999938964844,97600
2002-10-28 00:00:00+00:00,398.6945495605469,407.1000061035156,415.0,405.04998779296875,412.0,83500
2002-10-29 00:00:00+00:00,411.9158630371094,420.6000061035156,426.79998779296875,406.0,408.0,272900
2002-10-30 00:00:00+00:00,413.0421142578125,421.75,435.5,401.0,421.8999938964844,272300
2002-10-31 00:00:00+00:00,415.00079345703125,423.75,425.0,413.0,420.0,99000
2002-11-01 00:00:00+00:00,432.9229431152344,442.04998779296875,446.0,423.5,425.0,448800
2002-11-04 00:00:00+00:00,439.0439147949219,448.29998779296875,451.0,438.75,441.0,55500
2002-11-05 00:00:00+00:00,427.0468444824219,436.04998779296875,448.0,433.5,448.0,122300
2002-11-06 00:00:00+00:00,427.0468444824219,436.04998779296875,436.04998779296875,436.04998779296875,436.04998779296875,0
2002-11-07 00:00:00+00:00,420.3382568359375,429.20001220703125,433.79998779296875,426.0,433.1000061035156,141900
2002-11-08 00:00:00+00:00,424.059814453125,433.0,437.5,426.54998779296875,426.54998779296875,127700
2002-11-11 00:00:00+00:00,426.9978332519531,436.0,440.0,430.1000061035156,440.0,50000
2002-11-12 00:00:00+00:00,426.8509826660156,435.8500061035156,439.0,432.04998779296875,432.04998779296875,41400
2002-11-13 00:00:00+00:00,433.9512939453125,443.1000061035156,448.8999938964844,434.1000061035156,434.1000061035156,306000
2002-11-14 00:00:00+00:00,430.2786865234375,439.3500061035156,446.0,435.3999938964844,446.0,133600
2002-11-15 00:00:00+00:00,443.4510498046875,452.79998779296875,460.0,439.0,443.5,376500
2002-11-18 00:00:00+00:00,442.3737487792969,451.70001220703125,456.0,448.3500061035156,454.04998779296875,104300
2002-11-19 00:00:00+00:00,442.3737487792969,451.70001220703125,451.70001220703125,451.70001220703125,451.70001220703125,0
2002-11-20 00:00:00+00:00,443.5000305175781,452.8500061035156,456.0,448.1000061035156,451.0,98400
2002-11-21 00:00:00+00:00,467.78790283203125,477.6499938964844,480.5,401.8500061035156,401.8500061035156,259400
2002-11-22 00:00:00+00:00,464.1642761230469,473.95001220703125,485.0,469.0,471.6000061035156,131600
2002-11-25 00:00:00+00:00,467.59210205078125,477.45001220703125,484.0,465.0,465.0,62500
2002-11-26 00:00:00+00:00,463.2338562011719,473.0,495.0,468.54998779296875,480.0,231600
2002-11-27 00:00:00+00:00,456.5252990722656,466.1499938964844,475.29998779296875,463.04998779296875,473.0,121300
2002-11-28 00:00:00+00:00,461.52001953125,471.25,476.8999938964844,467.0,471.70001220703125,97700
2002-11-29 00:00:00+00:00,461.52001953125,471.25,471.25,471.25,471.25,0
2002-12-02 00:00:00+00:00,468.13067626953125,478.0,500.0,476.0,485.0,173800
2002-12-03 00:00:00+00:00,469.55078125,479.45001220703125,484.79998779296875,472.6000061035156,484.79998779296875,173700
2002-12-04 00:00:00+00:00,470.3831787109375,480.29998779296875,487.0,477.0,485.0,340900
2002-12-05 00:00:00+00:00,462.8421325683594,472.6000061035156,482.0,468.5,482.0,146300
2002-12-06 00:00:00+00:00,459.8551940917969,469.54998779296875,479.79998779296875,464.25,477.0,174800
2002-12-09 00:00:00+00:00,464.5560607910156,474.3500061035156,481.0,470.20001220703125,478.0,116800
2002-12-10 00:00:00+00:00,467.8858642578125,477.75,525.0,466.1000061035156,466.1000061035156,54500
2002-12-11 00:00:00+00:00,455.3990478515625,465.0,482.8999938964844,463.5,482.8999938964844,242700
2002-12-12 00:00:00+00:00,460.14898681640625,469.8500061035156,476.45001220703125,460.1000061035156,465.0,271300
2002-12-13 00:00:00+00:00,466.1229553222656,475.95001220703125,477.0,465.5,465.5,73300
2002-12-16 00:00:00+00:00,470.4321594238281,480.3500061035156,565.0,462.0,565.0,323300
2002-12-17 00:00:00+00:00,470.82391357421875,480.75,485.79998779296875,460.0,460.0,143300
2002-12-18 00:00:00+00:00,473.6640319824219,483.6499938964844,485.3999938964844,470.0,480.75,99500
2002-12-19 00:00:00+00:00,483.45751953125,493.6499938964844,495.95001220703125,481.45001220703125,487.0,222400
2002-12-20 00:00:00+00:00,479.34429931640625,489.45001220703125,495.70001220703125,486.04998779296875,492.0,71700
2002-12-23 00:00:00+00:00,480.7643127441406,490.8999938964844,491.95001220703125,485.0,490.5,55100
2002-12-24 00:00:00+00:00,478.2181091308594,488.29998779296875,493.5,487.04998779296875,492.0,100300
2002-12-25 00:00:00+00:00,478.2181091308594,488.29998779296875,488.29998779296875,488.29998779296875,488.29998779296875,0
2002-12-26 00:00:00+00:00,481.6947326660156,491.8500061035156,494.8999938964844,486.8999938964844,486.8999938964844,82200
2002-12-27 00:00:00+00:00,496.92364501953125,507.3999938964844,509.3999938964844,490.0,491.95001220703125,266500
2002-12-30 00:00:00+00:00,491.2923889160156,501.6499938964844,510.0,500.1000061035156,509.0,75000
2002-12-31 00:00:00+00:00,492.9083557128906,503.29998779296875,509.5,495.1000061035156,495.1000061035156,108100
2003-01-01 00:00:00+00:00,498.24578857421875,508.75,511.95001220703125,501.0,502.0,112700
2003-01-02 00:00:00+00:00,492.0758972167969,502.45001220703125,511.5,501.1499938964844,510.0,75900
2003-01-03 00:00:00+00:00,496.5319519042969,507.0,511.0,495.0,503.0,158400
2003-01-06 00:00:00+00:00,491.39031982421875,501.75,510.0,499.1000061035156,510.0,141300
2003-01-07 00:00:00+00:00,484.9266662597656,495.1499938964844,509.70001220703125,493.04998779296875,509.70001220703125,89100
2003-01-08 00:00:00+00:00,488.10943603515625,498.3999938964844,501.25,494.0,494.0,131100
2003-01-09 00:00:00+00:00,484.6328430175781,494.8500061035156,501.8999938964844,492.1499938964844,500.1499938964844,155800
2003-01-10 00:00:00+00:00,484.87762451171875,495.1000061035156,501.79998779296875,489.1000061035156,497.0,151300
2003-01-13 00:00:00+00:00,484.9266662597656,495.1499938964844,500.0,415.45001220703125,495.0,61500
2003-01-14 00:00:00+00:00,499.9107666015625,510.45001220703125,515.5,495.25,499.79998779296875,315000
2003-01-15 00:00:00+00:00,493.2510986328125,503.6499938964844,517.7999877929688,495.8999938964844,515.0,578400
2003-01-16 00:00:00+00:00,518.5184326171875,529.4500122070312,538.4000244140625,515.0,515.0,679900
2003-01-17 00:00:00+00:00,513.5236206054688,524.3499755859375,533.8499755859375,520.3499755859375,525.0,229600
2003-01-20 00:00:00+00:00,518.5184326171875,529.4500122070312,534.0,516.0999755859375,516.0999755859375,260100
2003-01-21 00:00:00+00:00,509.45941162109375,520.2000122070312,530.0,516.2999877929688,525.0499877929688,67500
2003-01-22 00:00:00+00:00,504.8074951171875,515.4500122070312,522.0,514.0,522.0,54900
2003-01-23 00:00:00+00:00,503.044677734375,513.6500244140625,518.0,511.29998779296875,513.0,26100
2003-01-24 00:00:00+00:00,501.6735534667969,512.25,518.0,509.0,515.0,195000
2003-01-27 00:00:00+00:00,502.26116943359375,512.8499755859375,516.0,508.6000061035156,514.5,145900
2003-01-28 00:00:00+00:00,499.9107666015625,510.45001220703125,514.0,506.5,513.7999877929688,172200
2003-01-29 00:00:00+00:00,504.9053649902344,515.5499877929688,519.0,510.0,510.0,116500
2003-01-30 00:00:00+00:00,504.85638427734375,515.5,519.9500122070312,513.5499877929688,515.0499877929688,127300
2003-01-31 00:00:00+00:00,502.7998046875,513.4000244140625,517.5,511.25,515.0,23900
2003-02-03 00:00:00+00:00,505.1012878417969,515.75,525.0,513.0499877929688,515.0,102700
2003-02-04 00:00:00+00:00,519.9874267578125,530.9500122070312,535.0,517.0,524.3499755859375,255100
2003-02-05 00:00:00+00:00,524.24755859375,535.2999877929688,538.7000122070312,521.25,525.0499877929688,221700
2003-02-06 00:00:00+00:00,538.6929931640625,550.0499877929688,554.4000244140625,521.0,521.0,319500
2003-02-07 00:00:00+00:00,532.5722045898438,543.7999877929688,553.3499755859375,525.0,542.0,119800
2003-02-10 00:00:00+00:00,523.6112060546875,534.6500244140625,543.0,533.0,535.0,81300
2003-02-11 00:00:00+00:00,516.9025268554688,527.7999877929688,540.0,524.0,531.0,142000
2003-02-12 00:00:00+00:00,509.1166076660156,519.8499755859375,542.0,519.0,542.0,112900
2003-02-13 00:00:00+00:00,509.1166076660156,519.8499755859375,519.8499755859375,519.8499755859375,519.8499755859375,0
2003-02-14 00:00:00+00:00,513.8665161132812,524.7000122070312,530.0,517.0,530.0,142800
2003-02-17 00:00:00+00:00,511.80987548828125,522.5999755859375,532.9500122070312,520.7000122070312,530.9000244140625,87200
2003-02-18 00:00:00+00:00,508.3819885253906,519.0999755859375,527.9000244140625,518.0499877929688,523.0,137500
2003-02-19 00:00:00+00:00,510.8794250488281,521.6500244140625,532.9000244140625,519.2999877929688,530.0,184000
2003-02-20 00:00:00+00:00,513.3768310546875,524.2000122070312,527.0,520.0999755859375,526.9500122070312,171200
2003-02-21 00:00:00+00:00,513.180908203125,524.0,525.8499755859375,520.0,524.0,135700
2003-02-24 00:00:00+00:00,509.7532043457031,520.5,526.75,519.5499877929688,524.0,105000
2003-02-25 00:00:00+00:00,504.8074951171875,515.4500122070312,520.0,513.0499877929688,520.0,117000
2003-02-26 00:00:00+00:00,494.13250732421875,504.54998779296875,515.5,499.04998779296875,515.0,195700
2003-02-27 00:00:00+00:00,500.1065673828125,510.6499938964844,516.9000244140625,506.0,508.0,153300
2003-02-28 00:00:00+00:00,505.1012878417969,515.75,544.0,506.0,510.0,140500
2003-03-03 00:00:00+00:00,502.0652770996094,512.6500244140625,523.0,511.04998779296875,523.0,89200
2003-03-04 00:00:00+00:00,492.0268859863281,502.3999938964844,511.3500061035156,500.1499938964844,511.3500061035156,95800
2003-03-05 00:00:00+00:00,497.26641845703125,507.75,515.0,495.0,500.0,110400
2003-03-06 00:00:00+00:00,495.4546203613281,505.8999938964844,515.7999877929688,504.75,515.0,55300
2003-03-07 00:00:00+00:00,488.69708251953125,499.0,503.8999938964844,496.20001220703125,500.0,116300
2003-03-10 00:00:00+00:00,473.7130432128906,483.70001220703125,507.0,481.70001220703125,499.70001220703125,125100
2003-03-11 00:00:00+00:00,467.5431823730469,477.3999938964844,488.95001220703125,466.3500061035156,481.0,179300
2003-03-12 00:00:00+00:00,461.9118347167969,471.6499938964844,484.0,469.0,478.0,204300
2003-03-13 00:00:00+00:00,462.107666015625,471.8500061035156,476.0,468.79998779296875,473.0,125900
2003-03-14 00:00:00+00:00,462.107666015625,471.8500061035156,471.8500061035156,471.8500061035156,471.8500061035156,0
2003-03-17 00:00:00+00:00,472.6846923828125,482.6499938964844,486.0,468.25,471.0,199900
2003-03-18 00:00:00+00:00,472.6846923828125,482.6499938964844,482.6499938964844,482.6499938964844,482.6499938964844,0
2003-03-19 00:00:00+00:00,474.104736328125,484.1000061035156,490.0,481.6000061035156,486.0,193500
2003-03-20 00:00:00+00:00,488.7950744628906,499.1000061035156,500.0,482.5,485.0,80900
2003-03-21 00:00:00+00:00,488.7950744628906,499.1000061035156,499.1000061035156,499.1000061035156,499.1000061035156,0
2003-03-24 00:00:00+00:00,490.99859619140625,501.3500061035156,513.4000244140625,496.1000061035156,501.0,43100
2003-03-25 00:00:00+00:00,481.89056396484375,492.04998779296875,499.5,488.0,489.0,79900
2003-03-26 00:00:00+00:00,487.6198425292969,497.8999938964844,504.0,490.04998779296875,490.04998779296875,188600
2003-03-27 00:00:00+00:00,479.14849853515625,489.25,495.0,485.0,495.0,195900
2003-03-28 00:00:00+00:00,479.24639892578125,489.3500061035156,499.0,484.1000061035156,497.8999938964844,205800
2003-03-31 00:00:00+00:00,470.08935546875,480.0,488.0,475.0,488.0,149200
2003-04-01 00:00:00+00:00,470.2853088378906,480.20001220703125,487.0,472.0,479.8999938964844,164500
2003-04-02 00:00:00+00:00,471.2646789550781,481.20001220703125,489.0,475.0,475.0,162300
2003-04-03 00:00:00+00:00,477.3365478515625,487.3999938964844,529.0,475.3500061035156,529.0,41100
2003-04-04 00:00:00+00:00,492.957275390625,503.3500061035156,514.0,481.0,481.0,76600
2003-04-07 00:00:00+00:00,498.931396484375,509.45001220703125,522.75,502.1499938964844,502.1499938964844,160700
2003-04-08 00:00:00+00:00,505.1012878417969,515.75,520.0,505.0,505.1000061035156,111400
2003-04-09 00:00:00+00:00,497.3643798828125,507.8500061035156,515.0,500.54998779296875,511.1000061035156,63800
2003-04-10 00:00:00+00:00,499.469970703125,510.0,520.0,506.0,506.0,134900
2003-04-11 00:00:00+00:00,497.2174377441406,507.70001220703125,517.9500122070312,499.8999938964844,517.9500122070312,89700
2003-04-15 00:00:00+00:00,487.4239807128906,497.70001220703125,506.0,493.1499938964844,501.0,221000
2003-04-16 00:00:00+00:00,486.1508483886719,496.3999938964844,502.3500061035156,493.04998779296875,496.0,123100
2003-04-17 00:00:00+00:00,471.705322265625,481.6499938964844,510.0,477.04998779296875,499.95001220703125,243600
2003-04-18 00:00:00+00:00,471.705322265625,481.6499938964844,481.6499938964844,481.6499938964844,481.6499938964844,0
2003-04-21 00:00:00+00:00,468.277587890625,478.1499938964844,488.0,473.0,480.0,86600
2003-04-22 00:00:00+00:00,465.4864196777344,475.29998779296875,482.0,474.04998779296875,477.5,182900
2003-04-23 00:00:00+00:00,460.4917297363281,470.20001220703125,476.5,466.0,475.5,271200
2003-04-24 00:00:00+00:00,466.7105712890625,476.54998779296875,484.0,470.5,473.0,214600
2003-04-25 00:00:00+00:00,466.6127624511719,476.45001220703125,482.8999938964844,473.95001220703125,478.0,183600
2003-04-28 00:00:00+00:00,471.3625793457031,481.29998779296875,488.0,475.95001220703125,488.0,61800
2003-04-29 00:00:00+00:00,486.5425109863281,496.79998779296875,500.0,481.0,481.0,209700
2003-04-30 00:00:00+00:00,472.92950439453125,482.8999938964844,498.0,481.95001220703125,495.20001220703125,77300
2003-05-01 00:00:00+00:00,472.92950439453125,482.8999938964844,482.8999938964844,482.8999938964844,482.8999938964844,0
2003-05-02 00:00:00+00:00,469.79559326171875,479.70001220703125,489.3999938964844,474.29998779296875,483.0,177500
2003-05-05 00:00:00+00:00,469.9425354003906,479.8500061035156,489.0,474.25,485.29998779296875,159700
2003-05-06 00:00:00+00:00,474.9861755371094,485.0,491.0,480.5,480.5,96800
2003-05-07 00:00:00+00:00,473.51715087890625,483.5,487.0,479.04998779296875,486.0,277600
2003-05-08 00:00:00+00:00,464.5560607910156,474.3500061035156,482.3999938964844,468.20001220703125,471.0,241700
2003-05-09 00:00:00+00:00,465.6334228515625,475.45001220703125,481.6000061035156,470.5,475.1000061035156,96800
2003-05-12 00:00:00+00:00,468.7183532714844,478.6000061035156,486.95001220703125,472.1000061035156,472.1000061035156,103300
2003-05-13 00:00:00+00:00,467.59210205078125,477.45001220703125,486.95001220703125,473.5,481.5,113800
2003-05-14 00:00:00+00:00,467.4941101074219,477.3500061035156,482.5,469.1000061035156,471.0,306500
2003-05-15 00:00:00+00:00,455.3011474609375,464.8999938964844,477.0,459.5,472.0,412700
2003-05-16 00:00:00+00:00,456.1336669921875,465.75,472.75,462.5,468.95001220703125,117600
2003-05-19 00:00:00+00:00,467.05340576171875,476.8999938964844,479.8999938964844,465.29998779296875,470.0,203600
2003-05-20 00:00:00+00:00,465.9272155761719,475.75,478.0,470.0,470.0,149100
2003-05-21 00:00:00+00:00,465.9761047363281,475.79998779296875,484.0,475.0,476.0,47600
2003-05-22 00:00:00+00:00,465.4375305175781,475.25,479.8999938964844,470.0,476.0,131600
2003-05-23 00:00:00+00:00,475.622802734375,485.6499938964844,492.79998779296875,472.0,479.8999938964844,164400
2003-05-26 00:00:00+00:00,481.05810546875,491.20001220703125,496.0,486.1000061035156,489.0,80100
2003-05-27 00:00:00+00:00,485.0245361328125,495.25,499.0,490.0,499.0,178700
2003-05-28 00:00:00+00:00,488.9908752441406,499.29998779296875,502.25,491.1499938964844,498.8999938964844,174600
2003-05-29 00:00:00+00:00,493.642822265625,504.04998779296875,509.95001220703125,497.04998779296875,503.0,190100
2003-05-30 00:00:00+00:00,502.16326904296875,512.75,514.5,501.1000061035156,501.1000061035156,121100
2003-06-02 00:00:00+00:00,502.26116943359375,512.8499755859375,514.5,500.1000061035156,503.0,69100
2003-06-03 00:00:00+00:00,501.0859069824219,511.6499938964844,515.0,504.0,514.0,41200
2003-06-04 00:00:00+00:00,498.931396484375,509.45001220703125,515.9000244140625,506.0,512.1500244140625,33800
2003-06-05 00:00:00+00:00,492.614501953125,503.0,510.0,499.1000061035156,509.0,87900
2003-06-06 00:00:00+00:00,497.4623107910156,507.95001220703125,509.0,501.1499938964844,503.0,55100
2003-06-09 00:00:00+00:00,500.841064453125,511.3999938964844,514.4500122070312,506.0,512.0,131300
2003-06-10 00:00:00+00:00,508.8227233886719,519.5499877929688,521.2000122070312,508.1000061035156,511.5,216700
2003-06-11 00:00:00+00:00,513.0830078125,523.9000244140625,530.4000244140625,520.0499877929688,520.0499877929688,108100
2003-06-12 00:00:00+00:00,534.2859497070312,545.5499877929688,549.9500122070312,525.0,525.0,259000
2003-06-13 00:00:00+00:00,533.3555297851562,544.5999755859375,546.5499877929688,537.0,542.0,160900
2003-06-16 00:00:00+00:00,531.3478393554688,542.5499877929688,547.0,533.0499877929688,547.0,98200
2003-06-17 00:00:00+00:00,554.7545776367188,566.4500122070312,569.4000244140625,540.0,540.0,393500
2003-06-18 00:00:00+00:00,541.1904296875,552.5999755859375,565.0,549.0,563.0,80300
2003-06-19 00:00:00+00:00,533.3065185546875,544.5499877929688,565.0,540.2999877929688,555.0,112100
2003-06-20 00:00:00+00:00,543.4920043945312,554.9500122070312,561.0,542.0,550.0,162500
2003-06-23 00:00:00+00:00,552.8447875976562,564.5,566.4000244140625,553.0999755859375,553.0999755859375,100100
2003-06-24 00:00:00+00:00,566.2128295898438,578.1500244140625,585.9500122070312,563.0,565.5,257600
2003-06-25 00:00:00+00:00,556.46826171875,568.2000122070312,578.0,563.0999755859375,578.0,144500
2003-06-26 00:00:00+00:00,578.40576171875,590.5999755859375,620.0999755859375,567.1500244140625,569.9500122070312,307600
2003-06-27 00:00:00+00:00,564.890869140625,576.7999877929688,599.9000244140625,573.5,592.0,101300
2003-06-30 00:00:00+00:00,561.2671508789062,573.0999755859375,590.0,562.5,580.0999755859375,221700
2003-07-01 00:00:00+00:00,556.0765991210938,567.7999877929688,578.0,565.0499877929688,571.0,139600
2003-07-02 00:00:00+00:00,550.2984008789062,561.9000244140625,570.0,550.0,567.0,282000
2003-07-03 00:00:00+00:00,544.569091796875,556.0499877929688,569.0,550.0,563.0,214900
2003-07-04 00:00:00+00:00,560.5816650390625,572.4000244140625,580.0,555.0999755859375,580.0,165700
2003-07-07 00:00:00+00:00,564.2051391601562,576.0999755859375,579.7999877929688,571.5,573.0,151700
2003-07-08 00:00:00+00:00,553.7261962890625,565.4000244140625,579.0,560.5999755859375,577.0,61400
2003-07-09 00:00:00+00:00,560.5325927734375,572.3499755859375,576.0,561.0999755859375,569.9000244140625,131400
2003-07-10 00:00:00+00:00,534.1390991210938,545.4000244140625,562.5,500.0,500.0,130500
2003-07-11 00:00:00+00:00,537.9586181640625,549.2999877929688,558.5499877929688,546.5,551.5,187800
2003-07-14 00:00:00+00:00,543.2959594726562,554.75,557.7999877929688,544.0,544.0,320200
2003-07-15 00:00:00+00:00,539.4276123046875,550.7999877929688,559.0,547.0499877929688,555.0,175200
2003-07-16 00:00:00+00:00,550.4451904296875,562.0499877929688,567.0,550.0,550.0,221400
2003-07-17 00:00:00+00:00,563.8624877929688,575.75,581.4000244140625,560.0999755859375,562.0,364200
2003-07-18 00:00:00+00:00,559.7490234375,571.5499877929688,582.0,570.0,575.0,227400
2003-07-21 00:00:00+00:00,555.831787109375,567.5499877929688,579.7999877929688,565.0,569.0,78100
2003-07-22 00:00:00+00:00,542.0718994140625,553.5,579.0,480.0,500.0,105000
2003-07-23 00:00:00+00:00,551.4247436523438,563.0499877929688,566.9000244140625,550.5,556.9000244140625,88200
2003-07-24 00:00:00+00:00,544.2753295898438,555.75,563.5,553.0499877929688,559.9500122070312,45100
2003-07-25 00:00:00+00:00,553.138427734375,564.7999877929688,569.0,559.0,559.7999877929688,97300
2003-07-28 00:00:00+00:00,562.9320678710938,574.7999877929688,582.9000244140625,568.0,582.9000244140625,164200
2003-07-29 00:00:00+00:00,565.282470703125,577.2000122070312,582.9000244140625,569.0,569.0,212100
2003-07-30 00:00:00+00:00,587.416015625,599.7999877929688,602.0,572.0499877929688,585.0,162200
2003-07-31 00:00:00+00:00,625.3659057617188,638.5499877929688,642.0,600.0,602.0,383300
2003-08-01 00:00:00+00:00,632.4171752929688,645.75,653.0,617.2000122070312,640.0,328500
2003-08-04 00:00:00+00:00,652.10205078125,665.8499755859375,668.9000244140625,635.0999755859375,640.2999877929688,241300
2003-08-05 00:00:00+00:00,626.7858276367188,640.0,665.0,636.0,645.0999755859375,124500
2003-08-06 00:00:00+00:00,633.2985229492188,646.6500244140625,650.4000244140625,632.0499877929688,640.0,139800
2003-08-07 00:00:00+00:00,643.092041015625,656.6500244140625,665.7999877929688,640.0,640.0,162300
2003-08-08 00:00:00+00:00,648.037841796875,661.7000122070312,666.0,635.0,635.0,218500
2003-08-11 00:00:00+00:00,640.5458374023438,654.0499877929688,668.7999877929688,623.0,668.7999877929688,249800
2003-08-12 00:00:00+00:00,648.2827758789062,661.9500122070312,665.0,656.0,664.0,120900
2003-08-13 00:00:00+00:00,643.6797485351562,657.25,685.0,652.0,685.0,143200
2003-08-14 00:00:00+00:00,656.313232421875,670.1500244140625,684.0,655.0,660.0,211600
2003-08-15 00:00:00+00:00,656.313232421875,670.1500244140625,670.1500244140625,670.1500244140625,670.1500244140625,0
2003-08-18 00:00:00+00:00,692.7452392578125,707.3499755859375,719.0,670.0999755859375,671.0,337400
2003-08-19 00:00:00+00:00,686.7223510742188,701.2000122070312,715.0,682.5499877929688,715.0,219800
2003-08-20 00:00:00+00:00,698.5234985351562,713.25,716.0,690.2000122070312,690.2000122070312,139100
2003-08-21 00:00:00+00:00,699.69873046875,714.4500122070312,724.5,704.0,704.0,148800
