Price,Adj Close,Close,High,Low,Open,Volume
2019-06-10 00:00:00+00:00,233.3394317626953,247.6750030517578,249.5,242.5,243.77499389648438,18320
2019-06-11 00:00:00+00:00,233.1981201171875,247.52499389648438,250.0,243.9250030517578,250.0,15332
2019-06-12 00:00:00+00:00,230.1126708984375,244.25,249.0500030517578,242.375,246.02499389648438,10386
2019-06-13 00:00:00+00:00,233.22166442871094,247.5500030517578,248.0500030517578,242.10000610351562,242.10000610351562,11634
2019-06-14 00:00:00+00:00,224.24795532226562,238.02499389648438,245.02499389648438,236.8000030517578,245.0,48886
2019-06-17 00:00:00+00:00,225.11944580078125,238.9499969482422,245.02499389648438,232.5,243.5,26802
2019-06-18 00:00:00+00:00,223.37652587890625,237.10000610351562,242.5,236.0,236.0,23202
2019-06-19 00:00:00+00:00,219.13699340820312,232.60000610351562,244.0,224.0,240.0,54564
2019-06-20 00:00:00+00:00,221.44515991210938,235.0500030517578,236.0,224.5,227.9499969482422,27538
2019-06-21 00:00:00+00:00,219.8671112060547,233.375,237.5,229.52499389648438,230.5,21576
2019-06-24 00:00:00+00:00,223.63560485839844,237.375,239.875,230.02499389648438,231.875,14114
2019-06-25 00:00:00+00:00,223.72982788085938,237.47500610351562,239.85000610351562,227.89999389648438,235.0,10450
2019-06-26 00:00:00+00:00,227.16854858398438,241.125,245.0,232.5,232.5,9382
2019-06-27 00:00:00+00:00,230.8192596435547,245.0,246.0,241.0,241.0,8286
2019-06-28 00:00:00+00:00,226.03802490234375,239.9250030517578,248.25,235.39999389648438,241.0,26688
2019-07-01 00:00:00+00:00,231.4080810546875,245.625,247.5,235.0,235.0,14206
2019-07-02 00:00:00+00:00,228.5110626220703,242.5500030517578,247.3000030517578,240.5,242.5,13966
2019-07-03 00:00:00+00:00,230.46595764160156,244.625,246.875,240.5,240.5,6494
2019-07-04 00:00:00+00:00,228.22845458984375,242.25,246.0,241.5,241.5,20810
2019-07-05 00:00:00+00:00,228.08712768554688,242.10000610351562,245.0500030517578,239.5500030517578,240.5,12658
2019-07-08 00:00:00+00:00,226.10867309570312,240.0,244.0,232.5,240.10000610351562,18968
2019-07-09 00:00:00+00:00,223.63560485839844,237.375,241.0,235.0,235.0,10192
2019-07-10 00:00:00+00:00,224.6719512939453,238.47500610351562,240.02499389648438,236.0,238.5,13632
2019-07-11 00:00:00+00:00,223.04676818847656,236.75,240.0,235.0,238.47500610351562,13504
2019-07-12 00:00:00+00:00,227.82803344726562,241.8249969482422,243.27499389648438,232.52499389648438,232.52499389648438,7172
2019-07-15 00:00:00+00:00,225.82603454589844,239.6999969482422,242.5,235.0,241.8249969482422,10638
2019-07-16 00:00:00+00:00,224.55416870117188,238.35000610351562,240.0,235.02499389648438,235.02499389648438,6964
2019-07-17 00:00:00+00:00,225.00167846679688,238.8249969482422,242.27499389648438,235.6999969482422,235.6999969482422,4340
2019-07-18 00:00:00+00:00,223.89466857910156,237.64999389648438,240.4499969482422,236.02499389648438,236.02499389648438,12600
2019-07-19 00:00:00+00:00,224.08309936523438,237.85000610351562,239.5,232.5749969482422,235.52499389648438,18644
2019-07-22 00:00:00+00:00,227.33343505859375,241.3000030517578,243.0,223.60000610351562,235.0,17894
2019-07-23 00:00:00+00:00,228.93504333496094,243.0,247.97500610351562,236.5749969482422,236.5749969482422,11230
2019-07-24 00:00:00+00:00,224.7425994873047,238.5500030517578,242.10000610351562,238.5,240.0500030517578,4916
2019-07-25 00:00:00+00:00,226.4619598388672,240.375,243.0,236.3000030517578,237.5,15256
2019-07-26 00:00:00+00:00,225.9673614501953,239.85000610351562,241.89999389648438,230.75,236.5,13310
2019-07-29 00:00:00+00:00,222.29306030273438,235.9499969482422,244.4499969482422,234.5,238.10000610351562,29638
2019-07-30 00:00:00+00:00,215.8380126953125,225.6999969482422,237.27499389648438,222.5,232.5,7752
2019-07-31 00:00:00+00:00,219.90231323242188,229.9499969482422,231.14999389648438,221.25,221.25,3514
2019-08-01 00:00:00+00:00,218.4200439453125,228.39999389648438,232.5,222.5,222.5500030517578,6272
2019-08-02 00:00:00+00:00,212.44313049316406,222.14999389648438,227.8000030517578,211.5,224.89999389648438,17738
2019-08-05 00:00:00+00:00,217.87017822265625,227.8249969482422,232.5,211.0,211.0,4634
2019-08-06 00:00:00+00:00,220.2130889892578,230.27499389648438,233.0,227.8249969482422,227.8249969482422,18856
2019-08-07 00:00:00+00:00,215.86195373535156,225.72500610351562,233.52499389648438,222.5,233.5,29234
2019-08-08 00:00:00+00:00,217.7028045654297,227.64999389648438,232.9499969482422,226.52499389648438,230.0,22410
2019-08-09 00:00:00+00:00,218.7547607421875,228.75,232.35000610351562,222.52499389648438,222.52499389648438,26956
2019-08-13 00:00:00+00:00,209.93283081054688,219.52499389648438,226.8000030517578,217.85000610351562,222.52499389648438,17552
2019-08-14 00:00:00+00:00,208.5222930908203,218.0500030517578,220.625,217.5,220.5,45508
2019-08-16 00:00:00+00:00,204.07546997070312,213.39999389648438,217.77499389648438,212.75,217.5,10208
2019-08-19 00:00:00+00:00,207.06390380859375,216.52499389648438,221.97500610351562,211.02499389648438,213.0,69052
2019-08-20 00:00:00+00:00,203.40606689453125,212.6999969482422,217.5,211.52499389648438,217.5,6592
2019-08-21 00:00:00+00:00,193.89080810546875,202.75,213.0,201.5,213.0,12580
2019-08-22 00:00:00+00:00,185.52313232421875,194.0,202.5,192.0,201.1999969482422,18892
2019-08-23 00:00:00+00:00,181.43496704101562,189.72500610351562,196.0,189.0,190.0,31828
2019-08-26 00:00:00+00:00,186.62290954589844,195.14999389648438,198.4250030517578,187.52499389648438,191.75,43612
2019-08-27 00:00:00+00:00,201.11094665527344,210.3000030517578,216.35000610351562,196.5,199.35000610351562,139024
2019-08-28 00:00:00+00:00,200.13070678710938,209.27499389648438,213.27499389648438,205.25,209.39999389648438,24384
2019-08-29 00:00:00+00:00,189.2288360595703,197.875,207.5,197.5,205.0,43474
2019-08-30 00:00:00+00:00,195.80343627929688,204.75,208.875,195.02499389648438,195.02499389648438,17824
2019-09-03 00:00:00+00:00,188.2008056640625,196.8000030517578,205.47500610351562,195.0,200.0500030517578,20868
2019-09-04 00:00:00+00:00,187.12496948242188,195.6750030517578,198.8000030517578,194.0749969482422,196.6750030517578,8102
2019-09-05 00:00:00+00:00,185.81004333496094,194.3000030517578,197.14999389648438,186.25,186.25,3524
2019-09-06 00:00:00+00:00,186.14474487304688,194.64999389648438,196.60000610351562,193.0,193.02499389648438,17934
2019-09-09 00:00:00+00:00,182.72596740722656,191.0749969482422,198.4250030517578,190.5,198.39999389648438,20422
2019-09-11 00:00:00+00:00,184.32777404785156,192.75,196.89999389648438,191.5,191.5,83068
2019-09-12 00:00:00+00:00,183.1562957763672,191.52499389648438,194.6750030517578,191.0749969482422,193.5,32072
2019-09-13 00:00:00+00:00,181.96092224121094,190.27499389648438,195.77499389648438,190.0749969482422,191.0749969482422,31012
2019-09-16 00:00:00+00:00,192.95843505859375,201.77499389648438,206.9250030517578,188.14999389648438,190.5,54218
2019-09-17 00:00:00+00:00,189.4918212890625,198.14999389648438,206.6750030517578,197.60000610351562,204.5,51186
2019-09-18 00:00:00+00:00,194.8471221923828,203.75,204.5,196.1999969482422,196.22500610351562,50922
2019-09-19 00:00:00+00:00,191.83474731445312,200.60000610351562,203.0500030517578,198.0,200.02499389648438,15132
2019-09-20 00:00:00+00:00,199.43739318847656,208.5500030517578,221.3000030517578,200.0,203.1999969482422,102794
2019-09-23 00:00:00+00:00,207.4703369140625,216.9499969482422,219.89999389648438,209.125,209.25,94464
2019-09-24 00:00:00+00:00,203.35821533203125,212.64999389648438,218.5,212.0500030517578,217.0,34016
2019-09-25 00:00:00+00:00,196.09033203125,205.0500030517578,212.5,203.9250030517578,206.27499389648438,237528
2019-09-26 00:00:00+00:00,211.55856323242188,221.22500610351562,240.5,215.0,217.5,159920
2019-09-27 00:00:00+00:00,226.81163024902344,237.1750030517578,241.625,223.0,223.0,130382
2019-09-30 00:00:00+00:00,221.81492614746094,231.9499969482422,241.5749969482422,230.125,240.125,30468
2019-10-01 00:00:00+00:00,225.71188354492188,236.02499389648438,242.5,229.52499389648438,242.5,21714
2019-10-03 00:00:00+00:00,219.2567901611328,229.27499389648438,233.97500610351562,225.5,230.0,11558
2019-10-04 00:00:00+00:00,214.69044494628906,224.5,230.60000610351562,222.5,229.5,35508
2019-10-07 00:00:00+00:00,212.25186157226562,221.9499969482422,224.9250030517578,220.0,222.5500030517578,24444
2019-10-09 00:00:00+00:00,214.3318634033203,224.125,233.3000030517578,217.5,220.5500030517578,20508
2019-10-10 00:00:00+00:00,216.62696838378906,226.52499389648438,229.85000610351562,218.02499389648438,218.02499389648438,19636
2019-10-11 00:00:00+00:00,216.05319213867188,225.9250030517578,229.14999389648438,224.5,226.52499389648438,23720
2019-10-14 00:00:00+00:00,215.2881622314453,225.125,229.9250030517578,221.0,221.02499389648438,10424
2019-10-15 00:00:00+00:00,220.28485107421875,230.35000610351562,231.5,220.52499389648438,220.52499389648438,24090
2019-10-16 00:00:00+00:00,216.74649047851562,226.64999389648438,234.0,225.0,233.5,3408
2019-10-17 00:00:00+00:00,219.4480743408203,229.47500610351562,234.0,224.0,225.0,17902
2019-10-18 00:00:00+00:00,224.5404052734375,234.8000030517578,237.0,224.0500030517578,224.0500030517578,22522
2019-10-22 00:00:00+00:00,220.5,230.5749969482422,237.5,228.75,229.5,30764
2019-10-23 00:00:00+00:00,222.0540008544922,232.1999969482422,234.0,228.52499389648438,228.77499389648438,16344
2019-10-24 00:00:00+00:00,227.3614959716797,237.75,242.39999389648438,228.5,233.9499969482422,20500
2019-10-25 00:00:00+00:00,224.8511962890625,235.125,245.5,232.0500030517578,239.4499969482422,27790
2019-10-27 00:00:00+00:00,231.85614013671875,242.4499969482422,245.5,235.0,237.5,9418
2019-10-29 00:00:00+00:00,237.8330078125,248.6999969482422,252.5,242.5,242.5,44386
2019-10-30 00:00:00+00:00,235.05975341796875,245.8000030517578,250.0,244.52499389648438,247.0,27694
2019-10-31 00:00:00+00:00,232.69288635253906,243.3249969482422,250.0,242.52499389648438,245.8000030517578,20440
2019-11-01 00:00:00+00:00,231.138916015625,241.6999969482422,243.72500610351562,237.52499389648438,242.60000610351562,24788
2019-11-04 00:00:00+00:00,229.7283477783203,240.22500610351562,243.0,237.27499389648438,238.02499389648438,24660
2019-11-05 00:00:00+00:00,227.0985107421875,237.47500610351562,246.3249969482422,236.0,242.5,17492
2019-11-06 00:00:00+00:00,225.80751037597656,236.125,237.5,234.0,237.0,13596
2019-11-07 00:00:00+00:00,230.03915405273438,240.5500030517578,242.3249969482422,232.5,235.02499389648438,15544
2019-11-08 00:00:00+00:00,245.19656372070312,256.3999938964844,274.0,237.5749969482422,237.5749969482422,95588
2019-11-11 00:00:00+00:00,243.2361602783203,254.35000610351562,267.20001220703125,250.1750030517578,256.3999938964844,36078
2019-11-13 00:00:00+00:00,239.02841186523438,249.9499969482422,264.5,248.5,264.5,18690
2019-11-14 00:00:00+00:00,235.01194763183594,245.75,252.9499969482422,244.5,252.52499389648438,50946
2019-11-15 00:00:00+00:00,234.00779724121094,244.6999969482422,249.9499969482422,241.1750030517578,245.1750030517578,32338
2019-11-18 00:00:00+00:00,233.7209014892578,244.39999389648438,246.47500610351562,235.60000610351562,242.25,35210
2019-11-19 00:00:00+00:00,226.95506286621094,237.3249969482422,245.0,235.5,244.47500610351562,120180
2019-11-20 00:00:00+00:00,219.87841796875,229.9250030517578,238.1999969482422,227.0,234.5500030517578,92872
2019-11-21 00:00:00+00:00,218.34832763671875,228.3249969482422,237.4499969482422,222.5500030517578,237.4499969482422,38412
2019-11-22 00:00:00+00:00,216.17271423339844,226.0500030517578,227.5,222.0,227.5,24676
2019-11-25 00:00:00+00:00,209.8372039794922,219.4250030517578,236.0,216.5,220.0,147450
2019-11-26 00:00:00+00:00,218.22879028320312,228.1999969482422,231.52499389648438,219.1999969482422,225.0,33860
2019-11-27 00:00:00+00:00,218.3722381591797,228.35000610351562,232.47500610351562,226.0,229.0,89714
2019-11-28 00:00:00+00:00,219.85450744628906,229.89999389648438,231.89999389648438,225.5,227.5,16360
2019-11-29 00:00:00+00:00,215.07298278808594,224.89999389648438,231.0,222.27499389648438,226.0,13036
2019-12-02 00:00:00+00:00,210.554443359375,220.1750030517578,230.0,220.0500030517578,225.0,41428
2019-12-03 00:00:00+00:00,210.3392791748047,219.9499969482422,223.5,209.4499969482422,219.5,29442
2019-12-04 00:00:00+00:00,210.48272705078125,220.10000610351562,221.0,212.27499389648438,213.5,37928
2019-12-05 00:00:00+00:00,208.8809051513672,218.4250030517578,222.4250030517578,211.52499389648438,222.4250030517578,39194
2019-12-06 00:00:00+00:00,206.13153076171875,215.5500030517578,221.35000610351562,213.5,213.5,10694
2019-12-09 00:00:00+00:00,206.13153076171875,215.5500030517578,216.0,212.625,213.0,12058
2019-12-10 00:00:00+00:00,202.4258575439453,211.6750030517578,221.35000610351562,210.0500030517578,213.0749969482422,32472
2019-12-11 00:00:00+00:00,204.62535095214844,213.97500610351562,218.0500030517578,212.89999389648438,218.0500030517578,12240
2019-12-12 00:00:00+00:00,206.5857696533203,216.02499389648438,218.0,212.0,212.0,6764
2019-12-13 00:00:00+00:00,209.7176971435547,219.3000030517578,221.47500610351562,211.75,211.75,17356
2019-12-16 00:00:00+00:00,215.4076690673828,225.25,230.0,218.0,225.0,152702
2019-12-17 00:00:00+00:00,220.1414031982422,230.1999969482422,237.60000610351562,225.72500610351562,227.47500610351562,49602
2019-12-18 00:00:00+00:00,217.84625244140625,227.8000030517578,234.0,227.27499389648438,232.97500610351562,4864
2019-12-19 00:00:00+00:00,221.0977020263672,231.1999969482422,232.97500610351562,225.0,225.0,10132
2019-12-20 00:00:00+00:00,221.74319458007812,231.875,232.77499389648438,230.0,231.0,8236
2019-12-23 00:00:00+00:00,218.5156707763672,228.5,232.375,227.5,227.5,9470
2019-12-24 00:00:00+00:00,217.7745361328125,227.72500610351562,233.5,225.5,227.52499389648438,7508
2019-12-26 00:00:00+00:00,219.92623901367188,229.97500610351562,230.5,225.02499389648438,225.02499389648438,24068
2019-12-27 00:00:00+00:00,215.55111694335938,225.39999389648438,233.0,225.0,233.0,16206
2019-12-30 00:00:00+00:00,221.9105682373047,232.0500030517578,234.8249969482422,225.39999389648438,225.39999389648438,17374
2019-12-31 00:00:00+00:00,230.87591552734375,241.4250030517578,244.85000610351562,228.3000030517578,228.3000030517578,25296
2020-01-01 00:00:00+00:00,238.6697998046875,249.5749969482422,251.0,238.89999389648438,241.5500030517578,16994
2020-01-02 00:00:00+00:00,231.8322296142578,242.4250030517578,259.20001220703125,235.125,249.0,51726
2020-01-03 00:00:00+00:00,228.6285858154297,239.0749969482422,244.02499389648438,236.5,244.0,15522
2020-01-06 00:00:00+00:00,224.7316436767578,235.0,237.5,232.0,237.5,65998
2020-01-07 00:00:00+00:00,231.52142333984375,242.10000610351562,247.3000030517578,235.0,235.0,19616
2020-01-08 00:00:00+00:00,230.34996032714844,240.875,249.5,235.3249969482422,240.02499389648438,32804
2020-01-09 00:00:00+00:00,237.47442626953125,248.3249969482422,257.0,242.5,242.5,66890
2020-01-10 00:00:00+00:00,243.57086181640625,254.6999969482422,257.0,247.14999389648438,248.47500610351562,58402
2020-01-13 00:00:00+00:00,253.2534637451172,264.82501220703125,269.95001220703125,255.0,257.0,239768
2020-01-14 00:00:00+00:00,252.7753143310547,264.32501220703125,273.95001220703125,262.67498779296875,265.0,79670
2020-01-15 00:00:00+00:00,245.3161163330078,256.5249938964844,266.5,250.75,262.5,50098
2020-01-16 00:00:00+00:00,252.87091064453125,264.42498779296875,264.95001220703125,255.75,257.5,41586
2020-01-17 00:00:00+00:00,258.44140625,270.25,272.4750061035156,262.67498779296875,269.0,112842
2020-01-20 00:00:00+00:00,277.5914306640625,290.2749938964844,293.45001220703125,268.25,272.5,151906
2020-01-21 00:00:00+00:00,265.4941711425781,277.625,293.6000061035156,275.0,290.2749938964844,56062
2020-01-22 00:00:00+00:00,264.80084228515625,276.8999938964844,281.5249938964844,272.625,277.625,58244
2020-01-23 00:00:00+00:00,273.33587646484375,285.82501220703125,296.375,275.0249938964844,275.0249938964844,75944
2020-01-24 00:00:00+00:00,276.6351318359375,289.2749938964844,297.0,281.2749938964844,281.2749938964844,93040
2020-01-27 00:00:00+00:00,276.156982421875,288.7749938964844,299.0,282.0,282.0,53608
2020-01-28 00:00:00+00:00,280.0060729980469,292.79998779296875,299.95001220703125,288.5,288.5,56164
2020-01-29 00:00:00+00:00,297.8172607421875,311.42498779296875,315.0,290.95001220703125,296.0,106666
2020-01-30 00:00:00+00:00,294.6136779785156,308.07501220703125,314.0,305.0,310.0,37836
2020-01-31 00:00:00+00:00,288.5172119140625,301.70001220703125,309.8999938964844,296.0,305.0249938964844,48264
2020-02-03 00:00:00+00:00,298.41497802734375,312.04998779296875,319.5,290.5249938964844,298.0249938964844,38848
2020-02-04 00:00:00+00:00,297.984619140625,311.6000061035156,327.7250061035156,309.25,319.5,41720
2020-02-05 00:00:00+00:00,305.7306823730469,319.70001220703125,325.5,311.0,311.0,18312
2020-02-06 00:00:00+00:00,317.1107482910156,331.6000061035156,336.0,313.0,313.0,49514
2020-02-07 00:00:00+00:00,282.7793884277344,295.70001220703125,339.32501220703125,286.1499938964844,328.0,197210
2020-02-10 00:00:00+00:00,286.1981506347656,299.2749938964844,306.45001220703125,281.25,296.2749938964844,71696
2020-02-11 00:00:00+00:00,279.02587890625,291.7749938964844,305.0,287.625,305.0,22114
2020-02-12 00:00:00+00:00,273.3119201660156,285.79998779296875,297.75,285.0,297.75,18694
2020-02-13 00:00:00+00:00,282.9945373535156,295.92498779296875,298.82501220703125,283.92498779296875,285.42498779296875,20318
2020-02-14 00:00:00+00:00,276.8981018066406,289.54998779296875,298.0,288.5,290.0249938964844,17654
2020-02-17 00:00:00+00:00,271.590576171875,284.0,290.8500061035156,280.5249938964844,290.0,21888
2020-02-18 00:00:00+00:00,269.4389343261719,281.75,288.57501220703125,277.5,282.5,17984
2020-02-19 00:00:00+00:00,273.2402038574219,285.7250061035156,289.0,281.5,281.5,10310
2020-02-20 00:00:00+00:00,272.905517578125,285.375,292.0,283.1499938964844,289.0,7910
2020-02-24 00:00:00+00:00,253.27735900878906,264.8500061035156,285.25,263.5,285.25,325518
2020-02-25 00:00:00+00:00,256.8874206542969,268.625,277.0,266.2749938964844,268.5,111136
2020-02-26 00:00:00+00:00,259.51727294921875,271.375,274.0249938964844,265.5,268.625,71030
2020-02-27 00:00:00+00:00,258.79998779296875,270.625,277.5,266.5,272.5,32024
2020-02-28 00:00:00+00:00,244.7901611328125,255.97500610351562,273.32501220703125,243.0749969482422,266.5,239656
2020-03-02 00:00:00+00:00,241.6582489013672,252.6999969482422,267.45001220703125,250.5,259.5,75036
2020-03-03 00:00:00+00:00,252.12977600097656,263.6499938964844,267.5,252.47500610351562,252.89999389648438,25158
2020-03-04 00:00:00+00:00,251.9385223388672,263.45001220703125,267.5,256.5,262.04998779296875,37624
2020-03-05 00:00:00+00:00,251.98635864257812,263.5,265.0249938964844,262.5,264.4750061035156,7314
2020-03-06 00:00:00+00:00,242.39939880371094,253.47500610351562,263.2250061035156,247.5,260.8999938964844,35716
2020-03-09 00:00:00+00:00,230.56512451171875,241.10000610351562,249.14999389648438,222.64999389648438,246.0,141506
2020-03-11 00:00:00+00:00,224.5882110595703,234.85000610351562,247.5,231.1750030517578,247.5,38674
2020-03-12 00:00:00+00:00,202.186767578125,211.4250030517578,234.0,201.9499969482422,234.0,105624
2020-03-13 00:00:00+00:00,200.77622985839844,209.9499969482422,224.0,170.0500030517578,202.5,58288
2020-03-16 00:00:00+00:00,185.8817901611328,194.375,209.35000610351562,191.14999389648438,209.35000610351562,24608
2020-03-17 00:00:00+00:00,187.1967010498047,195.75,200.75,194.02499389648438,194.02499389648438,16480
2020-03-18 00:00:00+00:00,166.827392578125,174.4499969482422,195.72500610351562,171.1750030517578,190.3249969482422,69072
2020-03-19 00:00:00+00:00,146.43417358398438,153.125,174.4499969482422,140.64999389648438,174.4499969482422,44618
2020-03-20 00:00:00+00:00,142.6328582763672,149.14999389648438,164.85000610351562,142.52499389648438,155.02499389648438,52440
2020-03-23 00:00:00+00:00,128.38394165039062,134.25,145.0,134.25,140.0,22818
2020-03-24 00:00:00+00:00,115.54554748535156,120.82499694824219,147.5,120.82499694824219,125.0,39228
2020-03-25 00:00:00+00:00,118.2710189819336,123.67500305175781,132.89999389648438,112.5250015258789,120.55000305175781,14672
2020-03-26 00:00:00+00:00,130.05746459960938,136.0,136.02499389648438,126.0,132.1750030517578,22980
2020-03-27 00:00:00+00:00,143.06321716308594,149.60000610351562,149.60000610351562,136.5,137.64999389648438,15648
2020-03-30 00:00:00+00:00,146.41030883789062,153.10000610351562,157.5,138.0,152.5,21372
2020-03-31 00:00:00+00:00,155.85379028320312,162.97500610351562,167.47500610351562,151.0,151.5749969482422,25046
2020-04-01 00:00:00+00:00,150.5463104248047,157.4250030517578,164.97500610351562,154.85000610351562,160.0,12878
