Price,Adj Close,Close,High,Low,Open,Volume
2017-05-30 00:00:00+00:00,276.677490234375,354.98333740234375,358.3166809082031,351.3333435058594,354.8333435058594,179373
2017-05-31 00:00:00+00:00,284.0688781738281,364.4666748046875,366.6666564941406,354.98333740234375,355.0,940320
2017-06-01 00:00:00+00:00,283.2115478515625,363.3666687011719,368.4166564941406,360.4166564941406,365.0833435058594,346197
2017-06-02 00:00:00+00:00,287.6412048339844,369.04998779296875,371.3333435058594,361.6666564941406,363.3333435058594,632751
2017-06-05 00:00:00+00:00,293.9804382324219,377.1833190917969,378.3333435058594,369.3333435058594,369.8333435058594,573195
2017-06-06 00:00:00+00:00,286.9137878417969,368.1166687011719,378.2833251953125,367.2166748046875,376.6666564941406,205374
2017-06-07 00:00:00+00:00,286.1603088378906,367.1499938964844,371.6666564941406,365.0,369.0,161073
2017-06-08 00:00:00+00:00,283.7051696777344,364.0,369.6666564941406,362.1166687011719,368.2833251953125,172536
2017-06-09 00:00:00+00:00,290.6419372558594,372.8999938964844,377.3333435058594,360.6666564941406,364.0,876051
2017-06-12 00:00:00+00:00,288.48553466796875,370.1333312988281,378.1000061035156,367.0,372.6499938964844,311877
2017-06-13 00:00:00+00:00,285.367919921875,366.1333312988281,374.9666748046875,365.0,370.0,203253
2017-06-14 00:00:00+00:00,284.3027038574219,364.76666259765625,371.6666564941406,363.5,369.4666748046875,177078
2017-06-15 00:00:00+00:00,281.4058837890625,361.04998779296875,368.1333312988281,360.3666687011719,363.70001220703125,208044
2017-06-16 00:00:00+00:00,279.39239501953125,358.4666748046875,363.8333435058594,357.0,362.6666564941406,221349
2017-06-19 00:00:00+00:00,288.381591796875,370.0,372.6333312988281,360.0333251953125,360.0333251953125,524730
2017-06-20 00:00:00+00:00,286.13427734375,367.1166687011719,373.0666809082031,366.3333435058594,371.5666809082031,206199
2017-06-21 00:00:00+00:00,286.86175537109375,368.04998779296875,370.9666748046875,367.0,368.4166564941406,155475
2017-06-22 00:00:00+00:00,283.4582824707031,363.6833190917969,372.6666564941406,363.0666809082031,371.8999938964844,318300
2017-06-23 00:00:00+00:00,276.6905517578125,355.0,365.6166687011719,353.6833190917969,365.1000061035156,227583
2017-06-27 00:00:00+00:00,272.3517150878906,349.4333190917969,355.0,348.3333435058594,353.3333435058594,156330
2017-06-28 00:00:00+00:00,279.041748046875,358.01666259765625,360.1666564941406,346.6666564941406,349.3333435058594,221547
2017-06-29 00:00:00+00:00,285.44586181640625,366.23333740234375,368.0833435058594,360.1666564941406,361.3500061035156,308382
2017-06-30 00:00:00+00:00,278.91180419921875,357.8500061035156,370.0,357.0,368.0,849042
2017-07-03 00:00:00+00:00,278.7559509277344,357.6499938964844,359.9333190917969,354.6833190917969,358.29998779296875,172182
2017-07-04 00:00:00+00:00,277.0801696777344,355.5,359.45001220703125,354.3833312988281,358.3333435058594,101838
2017-07-05 00:00:00+00:00,276.32672119140625,354.5333251953125,356.6499938964844,351.5,356.0,171312
2017-07-06 00:00:00+00:00,275.5343322753906,353.51666259765625,358.3333435058594,352.5666809082031,354.5333251953125,160602
2017-07-07 00:00:00+00:00,277.18414306640625,355.6333312988281,376.0,350.6833190917969,353.0,1990083
2017-07-10 00:00:00+00:00,281.91253662109375,361.70001220703125,368.6666564941406,360.0,362.3333435058594,290181
2017-07-11 00:00:00+00:00,285.0171203613281,365.6833190917969,374.8999938964844,362.70001220703125,365.6666564941406,1155336
2017-07-12 00:00:00+00:00,286.0304260253906,366.98333740234375,372.3333435058594,362.2166748046875,370.3500061035156,697272
2017-07-13 00:00:00+00:00,288.875244140625,370.6333312988281,377.3500061035156,365.0333251953125,368.3666687011719,2095554
2017-07-14 00:00:00+00:00,291.1615295410156,373.5666809082031,392.7833251953125,369.3666687011719,373.3166809082031,3839385
2017-07-17 00:00:00+00:00,286.3161926269531,367.3500061035156,376.3166809082031,366.6666564941406,374.3333435058594,463710
2017-07-18 00:00:00+00:00,282.04241943359375,361.8666687011719,367.6333312988281,360.6666564941406,367.6333312988281,309123
2017-07-19 00:00:00+00:00,285.40692138671875,366.1833190917969,373.3333435058594,361.6666564941406,364.1000061035156,593646
2017-07-20 00:00:00+00:00,282.97772216796875,363.0666809082031,368.6833190917969,361.8333435058594,363.73333740234375,174504
2017-07-21 00:00:00+00:00,281.6397705078125,361.3500061035156,366.29998779296875,358.3333435058594,365.1666564941406,271416
2017-07-24 00:00:00+00:00,282.0683898925781,361.8999938964844,365.8500061035156,360.76666259765625,362.5666809082031,147561
2017-07-25 00:00:00+00:00,281.7306213378906,361.4666748046875,364.3166809082031,360.0,362.7833251953125,139062
2017-07-26 00:00:00+00:00,284.8612976074219,365.48333740234375,367.6666564941406,360.01666259765625,361.6666564941406,200724
2017-07-27 00:00:00+00:00,282.0943603515625,361.9333190917969,366.6333312988281,360.6666564941406,366.6333312988281,201255
2017-07-28 00:00:00+00:00,281.61376953125,361.3166809082031,369.0,358.70001220703125,360.75,279711
2017-07-31 00:00:00+00:00,281.5487976074219,361.23333740234375,364.6666564941406,360.3166809082031,361.6666564941406,130875
2017-08-01 00:00:00+00:00,281.4968566894531,361.1666564941406,365.3333435058594,360.01666259765625,361.2833251953125,110643
2017-08-02 00:00:00+00:00,277.26202392578125,355.73333740234375,362.9666748046875,351.6833190917969,361.3333435058594,258096
2017-08-03 00:00:00+00:00,277.88555908203125,356.5333251953125,366.6666564941406,354.0,356.6666564941406,907485
2017-08-04 00:00:00+00:00,278.35321044921875,357.1333312988281,363.0,355.3333435058594,359.6666564941406,248760
2017-08-07 00:00:00+00:00,281.9775085449219,361.7833251953125,365.0,355.6666564941406,358.8333435058594,393819
2017-08-08 00:00:00+00:00,277.0671691894531,355.48333740234375,362.6666564941406,355.0,358.6666564941406,141855
2017-08-09 00:00:00+00:00,272.5856018066406,349.73333740234375,355.3333435058594,348.3333435058594,355.3333435058594,156759
2017-08-10 00:00:00+00:00,263.10272216796875,337.5666809082031,349.73333740234375,335.0,349.73333740234375,313254
2017-08-11 00:00:00+00:00,259.04986572265625,332.3666687011719,338.3333435058594,330.3333435058594,331.6666564941406,485646
2017-08-14 00:00:00+00:00,259.166748046875,332.51666259765625,339.29998779296875,331.9333190917969,334.0,200181
2017-08-16 00:00:00+00:00,263.0378112792969,337.48333740234375,338.6666564941406,333.0833435058594,334.6666564941406,232515
2017-08-17 00:00:00+00:00,262.8299865722656,337.2166748046875,342.6666564941406,335.6666564941406,338.29998779296875,222816
2017-08-18 00:00:00+00:00,259.5174865722656,332.9666748046875,337.3333435058594,330.0833435058594,337.3333435058594,205047
2017-08-21 00:00:00+00:00,261.5959167480469,335.6333312988281,344.4666748046875,333.70001220703125,335.0,235680
2017-08-22 00:00:00+00:00,260.9983825683594,334.8666687011719,339.26666259765625,334.3333435058594,336.0,121911
2017-08-23 00:00:00+00:00,261.05029296875,334.9333190917969,336.3166809082031,333.6666564941406,335.3333435058594,134739
2017-08-24 00:00:00+00:00,265.3843078613281,332.70001220703125,335.0,330.29998779296875,330.3333435058594,136479
2017-08-28 00:00:00+00:00,261.91448974609375,328.3500061035156,334.6333312988281,328.0,333.6666564941406,183054
2017-08-29 00:00:00+00:00,260.491943359375,326.5666809082031,331.6666564941406,326.26666259765625,328.6333312988281,133794
2017-08-30 00:00:00+00:00,260.58502197265625,326.6833190917969,330.3333435058594,325.7833251953125,328.70001220703125,150072
2017-08-31 00:00:00+00:00,258.79022216796875,324.4333190917969,328.25,323.6666564941406,327.1833190917969,267186
2017-09-01 00:00:00+00:00,259.7474365234375,325.6333312988281,329.5666809082031,324.0,325.23333740234375,211845
2017-09-04 00:00:00+00:00,258.963134765625,324.6499938964844,328.0,323.01666259765625,326.0,415503
2017-09-05 00:00:00+00:00,259.2157287597656,324.9666748046875,328.9166564941406,324.04998779296875,326.29998779296875,214578
2017-09-06 00:00:00+00:00,258.0458068847656,323.5,327.9333190917969,323.0,323.3333435058594,265704
2017-09-07 00:00:00+00:00,266.1022644042969,333.6000061035156,334.6666564941406,325.0,325.5666809082031,606105
2017-09-08 00:00:00+00:00,264.6132507324219,331.73333740234375,336.0,328.45001220703125,335.0,237954
2017-09-11 00:00:00+00:00,271.9118957519531,340.8833312988281,343.2166748046875,333.0,334.6666564941406,451338
2017-09-12 00:00:00+00:00,272.1778259277344,341.2166748046875,344.6000061035156,338.3333435058594,341.3166809082031,221190
2017-09-13 00:00:00+00:00,271.0743713378906,339.8333435058594,345.0,338.6666564941406,340.0,258432
2017-09-14 00:00:00+00:00,273.95928955078125,343.45001220703125,343.9666748046875,336.6666564941406,340.0333251953125,206691
2017-09-15 00:00:00+00:00,270.8616027832031,339.5666809082031,341.6666564941406,338.3333435058594,341.6666564941406,117861
2017-09-18 00:00:00+00:00,270.6888427734375,339.3500061035156,343.3333435058594,338.3999938964844,341.6666564941406,128328
2017-09-19 00:00:00+00:00,270.8749694824219,339.5833435058594,343.3333435058594,337.3500061035156,339.3500061035156,116703
2017-09-20 00:00:00+00:00,270.5558776855469,339.1833190917969,346.3333435058594,338.3333435058594,339.5833435058594,234309
2017-09-21 00:00:00+00:00,269.8512878417969,338.29998779296875,342.9333190917969,337.3333435058594,339.3333435058594,124311
2017-09-22 00:00:00+00:00,265.92938232421875,333.3833312988281,337.6666564941406,333.0,335.3333435058594,137019
2017-09-25 00:00:00+00:00,260.27923583984375,326.29998779296875,333.6666564941406,323.45001220703125,333.3333435058594,246168
2017-09-26 00:00:00+00:00,260.07977294921875,326.04998779296875,329.3999938964844,325.29998779296875,327.3333435058594,135591
2017-09-27 00:00:00+00:00,259.7474365234375,325.6333312988281,329.0,324.5833435058594,328.0,91740
2017-09-28 00:00:00+00:00,261.46246337890625,327.7833251953125,329.0,324.0,326.6666564941406,85839
2017-09-29 00:00:00+00:00,259.60125732421875,325.45001220703125,328.6666564941406,324.3333435058594,328.3333435058594,130479
2017-10-03 00:00:00+00:00,262.19366455078125,328.70001220703125,329.6666564941406,326.6666564941406,327.4666748046875,74853
2017-10-04 00:00:00+00:00,261.781494140625,328.1833190917969,331.0,326.6666564941406,329.3333435058594,75669
2017-10-05 00:00:00+00:00,261.9809265136719,328.4333190917969,330.0,325.8500061035156,328.20001220703125,102912
2017-10-06 00:00:00+00:00,260.07977294921875,326.04998779296875,330.0,323.6666564941406,330.0,150051
2017-10-09 00:00:00+00:00,261.7416687011719,328.1333312988281,329.1333312988281,326.6499938964844,326.6499938964844,76809
2017-10-10 00:00:00+00:00,264.6132507324219,331.73333740234375,335.9333190917969,327.0,329.6666564941406,253251
2017-10-11 00:00:00+00:00,262.1138916015625,328.6000061035156,334.3166809082031,326.29998779296875,333.3333435058594,146484
2017-10-12 00:00:00+00:00,260.71795654296875,326.8500061035156,329.98333740234375,326.0,328.6000061035156,130053
2017-10-13 00:00:00+00:00,259.8804016113281,325.79998779296875,328.9666748046875,325.3333435058594,327.3333435058594,136515
2017-10-16 00:00:00+00:00,259.0960998535156,324.8166809082031,328.3333435058594,323.8500061035156,326.6666564941406,123018
2017-10-17 00:00:00+00:00,258.60418701171875,324.20001220703125,326.45001220703125,323.0,325.0,1093017
2017-10-18 00:00:00+00:00,256.6099548339844,321.70001220703125,325.1666564941406,321.3333435058594,324.20001220703125,205605
2017-10-19 00:00:00+00:00,258.617431640625,324.2166748046875,325.0,323.3333435058594,324.70001220703125,38100
2017-10-23 00:00:00+00:00,257.620361328125,322.9666748046875,325.0,322.5,325.0,78735
2017-10-24 00:00:00+00:00,258.4313049316406,323.98333740234375,325.3833312988281,323.1000061035156,323.3333435058594,134952
2017-10-25 00:00:00+00:00,259.6544189453125,325.51666259765625,328.3333435058594,324.3333435058594,325.0,159549
2017-10-26 00:00:00+00:00,262.9913330078125,329.70001220703125,330.5833435058594,325.5,325.98333740234375,191064
2017-10-27 00:00:00+00:00,263.2040100097656,329.9666748046875,332.6666564941406,328.45001220703125,330.3333435058594,141294
2017-10-30 00:00:00+00:00,261.99420166015625,328.45001220703125,331.29998779296875,327.9666748046875,330.0,123417
2017-10-31 00:00:00+00:00,263.3502502441406,330.1499938964844,333.0,327.54998779296875,329.0,147882
2017-11-01 00:00:00+00:00,262.4993896484375,329.0833435058594,332.6166687011719,328.45001220703125,330.3333435058594,181749
2017-11-02 00:00:00+00:00,261.7549743652344,328.1499938964844,330.6666564941406,327.0,329.0,132054
2017-11-03 00:00:00+00:00,261.781494140625,328.1833190917969,330.3333435058594,327.4166564941406,328.3333435058594,151233
2017-11-06 00:00:00+00:00,263.0045471191406,329.7166748046875,333.3333435058594,326.7166748046875,332.6666564941406,181698
2017-11-07 00:00:00+00:00,262.4993896484375,329.0833435058594,331.0,327.3333435058594,329.9666748046875,192594
2017-11-08 00:00:00+00:00,260.4387512207031,326.5,331.6666564941406,326.04998779296875,329.3333435058594,169935
2017-11-09 00:00:00+00:00,259.8006591796875,325.70001220703125,327.95001220703125,324.1166687011719,326.6666564941406,130398
2017-11-10 00:00:00+00:00,258.72381591796875,324.3500061035156,325.6666564941406,323.7833251953125,323.8333435058594,93507
2017-11-13 00:00:00+00:00,260.05328369140625,326.01666259765625,328.0,322.6666564941406,324.6666564941406,104418
2017-11-14 00:00:00+00:00,258.5908508300781,324.1833190917969,329.04998779296875,323.3333435058594,326.1000061035156,106011
2017-11-15 00:00:00+00:00,257.1683654785156,322.3999938964844,324.0,321.75,324.0,119115
2017-11-16 00:00:00+00:00,257.2879333496094,322.54998779296875,325.6333312988281,322.1499938964844,323.3333435058594,101511
2017-11-17 00:00:00+00:00,255.86549377441406,320.76666259765625,325.0,320.3333435058594,324.6666564941406,179613
2017-11-20 00:00:00+00:00,255.69264221191406,320.54998779296875,322.6499938964844,320.1666564941406,322.6499938964844,123525
2017-11-21 00:00:00+00:00,252.86094665527344,317.0,321.95001220703125,316.3333435058594,321.95001220703125,222180
2017-11-22 00:00:00+00:00,252.39559936523438,316.4166564941406,320.0,315.8833312988281,317.0,169989
2017-11-23 00:00:00+00:00,252.31591796875,316.3166809082031,318.5666809082031,315.95001220703125,318.5666809082031,146214
2017-11-24 00:00:00+00:00,250.8401641845703,314.4666748046875,318.3333435058594,313.6833190917969,316.6666564941406,226515
2017-11-27 00:00:00+00:00,250.0292205810547,313.45001220703125,316.6166687011719,313.0,315.3333435058594,161802
2017-11-28 00:00:00+00:00,249.35118103027344,312.6000061035156,315.3333435058594,312.3333435058594,313.3500061035156,196170
2017-11-29 00:00:00+00:00,247.5165557861328,310.29998779296875,314.8999938964844,310.0,313.5,223305
2017-11-30 00:00:00+00:00,246.77203369140625,309.3666687011719,311.7833251953125,308.73333740234375,310.0,233871
2017-12-01 00:00:00+00:00,247.23741149902344,309.95001220703125,311.6333312988281,309.3500061035156,311.0,154194
2017-12-04 00:00:00+00:00,247.26397705078125,309.98333740234375,312.0,309.0,310.3333435058594,122643
2017-12-05 00:00:00+00:00,245.13687133789062,307.3166809082031,311.3333435058594,305.3500061035156,310.98333740234375,209007
2017-12-06 00:00:00+00:00,242.98313903808594,304.6166687011719,307.0,304.0,306.6666564941406,98073
2017-12-07 00:00:00+00:00,245.20330810546875,307.3999938964844,310.0,305.0833435058594,305.95001220703125,175956
2017-12-08 00:00:00+00:00,243.71432495117188,305.5333251953125,309.0,305.20001220703125,309.0,181665
2017-12-11 00:00:00+00:00,240.73634338378906,301.79998779296875,307.5,301.3333435058594,307.5,344742
2017-12-12 00:00:00+00:00,240.73634338378906,301.79998779296875,305.4166564941406,301.1333312988281,303.3166809082031,168561
2017-12-13 00:00:00+00:00,240.28433227539062,301.23333740234375,304.0,300.6666564941406,300.6666564941406,105057
2017-12-14 00:00:00+00:00,239.19418334960938,299.8666687011719,303.0333251953125,299.3666687011719,303.0333251953125,176898
2017-12-15 00:00:00+00:00,239.23411560058594,299.9166564941406,300.6000061035156,299.6666564941406,300.01666259765625,278961
2017-12-18 00:00:00+00:00,239.07455444335938,299.7166748046875,300.7833251953125,295.3500061035156,300.3666687011719,190647
2017-12-19 00:00:00+00:00,237.75839233398438,298.0666809082031,300.9333190917969,297.8333435058594,300.6666564941406,209067
2017-12-20 00:00:00+00:00,236.84109497070312,296.9166564941406,298.3333435058594,296.0,298.3333435058594,248421
2017-12-21 00:00:00+00:00,240.23118591308594,301.1666564941406,305.1499938964844,296.9166564941406,297.0,503250
2017-12-22 00:00:00+00:00,240.4173126220703,301.3999938964844,304.3166809082031,301.0,303.3166809082031,464556
2017-12-26 00:00:00+00:00,241.28146362304688,302.48333740234375,303.7833251953125,300.3999938964844,302.0,308142
2017-12-27 00:00:00+00:00,242.21205139160156,303.6499938964844,305.9333190917969,300.5333251953125,303.1499938964844,423192
2017-12-28 00:00:00+00:00,245.9611053466797,308.3500061035156,316.3333435058594,300.6666564941406,304.4333190917969,1206228
2017-12-29 00:00:00+00:00,241.813232421875,303.1499938964844,320.5,297.4333190917969,317.6666564941406,6191451
2018-01-01 00:00:00+00:00,247.5298614501953,310.3166809082031,311.6499938964844,305.3666687011719,305.6666564941406,769065
2018-01-02 00:00:00+00:00,249.93617248535156,313.3333435058594,314.9666748046875,309.6666564941406,312.9333190917969,1058709
2018-01-03 00:00:00+00:00,248.97897338867188,312.1333312988281,316.0,309.8666687011719,315.3333435058594,1299708
2018-01-04 00:00:00+00:00,247.4368133544922,310.20001220703125,312.0333251953125,309.9333190917969,312.0,1189005
2018-01-05 00:00:00+00:00,251.51820373535156,315.3166809082031,318.26666259765625,306.73333740234375,311.6499938964844,3516006
2018-01-08 00:00:00+00:00,253.69854736328125,318.04998779296875,321.23333740234375,316.1833190917969,321.23333740234375,1467765
2018-01-09 00:00:00+00:00,251.39852905273438,315.1666564941406,318.6666564941406,314.01666259765625,318.04998779296875,912006
2018-01-10 00:00:00+00:00,250.62745666503906,314.20001220703125,317.3166809082031,312.9333190917969,314.3333435058594,684936
2018-01-11 00:00:00+00:00,250.069091796875,313.5,315.6666564941406,312.6666564941406,315.6499938964844,735897
2018-01-12 00:00:00+00:00,255.77244567871094,320.6499938964844,323.9166564941406,312.3333435058594,314.0,2755983
2018-01-15 00:00:00+00:00,260.8907775878906,327.0666809082031,328.29998779296875,321.6666564941406,323.7833251953125,2472129
2018-01-16 00:00:00+00:00,249.84307861328125,313.2166748046875,319.26666259765625,310.3333435058594,313.3333435058594,4188279
2018-01-17 00:00:00+00:00,248.5668182373047,311.6166687011719,316.04998779296875,310.25,315.26666259765625,887430
2018-01-18 00:00:00+00:00,245.0171661376953,307.1666564941406,314.98333740234375,306.73333740234375,314.98333740234375,611505
2018-01-19 00:00:00+00:00,241.8531036376953,303.20001220703125,309.54998779296875,302.3500061035156,307.2166748046875,735321
2018-01-22 00:00:00+00:00,243.3819580078125,305.1166687011719,306.6499938964844,303.6666564941406,304.3333435058594,341106
