Price,Adj Close,Close,High,Low,Open,Volume
2024-08-22 00:00:00+00:00,359.54998779296875,359.54998779296875,369.8999938964844,354.8999938964844,356.0,458961
2024-08-23 00:00:00+00:00,354.8999938964844,354.8999938964844,364.04998779296875,353.25,362.29998779296875,228959
2024-08-26 00:00:00+00:00,350.6000061035156,350.6000061035156,359.5,349.70001220703125,354.6000061035156,130857
2024-08-27 00:00:00+00:00,348.25,348.25,363.29998779296875,345.54998779296875,351.3999938964844,425272
2024-08-28 00:00:00+00:00,348.75,348.75,355.0,347.5,350.0,230807
2024-08-29 00:00:00+00:00,346.70001220703125,346.70001220703125,355.8999938964844,346.0,350.0,355330
2024-08-30 00:00:00+00:00,345.70001220703125,345.70001220703125,350.95001220703125,344.5,349.29998779296875,108238
2024-09-02 00:00:00+00:00,339.6000061035156,339.6000061035156,348.25,336.95001220703125,348.25,345721
2024-09-03 00:00:00+00:00,332.6499938964844,332.6499938964844,340.8999938964844,330.95001220703125,340.8999938964844,244143
2024-09-04 00:00:00+00:00,336.0,336.0,338.79998779296875,328.54998779296875,329.04998779296875,154183
2024-09-05 00:00:00+00:00,338.54998779296875,338.54998779296875,341.29998779296875,336.04998779296875,338.6000061035156,112857
2024-09-06 00:00:00+00:00,328.6499938964844,328.6499938964844,340.04998779296875,327.1499938964844,337.79998779296875,120926
2024-09-09 00:00:00+00:00,325.1499938964844,325.1499938964844,330.5,321.5,328.0,342399
2024-09-10 00:00:00+00:00,334.54998779296875,334.54998779296875,343.3999938964844,326.45001220703125,326.5,164617
2024-09-11 00:00:00+00:00,335.20001220703125,335.20001220703125,338.8999938964844,332.3999938964844,335.5,102845
2024-09-12 00:00:00+00:00,332.79998779296875,332.79998779296875,338.95001220703125,331.8999938964844,335.20001220703125,168879
2024-09-13 00:00:00+00:00,330.1499938964844,330.1499938964844,338.5,329.0,333.04998779296875,112181
2024-09-16 00:00:00+00:00,326.1499938964844,326.1499938964844,334.5,324.0,330.20001220703125,111612
2024-09-17 00:00:00+00:00,320.54998779296875,320.54998779296875,328.6000061035156,320.0,326.5,298644
2024-09-18 00:00:00+00:00,314.8500061035156,314.8500061035156,322.70001220703125,314.04998779296875,321.5,143811
2024-09-19 00:00:00+00:00,306.8500061035156,306.8500061035156,324.8500061035156,303.0,317.5,337653
2024-09-20 00:00:00+00:00,301.79998779296875,301.79998779296875,312.6499938964844,300.04998779296875,309.0,197182
2024-09-23 00:00:00+00:00,299.29998779296875,299.29998779296875,305.95001220703125,286.04998779296875,304.70001220703125,347084
2024-09-24 00:00:00+00:00,293.79998779296875,293.79998779296875,304.3500061035156,288.3500061035156,299.79998779296875,994385
2024-09-25 00:00:00+00:00,280.1000061035156,280.1000061035156,298.8500061035156,278.20001220703125,295.0,531706
2024-09-26 00:00:00+00:00,283.25,283.25,295.1000061035156,275.3999938964844,283.8999938964844,496974
2024-09-27 00:00:00+00:00,280.25,280.25,289.25,279.8500061035156,289.25,196544
2024-09-30 00:00:00+00:00,282.0,282.0,294.0,275.3999938964844,280.45001220703125,859120
2024-10-01 00:00:00+00:00,281.25,281.25,288.04998779296875,280.5,282.79998779296875,179363
2024-10-03 00:00:00+00:00,271.1499938964844,271.1499938964844,279.95001220703125,269.25,276.0,239870
2024-10-04 00:00:00+00:00,262.6000061035156,262.6000061035156,272.6000061035156,260.25,270.04998779296875,256390
2024-10-07 00:00:00+00:00,251.8000030517578,251.8000030517578,267.3500061035156,250.25,266.54998779296875,310266
2024-10-08 00:00:00+00:00,256.54998779296875,256.54998779296875,259.6000061035156,248.3000030517578,250.0,176876
2024-10-09 00:00:00+00:00,257.1000061035156,257.1000061035156,267.29998779296875,256.0,259.8999938964844,195268
2024-10-10 00:00:00+00:00,255.6999969482422,255.6999969482422,267.95001220703125,254.14999389648438,258.0,280447
2024-10-11 00:00:00+00:00,257.8500061035156,257.8500061035156,260.75,255.0,257.45001220703125,156666
2024-10-14 00:00:00+00:00,264.5,264.5,265.95001220703125,259.25,260.0,119231
2024-10-15 00:00:00+00:00,261.20001220703125,261.20001220703125,274.0,260.25,267.8500061035156,144974
2024-10-16 00:00:00+00:00,262.3999938964844,262.3999938964844,265.1000061035156,260.5,262.0,83889
2024-10-17 00:00:00+00:00,254.85000610351562,254.85000610351562,264.20001220703125,253.0,260.29998779296875,89761
2024-10-18 00:00:00+00:00,250.60000610351562,250.60000610351562,256.0,249.5,252.0,111921
2024-10-21 00:00:00+00:00,242.89999389648438,242.89999389648438,254.25,242.3000030517578,252.6999969482422,127050
2024-10-22 00:00:00+00:00,237.4499969482422,237.4499969482422,245.1999969482422,235.14999389648438,242.89999389648438,190759
2024-10-23 00:00:00+00:00,240.8000030517578,240.8000030517578,243.89999389648438,236.0500030517578,238.5,104451
2024-10-24 00:00:00+00:00,239.4499969482422,239.4499969482422,244.0,237.0,243.1999969482422,61192
2024-10-25 00:00:00+00:00,235.60000610351562,235.60000610351562,243.0500030517578,225.60000610351562,243.0500030517578,135973
2024-10-28 00:00:00+00:00,238.1999969482422,238.1999969482422,242.39999389648438,231.0500030517578,233.14999389648438,116895
2024-10-29 00:00:00+00:00,241.39999389648438,241.39999389648438,245.0,235.85000610351562,236.0,85055
2024-10-30 00:00:00+00:00,258.25,258.25,261.70001220703125,240.25,242.0,166027
2024-10-31 00:00:00+00:00,263.79998779296875,263.79998779296875,266.0,256.95001220703125,261.0,169075
2024-11-01 00:00:00+00:00,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,0
