Price,Adj Close,Close,High,Low,Open,Volume
2002-11-12 00:00:00+00:00,518.9705200195312,1012.7999877929688,1017.7999877929688,987.0,1000.0,353816
2002-11-13 00:00:00+00:00,514.3589477539062,1003.7999877929688,1024.800048828125,998.7999877929688,1024.0,243265
2002-11-14 00:00:00+00:00,520.917724609375,1016.5999755859375,1044.0,1000.0,1007.0,516042
2002-11-15 00:00:00+00:00,506.6729736328125,988.7999877929688,1017.5999755859375,972.7999877929688,1000.4000244140625,693148
2002-11-18 00:00:00+00:00,516.2034301757812,1007.4000244140625,1019.5999755859375,984.7999877929688,1000.0,368224
2002-11-19 00:00:00+00:00,516.2034301757812,1007.4000244140625,1007.4000244140625,1007.4000244140625,1007.4000244140625,0
2002-11-20 00:00:00+00:00,519.995361328125,1014.7999877929688,1039.199951171875,1010.7999877929688,1016.0,242181
2002-11-21 00:00:00+00:00,535.162841796875,1044.4000244140625,1055.800048828125,1017.0,1028.800048828125,422545
2002-11-22 00:00:00+00:00,532.08837890625,1038.4000244140625,1079.5999755859375,1031.0,1065.4000244140625,296515
2002-11-25 00:00:00+00:00,524.9144897460938,1024.4000244140625,1045.199951171875,1014.2000122070312,1039.199951171875,248492
2002-11-26 00:00:00+00:00,534.6503295898438,1043.4000244140625,1055.5999755859375,1023.2000122070312,1028.199951171875,335776
2002-11-27 00:00:00+00:00,559.3485717773438,1091.5999755859375,1098.0,1044.4000244140625,1044.5999755859375,769007
2002-11-28 00:00:00+00:00,560.1685180664062,1093.199951171875,1121.199951171875,1088.4000244140625,1112.0,368031
2002-11-29 00:00:00+00:00,560.1685180664062,1093.199951171875,1093.199951171875,1093.199951171875,1093.199951171875,0
2002-12-02 00:00:00+00:00,575.2334594726562,1122.5999755859375,1134.5999755859375,1093.0,1093.0,402051
2002-12-03 00:00:00+00:00,563.037841796875,1098.800048828125,1159.0,1073.5999755859375,1140.0,419052
2002-12-04 00:00:00+00:00,541.2091674804688,1056.199951171875,1088.4000244140625,1050.4000244140625,1088.4000244140625,164223
2002-12-05 00:00:00+00:00,550.02294921875,1073.4000244140625,1086.4000244140625,1056.0,1057.4000244140625,242125
2002-12-06 00:00:00+00:00,557.8114013671875,1088.5999755859375,1099.4000244140625,1076.0,1084.0,190229
2002-12-09 00:00:00+00:00,579.6400146484375,1131.199951171875,1164.0,1094.0,1112.0,439320
2002-12-10 00:00:00+00:00,600.2391967773438,1171.4000244140625,1180.0,1124.5999755859375,1160.0,605855
2002-12-11 00:00:00+00:00,591.5281372070312,1154.4000244140625,1219.199951171875,1126.800048828125,1210.199951171875,724173
2002-12-12 00:00:00+00:00,587.1213989257812,1145.800048828125,1173.800048828125,1138.800048828125,1160.0,296786
2002-12-13 00:00:00+00:00,623.6050415039062,1217.0,1227.5999755859375,1146.199951171875,1158.800048828125,941370
2002-12-16 00:00:00+00:00,594.9100952148438,1161.0,1235.199951171875,1151.5999755859375,1226.199951171875,389248
2002-12-17 00:00:00+00:00,578.922607421875,1129.800048828125,1176.800048828125,1120.4000244140625,1171.800048828125,313661
2002-12-18 00:00:00+00:00,601.161376953125,1173.199951171875,1188.0,1124.4000244140625,1128.0,673681
2002-12-19 00:00:00+00:00,600.7515869140625,1172.4000244140625,1183.199951171875,1154.199951171875,1157.5999755859375,223040
2002-12-20 00:00:00+00:00,588.966064453125,1149.4000244140625,1184.0,1132.199951171875,1174.800048828125,450984
2002-12-23 00:00:00+00:00,570.1094360351562,1112.5999755859375,1160.0,1104.5999755859375,1160.0,206783
2002-12-24 00:00:00+00:00,582.509521484375,1136.800048828125,1143.5999755859375,1108.0,1110.0,397509
2002-12-25 00:00:00+00:00,582.509521484375,1136.800048828125,1136.800048828125,1136.800048828125,1136.800048828125,0
2002-12-26 00:00:00+00:00,580.8699951171875,1133.5999755859375,1159.199951171875,1128.0,1140.0,232400
2002-12-27 00:00:00+00:00,572.7739868164062,1117.800048828125,1148.800048828125,1113.199951171875,1138.800048828125,153776
2002-12-30 00:00:00+00:00,572.2615966796875,1116.800048828125,1125.5999755859375,1107.0,1124.5999755859375,147192
2002-12-31 00:00:00+00:00,571.9541625976562,1116.199951171875,1138.4000244140625,1112.5999755859375,1127.199951171875,154782
2003-01-01 00:00:00+00:00,573.7986450195312,1119.800048828125,1130.199951171875,1112.800048828125,1120.199951171875,77816
2003-01-02 00:00:00+00:00,561.9107666015625,1096.5999755859375,1130.0,1088.800048828125,1124.0,162158
2003-01-03 00:00:00+00:00,560.066162109375,1093.0,1117.4000244140625,1088.800048828125,1108.0,91626
2003-01-06 00:00:00+00:00,538.135009765625,1050.199951171875,1103.5999755859375,1045.4000244140625,1097.800048828125,167620
2003-01-07 00:00:00+00:00,527.0667114257812,1028.5999755859375,1066.0,1022.5999755859375,1060.0,172305
2003-01-08 00:00:00+00:00,534.5480346679688,1043.199951171875,1067.5999755859375,1033.5999755859375,1033.5999755859375,261505
2003-01-09 00:00:00+00:00,549.7152709960938,1072.800048828125,1092.0,1040.0,1048.4000244140625,360528
2003-01-10 00:00:00+00:00,536.0850830078125,1046.199951171875,1103.199951171875,1040.4000244140625,1092.0,308509
2003-01-13 00:00:00+00:00,597.984619140625,1167.0,1200.0,1052.0,1057.800048828125,773967
2003-01-14 00:00:00+00:00,578.5128173828125,1129.0,1176.0,1122.4000244140625,1160.0,385690
2003-01-15 00:00:00+00:00,584.047119140625,1139.800048828125,1166.800048828125,1110.0,1141.5999755859375,353409
2003-01-16 00:00:00+00:00,588.043701171875,1147.5999755859375,1162.800048828125,1133.5999755859375,1150.800048828125,177369
2003-01-17 00:00:00+00:00,574.311279296875,1120.800048828125,1152.0,1114.199951171875,1149.5999755859375,117641
2003-01-20 00:00:00+00:00,582.4072875976562,1136.5999755859375,1154.0,1118.800048828125,1118.800048828125,313457
2003-01-21 00:00:00+00:00,550.8427734375,1075.0,1184.0,1066.5999755859375,1184.0,446891
2003-01-22 00:00:00+00:00,541.9265747070312,1057.5999755859375,1096.0,1042.0,1079.5999755859375,226655
2003-01-23 00:00:00+00:00,521.6353149414062,1018.0,1056.0,1012.0,1044.0,117639
2003-01-24 00:00:00+00:00,464.9624938964844,907.4000244140625,1009.5999755859375,866.5999755859375,1000.0,884960
2003-01-27 00:00:00+00:00,378.3648376464844,738.4000244140625,887.5999755859375,726.0,880.0,552739
2003-01-28 00:00:00+00:00,393.01995849609375,767.0,794.0,632.0,632.0,1263250
2003-01-29 00:00:00+00:00,381.0294189453125,743.5999755859375,809.5999755859375,728.0,764.0,761513
2003-01-30 00:00:00+00:00,385.6411437988281,752.5999755859375,771.2000122070312,728.2000122070312,752.4000244140625,390008
2003-01-31 00:00:00+00:00,379.49200439453125,740.5999755859375,764.0,732.0,752.0,253896
2003-02-03 00:00:00+00:00,455.43157958984375,888.7999877929688,888.7999877929688,760.0,760.0,661804
2003-02-04 00:00:00+00:00,464.9624938964844,907.4000244140625,970.7999877929688,896.5999755859375,914.5999755859375,1013697
2003-02-05 00:00:00+00:00,423.5596008300781,826.5999755859375,909.7999877929688,804.5999755859375,909.7999877929688,1144708
2003-02-06 00:00:00+00:00,440.87908935546875,860.4000244140625,867.4000244140625,826.4000244140625,834.7999877929688,855885
2003-02-07 00:00:00+00:00,441.9038391113281,862.4000244140625,896.0,850.5999755859375,878.5999755859375,828890
2003-02-10 00:00:00+00:00,420.3827209472656,820.4000244140625,867.7999877929688,810.5999755859375,858.2000122070312,346404
2003-02-11 00:00:00+00:00,427.0440368652344,833.4000244140625,843.5999755859375,810.0,835.2000122070312,456404
2003-02-12 00:00:00+00:00,421.3049621582031,822.2000122070312,850.7999877929688,808.4000244140625,840.0,391996
2003-02-13 00:00:00+00:00,421.3049621582031,822.2000122070312,822.2000122070312,822.2000122070312,822.2000122070312,0
2003-02-14 00:00:00+00:00,401.32086181640625,783.2000122070312,828.0,777.2000122070312,828.0,369104
2003-02-17 00:00:00+00:00,424.5843505859375,828.5999755859375,835.2000122070312,801.0,801.0,241617
2003-02-18 00:00:00+00:00,424.48193359375,828.4000244140625,858.0,822.0,840.0,319096
2003-02-19 00:00:00+00:00,415.36102294921875,810.5999755859375,847.5999755859375,804.4000244140625,838.2000122070312,231204
2003-02-20 00:00:00+00:00,411.4667663574219,803.0,815.5999755859375,782.4000244140625,812.7999877929688,228700
2003-02-21 00:00:00+00:00,402.55072021484375,785.5999755859375,821.2000122070312,771.0,799.5999755859375,640397
2003-02-24 00:00:00+00:00,405.62518310546875,791.5999755859375,812.0,788.4000244140625,797.5999755859375,329501
2003-02-25 00:00:00+00:00,396.1966247558594,773.2000122070312,788.0,770.2000122070312,788.0,170270
2003-02-26 00:00:00+00:00,388.3056335449219,757.7999877929688,784.0,754.4000244140625,783.5999755859375,179646
2003-02-27 00:00:00+00:00,392.71234130859375,766.4000244140625,777.2000122070312,745.5999755859375,750.0,241028
2003-02-28 00:00:00+00:00,408.08477783203125,796.4000244140625,804.0,768.7999877929688,792.0,270169
2003-03-03 00:00:00+00:00,398.9638671875,778.5999755859375,807.5999755859375,776.4000244140625,804.2000122070312,172254
2003-03-04 00:00:00+00:00,391.48260498046875,764.0,775.7999877929688,755.2000122070312,775.7999877929688,166583
2003-03-05 00:00:00+00:00,390.4577331542969,762.0,767.5999755859375,744.2000122070312,756.0,145951
2003-03-06 00:00:00+00:00,384.1038513183594,749.5999755859375,777.7999877929688,736.0,766.0,274331
2003-03-07 00:00:00+00:00,364.93963623046875,712.2000122070312,732.0,700.0,732.0,150930
2003-03-10 00:00:00+00:00,353.05169677734375,689.0,717.5999755859375,680.4000244140625,712.0,124648
2003-03-11 00:00:00+00:00,349.874755859375,682.7999877929688,687.5999755859375,662.0,678.0,166799
2003-03-12 00:00:00+00:00,348.952392578125,681.0,712.5999755859375,674.7999877929688,684.0,246471
2003-03-13 00:00:00+00:00,343.41839599609375,670.2000122070312,688.7999877929688,664.4000244140625,684.0,135645
2003-03-14 00:00:00+00:00,343.41839599609375,670.2000122070312,670.2000122070312,670.2000122070312,670.2000122070312,0
2003-03-17 00:00:00+00:00,329.0709228515625,642.2000122070312,675.2000122070312,628.0,675.2000122070312,139619
2003-03-18 00:00:00+00:00,329.0709228515625,642.2000122070312,642.2000122070312,642.2000122070312,642.2000122070312,0
2003-03-19 00:00:00+00:00,328.8658447265625,641.7999877929688,668.0,634.2000122070312,660.0,174038
2003-03-20 00:00:00+00:00,346.4928283691406,676.2000122070312,720.0,629.4000244140625,642.0,319249
2003-03-21 00:00:00+00:00,346.4928283691406,676.2000122070312,676.2000122070312,676.2000122070312,676.2000122070312,0
2003-03-24 00:00:00+00:00,361.3528137207031,705.2000122070312,735.7999877929688,694.2000122070312,735.7999877929688,442834
2003-03-25 00:00:00+00:00,355.6137390136719,694.0,697.0,660.0,660.0,269830
2003-03-26 00:00:00+00:00,379.5946044921875,740.7999877929688,758.4000244140625,698.5999755859375,698.5999755859375,607734
2003-03-27 00:00:00+00:00,368.93646240234375,720.0,744.0,715.2000122070312,736.0,261432
2003-03-28 00:00:00+00:00,368.321533203125,718.7999877929688,738.0,715.0,726.2000122070312,244106
2003-03-31 00:00:00+00:00,317.3879089355469,619.4000244140625,712.0,610.5999755859375,712.0,256463
2003-04-01 00:00:00+00:00,326.6112976074219,637.4000244140625,658.7999877929688,612.0,616.0,371414
2003-04-02 00:00:00+00:00,339.72900390625,663.0,671.0,642.0,652.0,229291
2003-04-03 00:00:00+00:00,350.7970886230469,684.5999755859375,690.7999877929688,668.0,672.4000244140625,244994
2003-04-04 00:00:00+00:00,353.3592224121094,689.5999755859375,695.0,669.4000244140625,683.7999877929688,208781
2003-04-07 00:00:00+00:00,368.01422119140625,718.2000122070312,731.0,695.4000244140625,696.4000244140625,260900
2003-04-08 00:00:00+00:00,352.23193359375,687.4000244140625,712.0,684.0,712.0,145645
2003-04-09 00:00:00+00:00,356.023681640625,694.7999877929688,708.0,668.4000244140625,684.0,343637
2003-04-10 00:00:00+00:00,324.254150390625,632.7999877929688,692.0,608.4000244140625,692.0,219545
2003-04-11 00:00:00+00:00,318.51507568359375,621.5999755859375,657.2000122070312,578.0,643.7999877929688,173573
2003-04-15 00:00:00+00:00,350.592041015625,684.2000122070312,699.2000122070312,624.0,624.0,261144
2003-04-16 00:00:00+00:00,348.3375244140625,679.7999877929688,744.0,665.0,704.2000122070312,463059
2003-04-17 00:00:00+00:00,337.2694091796875,658.2000122070312,686.7999877929688,648.0,660.0,186105
2003-04-18 00:00:00+00:00,337.2694091796875,658.2000122070312,658.2000122070312,658.2000122070312,658.2000122070312,0
2003-04-21 00:00:00+00:00,346.08282470703125,675.4000244140625,692.0,665.5999755859375,665.5999755859375,142222
2003-04-22 00:00:00+00:00,348.6449279785156,680.4000244140625,698.0,672.5999755859375,679.7999877929688,178829
2003-04-23 00:00:00+00:00,343.1109619140625,669.5999755859375,712.0,660.4000244140625,699.2000122070312,182023
2003-04-24 00:00:00+00:00,350.1821594238281,683.4000244140625,699.0,663.5999755859375,668.0,236298
2003-04-25 00:00:00+00:00,352.334228515625,687.5999755859375,701.2000122070312,681.0,684.0,149798
2003-04-28 00:00:00+00:00,351.0020751953125,685.0,698.4000244140625,680.5999755859375,692.0,94541
2003-04-29 00:00:00+00:00,354.8962707519531,692.5999755859375,717.0,680.7999877929688,694.0,385964
2003-04-30 00:00:00+00:00,351.3094787597656,685.5999755859375,701.5999755859375,680.2000122070312,696.0,125231
2003-05-01 00:00:00+00:00,351.3094787597656,685.5999755859375,685.5999755859375,685.5999755859375,685.5999755859375,0
2003-05-02 00:00:00+00:00,380.9269714355469,743.4000244140625,748.0,699.5999755859375,699.5999755859375,456789
2003-05-05 00:00:00+00:00,399.88629150390625,780.4000244140625,792.4000244140625,754.4000244140625,762.2000122070312,407294
2003-05-06 00:00:00+00:00,392.60992431640625,766.2000122070312,822.0,760.2000122070312,777.0,548437
2003-05-07 00:00:00+00:00,384.71875,750.7999877929688,779.2000122070312,746.0,776.0,171568
2003-05-08 00:00:00+00:00,379.7996520996094,741.2000122070312,770.4000244140625,736.4000244140625,758.5999755859375,166938
2003-05-09 00:00:00+00:00,382.0541687011719,745.5999755859375,754.2000122070312,728.0,740.0,190149
2003-05-12 00:00:00+00:00,372.9333801269531,727.7999877929688,759.2000122070312,724.2000122070312,752.0,81678
2003-05-13 00:00:00+00:00,409.21209716796875,798.5999755859375,811.5999755859375,728.7999877929688,732.0,578282
2003-05-14 00:00:00+00:00,407.3674011230469,795.0,802.7999877929688,760.0,798.0,213457
2003-05-15 00:00:00+00:00,415.2585144042969,810.4000244140625,816.0,786.4000244140625,804.0,233118
2003-05-16 00:00:00+00:00,411.6717224121094,803.4000244140625,827.2000122070312,790.4000244140625,813.5999755859375,151641
2003-05-19 00:00:00+00:00,382.0541687011719,745.5999755859375,813.4000244140625,740.2000122070312,804.0,147136
2003-05-20 00:00:00+00:00,389.6380310058594,760.4000244140625,767.7999877929688,728.0,752.0,150546
2003-05-21 00:00:00+00:00,374.5730895996094,731.0,774.7999877929688,724.0,764.0,158853
2003-05-22 00:00:00+00:00,371.4985046386719,725.0,740.0,720.0,734.2000122070312,106691
2003-05-23 00:00:00+00:00,372.8306884765625,727.5999755859375,748.0,720.5999755859375,731.2000122070312,110702
2003-05-26 00:00:00+00:00,364.0174560546875,710.4000244140625,735.2000122070312,706.0,726.0,92893
2003-05-27 00:00:00+00:00,369.3464050292969,720.7999877929688,735.5999755859375,714.0,715.4000244140625,105226
2003-05-28 00:00:00+00:00,372.9333801269531,727.7999877929688,740.0,720.4000244140625,740.0,65261
2003-05-29 00:00:00+00:00,398.0415954589844,776.7999877929688,785.5999755859375,722.4000244140625,735.2000122070312,232181
2003-05-30 00:00:00+00:00,434.8326110839844,848.5999755859375,872.0,779.2000122070312,779.2000122070312,498347
2003-06-02 00:00:00+00:00,434.9351501464844,848.7999877929688,900.0,840.4000244140625,864.0,136007
2003-06-03 00:00:00+00:00,424.3795166015625,828.2000122070312,860.0,822.0,852.0,93888
2003-06-04 00:00:00+00:00,418.84539794921875,817.4000244140625,850.7999877929688,810.0,840.0,108204
2003-06-05 00:00:00+00:00,440.1616516113281,859.0,960.0,840.0,910.7999877929688,323361
2003-06-06 00:00:00+00:00,459.2234191894531,896.2000122070312,912.0,862.4000244140625,867.4000244140625,284022
2003-06-09 00:00:00+00:00,550.8427734375,1075.0,1075.5999755859375,888.0,952.0,779146
2003-06-10 00:00:00+00:00,508.4148864746094,992.2000122070312,1280.0,974.2000122070312,1280.0,719916
2003-06-11 00:00:00+00:00,521.020263671875,1016.7999877929688,1054.800048828125,1012.0,1018.5999755859375,293677
2003-06-12 00:00:00+00:00,534.4453125,1043.0,1056.800048828125,1022.0,1032.0,249617
2003-06-13 00:00:00+00:00,507.90264892578125,991.2000122070312,1054.5999755859375,974.0,1052.0,146038
2003-06-16 00:00:00+00:00,504.6231689453125,984.7999877929688,1018.7999877929688,900.0,987.2000122070312,216130
2003-06-17 00:00:00+00:00,521.5327758789062,1017.7999877929688,1030.800048828125,1005.2000122070312,1005.2000122070312,150903
2003-06-18 00:00:00+00:00,515.691162109375,1006.4000244140625,1029.5999755859375,1000.2000122070312,1020.0,80707
2003-06-19 00:00:00+00:00,497.7568359375,971.4000244140625,1008.0,960.0,1008.0,134273
2003-06-20 00:00:00+00:00,495.19482421875,966.4000244140625,983.4000244140625,948.0,963.5999755859375,134291
2003-06-23 00:00:00+00:00,501.7536315917969,979.2000122070312,1019.5999755859375,972.5999755859375,980.0,166907
2003-06-24 00:00:00+00:00,497.5520324707031,971.0,995.2000122070312,964.0,972.0,111974
2003-06-25 00:00:00+00:00,503.3934326171875,982.4000244140625,1007.4000244140625,978.4000244140625,985.0,123123
2003-06-26 00:00:00+00:00,510.5670166015625,996.4000244140625,1011.0,989.2000122070312,1000.5999755859375,102517
2003-06-27 00:00:00+00:00,523.5823364257812,1021.7999877929688,1047.199951171875,1005.2000122070312,1009.0,223112
2003-06-30 00:00:00+00:00,507.59503173828125,990.5999755859375,1026.4000244140625,986.2000122070312,1013.2000122070312,151914
2003-07-01 00:00:00+00:00,504.520751953125,984.5999755859375,1016.7999877929688,980.7999877929688,989.5999755859375,107335
2003-07-02 00:00:00+00:00,499.9088439941406,975.5999755859375,1010.0,966.0,992.0,83547
2003-07-03 00:00:00+00:00,515.9986572265625,1007.0,1020.0,964.4000244140625,989.0,177033
2003-07-04 00:00:00+00:00,529.0140380859375,1032.4000244140625,1079.199951171875,1020.0,1021.2000122070312,403511
2003-07-07 00:00:00+00:00,515.8960571289062,1006.7999877929688,1027.800048828125,996.4000244140625,1027.800048828125,102302
2003-07-08 00:00:00+00:00,504.8280944824219,985.2000122070312,1011.5999755859375,960.0,960.0,101009
2003-07-09 00:00:00+00:00,495.8095703125,967.5999755859375,996.0,954.2000122070312,996.0,46263
2003-07-10 00:00:00+00:00,510.2596435546875,995.7999877929688,1024.0,979.5999755859375,979.5999755859375,138280
2003-07-11 00:00:00+00:00,505.6479797363281,986.7999877929688,1026.0,981.2000122070312,1026.0,105950
2003-07-14 00:00:00+00:00,504.930419921875,985.4000244140625,1014.0,980.0,1004.0,47381
2003-07-15 00:00:00+00:00,489.8656311035156,956.0,1003.5999755859375,944.4000244140625,992.0,87020
2003-07-16 00:00:00+00:00,494.88726806640625,965.7999877929688,975.2000122070312,956.7999877929688,968.0,35302
2003-07-17 00:00:00+00:00,479.71990966796875,936.2000122070312,973.5999755859375,920.7999877929688,973.5999755859375,39741
2003-07-18 00:00:00+00:00,432.5781555175781,844.2000122070312,932.0,833.4000244140625,932.0,146389
2003-07-21 00:00:00+00:00,429.4010009765625,838.0,874.4000244140625,825.5999755859375,859.5999755859375,85591
2003-07-22 00:00:00+00:00,436.369873046875,851.5999755859375,875.2000122070312,840.0,840.0,119247
2003-07-23 00:00:00+00:00,445.5932922363281,869.5999755859375,895.2000122070312,858.2000122070312,858.2000122070312,148082
2003-07-24 00:00:00+00:00,451.5372619628906,881.2000122070312,892.0,864.4000244140625,887.5999755859375,123891
2003-07-25 00:00:00+00:00,460.6581115722656,899.0,907.2000122070312,872.5999755859375,886.7999877929688,116940
2003-07-28 00:00:00+00:00,458.71099853515625,895.2000122070312,927.2000122070312,888.0,916.0,81059
