Price,Adj Close,Close,High,Low,Open,Volume
2014-11-19 00:00:00+00:00,26.276710510253906,27.649999618530273,28.399999618530273,27.479999542236328,28.399999618530273,12690
2014-11-20 00:00:00+00:00,26.571313858032227,27.959999084472656,28.399999618530273,26.399999618530273,28.0,85075
2014-11-21 00:00:00+00:00,26.14366340637207,27.510000228881836,28.399999618530273,27.139999389648438,27.280000686645508,47055
2014-11-24 00:00:00+00:00,26.495281219482422,27.8799991607666,29.0,27.200000762939453,29.0,7875
2014-11-25 00:00:00+00:00,26.039125442504883,27.399999618530273,28.0,27.399999618530273,27.420000076293945,11080
2014-11-26 00:00:00+00:00,27.759227752685547,29.209999084472656,29.3700008392334,27.200000762939453,27.200000762939453,30640
2014-11-27 00:00:00+00:00,28.63353729248047,30.1299991607666,30.649999618530273,29.600000381469727,29.600000381469727,36815
2014-11-28 00:00:00+00:00,30.62923240661621,32.22999954223633,32.599998474121094,30.399999618530273,30.989999771118164,72275
2014-12-01 00:00:00+00:00,31.360990524291992,33.0,33.400001525878906,32.0,33.400001525878906,100315
2014-12-02 00:00:00+00:00,31.969202041625977,33.63999938964844,34.15999984741211,32.599998474121094,32.900001525878906,19280
2014-12-03 00:00:00+00:00,32.92904281616211,34.650001525878906,35.0099983215332,33.79999923706055,33.79999923706055,27550
2014-12-04 00:00:00+00:00,35.3333854675293,37.18000030517578,38.189998626708984,34.790000915527344,34.790000915527344,56515
2014-12-05 00:00:00+00:00,36.8159065246582,38.7400016784668,40.97999954223633,37.79999923706055,37.79999923706055,93055
2014-12-08 00:00:00+00:00,36.635337829589844,38.54999923706055,39.380001068115234,37.0,37.0099983215332,20815
2014-12-09 00:00:00+00:00,36.3027229309082,38.20000076293945,39.939998626708984,38.0,39.290000915527344,24590
2014-12-10 00:00:00+00:00,37.11050796508789,39.04999923706055,39.939998626708984,38.20000076293945,38.209999084472656,51685
2014-12-11 00:00:00+00:00,37.8232536315918,39.79999923706055,40.599998474121094,39.400001525878906,39.400001525878906,20425
2014-12-12 00:00:00+00:00,37.65219497680664,39.619998931884766,40.33000183105469,39.599998474121094,39.79999923706055,28245
2014-12-15 00:00:00+00:00,38.022823333740234,40.0099983215332,40.400001525878906,39.45000076293945,40.0,20235
2014-12-16 00:00:00+00:00,37.23405075073242,39.18000030517578,40.0,38.0,40.0,59095
2014-12-17 00:00:00+00:00,37.72822189331055,39.70000076293945,39.790000915527344,39.0,39.0,92445
2014-12-18 00:00:00+00:00,38.089351654052734,40.08000183105469,41.0,39.599998474121094,39.599998474121094,17055
2014-12-19 00:00:00+00:00,37.832763671875,39.810001373291016,41.400001525878906,39.79999923706055,40.79999923706055,14260
2014-12-22 00:00:00+00:00,37.842262268066406,39.81999969482422,40.599998474121094,39.720001220703125,40.0,8255
2014-12-23 00:00:00+00:00,37.604679107666016,39.56999969482422,40.599998474121094,39.400001525878906,40.0,114370
2014-12-24 00:00:00+00:00,37.71871566772461,39.689998626708984,40.20000076293945,39.0,40.0,83595
2014-12-26 00:00:00+00:00,38.516998291015625,40.529998779296875,40.65999984741211,39.79999923706055,40.0,32555
2014-12-29 00:00:00+00:00,38.73558044433594,40.7599983215332,40.79999923706055,40.400001525878906,40.400001525878906,12465
2014-12-30 00:00:00+00:00,38.45047378540039,40.459999084472656,40.79999923706055,40.400001525878906,40.79999923706055,5880
2014-12-31 00:00:00+00:00,38.94464874267578,40.97999954223633,41.66999816894531,40.20000076293945,40.400001525878906,13400
2015-01-01 00:00:00+00:00,38.99216079711914,41.029998779296875,41.65999984741211,40.599998474121094,41.0,10590
2015-01-02 00:00:00+00:00,39.077693939208984,41.119998931884766,41.599998474121094,40.599998474121094,40.599998474121094,19465
2015-01-05 00:00:00+00:00,40.08504867553711,42.18000030517578,42.81999969482422,41.20000076293945,41.20000076293945,22065
2015-01-06 00:00:00+00:00,38.68805694580078,40.709999084472656,41.0,40.5,41.0,6390
2015-01-07 00:00:00+00:00,38.57401657104492,40.59000015258789,41.97999954223633,40.0,40.79999923706055,16270
2015-01-08 00:00:00+00:00,39.46733093261719,41.529998779296875,41.70000076293945,40.20000076293945,40.20000076293945,8880
2015-01-09 00:00:00+00:00,38.95415496826172,40.9900016784668,41.599998474121094,40.79999923706055,41.599998474121094,15835
2015-01-12 00:00:00+00:00,39.43881607055664,41.5,42.209999084472656,40.79999923706055,40.79999923706055,26665
2015-01-13 00:00:00+00:00,40.1230583190918,42.220001220703125,43.0,41.79999923706055,42.20000076293945,57195
2015-01-14 00:00:00+00:00,40.19908905029297,42.29999923706055,43.20000076293945,42.20000076293945,42.97999954223633,12815
2015-01-15 00:00:00+00:00,39.83796310424805,41.91999816894531,42.400001525878906,41.79999923706055,42.209999084472656,4855
2015-01-16 00:00:00+00:00,39.83796310424805,41.91999816894531,42.209999084472656,41.79999923706055,42.0,6235
2015-01-19 00:00:00+00:00,39.894981384277344,41.97999954223633,42.0,41.20000076293945,41.79999923706055,7765
2015-01-20 00:00:00+00:00,41.329986572265625,43.4900016784668,43.7400016784668,41.40999984741211,42.20000076293945,25895
2015-01-21 00:00:00+00:00,40.80729675292969,42.939998626708984,44.790000915527344,41.599998474121094,44.790000915527344,23990
2015-01-22 00:00:00+00:00,39.790443420410156,41.869998931884766,42.79999923706055,35.599998474121094,42.40999984741211,38800
2015-01-23 00:00:00+00:00,39.153724670410156,41.20000076293945,41.79999923706055,41.0,41.79999923706055,20820
2015-01-27 00:00:00+00:00,38.77358627319336,40.79999923706055,41.400001525878906,40.79999923706055,41.400001525878906,11575
2015-01-28 00:00:00+00:00,38.916141510009766,40.95000076293945,42.0,40.79999923706055,41.0,16580
2015-01-29 00:00:00+00:00,38.77358627319336,40.79999923706055,42.0,40.70000076293945,41.0,11620
2015-01-30 00:00:00+00:00,38.355445861816406,40.36000061035156,40.900001525878906,40.349998474121094,40.79999923706055,20100
2015-02-02 00:00:00+00:00,38.18437957763672,40.18000030517578,40.400001525878906,39.79999923706055,40.400001525878906,40785
2015-02-03 00:00:00+00:00,37.29106521606445,39.2400016784668,40.400001525878906,39.0,40.0,76710
2015-02-04 00:00:00+00:00,37.205543518066406,39.150001525878906,40.79999923706055,39.0,40.79999923706055,16090
2015-02-05 00:00:00+00:00,37.17702865600586,39.119998931884766,39.599998474121094,38.79999923706055,39.599998474121094,12985
2015-02-06 00:00:00+00:00,36.77788543701172,38.70000076293945,39.189998626708984,38.20000076293945,39.0,13745
2015-02-09 00:00:00+00:00,37.053489685058594,38.9900016784668,39.349998474121094,31.020000457763672,31.020000457763672,14070
2015-02-10 00:00:00+00:00,37.06298828125,39.0,39.0,38.79999923706055,38.79999923706055,2945
2015-02-11 00:00:00+00:00,37.33858871459961,39.290000915527344,40.0,38.650001525878906,39.5,10835
2015-02-12 00:00:00+00:00,37.043983459472656,38.97999954223633,39.20000076293945,38.599998474121094,39.20000076293945,7595
2015-02-13 00:00:00+00:00,36.758880615234375,38.68000030517578,39.0,38.400001525878906,38.79999923706055,6210
2015-02-16 00:00:00+00:00,36.7493782043457,38.66999816894531,39.0,38.0,39.0,15110
2015-02-18 00:00:00+00:00,36.597328186035156,38.5099983215332,41.79999923706055,38.400001525878906,41.79999923706055,5850
2015-02-19 00:00:00+00:00,36.217193603515625,38.11000061035156,38.79999923706055,38.0,38.79999923706055,7140
2015-02-20 00:00:00+00:00,36.473785400390625,38.380001068115234,38.599998474121094,38.20000076293945,38.599998474121094,8085
2015-02-23 00:00:00+00:00,36.11265563964844,38.0,38.41999816894531,38.0,38.400001525878906,9135
2015-02-24 00:00:00+00:00,36.13166427612305,38.02000045776367,38.400001525878906,38.0,38.20000076293945,14105
2015-02-25 00:00:00+00:00,35.656497955322266,37.52000045776367,38.400001525878906,37.400001525878906,38.400001525878906,14460
2015-02-26 00:00:00+00:00,35.06729507446289,36.900001525878906,37.79999923706055,36.81999969482422,37.79999923706055,15025
2015-02-27 00:00:00+00:00,35.16231918334961,37.0,37.79999923706055,36.79999923706055,37.099998474121094,3660
2015-03-02 00:00:00+00:00,33.850860595703125,35.619998931884766,36.0,35.599998474121094,36.0,15330
2015-03-03 00:00:00+00:00,34.8297119140625,36.650001525878906,36.7599983215332,35.79999923706055,36.0,24500
2015-03-04 00:00:00+00:00,33.82235336303711,35.59000015258789,39.779998779296875,35.400001525878906,38.0,45320
2015-03-05 00:00:00+00:00,33.82235336303711,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0
2015-03-09 00:00:00+00:00,33.45172882080078,35.20000076293945,35.599998474121094,35.20000076293945,35.599998474121094,10525
2015-03-10 00:00:00+00:00,34.21199035644531,36.0,36.0,35.400001525878906,35.79999923706055,6655
2015-03-11 00:00:00+00:00,34.088443756103516,35.869998931884766,37.0,35.0,37.0,8160
2015-03-12 00:00:00+00:00,33.166622161865234,34.900001525878906,37.0,34.599998474121094,37.0,3385
2015-03-13 00:00:00+00:00,32.7104606628418,34.41999816894531,35.599998474121094,34.20000076293945,34.79999923706055,8230
2015-03-16 00:00:00+00:00,31.779136657714844,33.439998626708984,34.599998474121094,31.0,34.599998474121094,18905
2015-03-17 00:00:00+00:00,30.3536376953125,31.940000534057617,33.0,31.600000381469727,33.0,7760
2015-03-18 00:00:00+00:00,31.151918411254883,32.779998779296875,33.959999084472656,31.799999237060547,32.400001525878906,2405
2015-03-19 00:00:00+00:00,31.151918411254883,32.779998779296875,32.79999923706055,31.600000381469727,32.0,10735
2015-03-20 00:00:00+00:00,30.42966651916504,32.02000045776367,32.400001525878906,31.600000381469727,32.0,22830
2015-03-23 00:00:00+00:00,29.726421356201172,31.280000686645508,37.0,31.219999313354492,37.0,104705
2015-03-24 00:00:00+00:00,29.460323333740234,31.0,31.399999618530273,30.799999237060547,31.399999618530273,110735
2015-03-25 00:00:00+00:00,29.2702579498291,30.799999237060547,31.0,30.700000762939453,31.0,70360
2015-03-26 00:00:00+00:00,29.00416374206543,30.520000457763672,30.600000381469727,30.399999618530273,30.600000381469727,72400
2015-03-27 00:00:00+00:00,28.89012336730957,30.399999618530273,30.600000381469727,30.399999618530273,30.40999984741211,41670
2015-03-30 00:00:00+00:00,28.89012336730957,30.399999618530273,30.510000228881836,30.399999618530273,30.399999618530273,26100
2015-03-31 00:00:00+00:00,28.89012336730957,30.399999618530273,31.18000030517578,30.399999618530273,30.5,5650
2015-04-01 00:00:00+00:00,29.545854568481445,31.09000015258789,31.200000762939453,30.299999237060547,30.399999618530273,6390
2015-04-06 00:00:00+00:00,30.42015838623047,32.0099983215332,32.400001525878906,30.0,30.0,137115
2015-04-07 00:00:00+00:00,31.151918411254883,32.779998779296875,34.0,31.0,31.200000762939453,57310
2015-04-08 00:00:00+00:00,33.13810729980469,34.869998931884766,34.97999954223633,33.0,33.0,11335
2015-04-09 00:00:00+00:00,32.70096206665039,34.40999984741211,35.0,34.0,35.0,2945
2015-04-10 00:00:00+00:00,32.45387268066406,34.150001525878906,35.0,33.5,34.400001525878906,7225
2015-04-13 00:00:00+00:00,33.26165771484375,35.0,37.0,34.599998474121094,34.900001525878906,28260
2015-04-15 00:00:00+00:00,35.114810943603516,36.95000076293945,37.599998474121094,34.619998931884766,36.0,45960
2015-04-16 00:00:00+00:00,34.44007110595703,36.2400016784668,37.20000076293945,36.20000076293945,36.900001525878906,29725
2015-04-17 00:00:00+00:00,35.561466217041016,37.41999816894531,38.599998474121094,36.2599983215332,36.2599983215332,38745
2015-04-20 00:00:00+00:00,35.90358352661133,37.779998779296875,38.0099983215332,36.619998931884766,37.0,21020
2015-04-21 00:00:00+00:00,35.542457580566406,37.400001525878906,38.29999923706055,37.400001525878906,38.29999923706055,20960
2015-04-22 00:00:00+00:00,35.85606384277344,37.72999954223633,38.41999816894531,37.41999816894531,37.599998474121094,19960
2015-04-23 00:00:00+00:00,36.68285369873047,38.599998474121094,39.29999923706055,37.79999923706055,37.79999923706055,69755
2015-04-24 00:00:00+00:00,35.7800407409668,37.650001525878906,38.70000076293945,37.40999984741211,38.68000030517578,17205
2015-04-27 00:00:00+00:00,34.80119705200195,36.619998931884766,38.97999954223633,36.20000076293945,38.20000076293945,22630
2015-04-28 00:00:00+00:00,35.542457580566406,37.400001525878906,37.59000015258789,36.04999923706055,36.599998474121094,11325
2015-04-29 00:00:00+00:00,35.80854797363281,37.68000030517578,37.95000076293945,37.099998474121094,37.900001525878906,7670
2015-04-30 00:00:00+00:00,34.972251892089844,36.79999923706055,37.099998474121094,36.79999923706055,37.099998474121094,21060
2015-05-04 00:00:00+00:00,34.972251892089844,36.79999923706055,37.599998474121094,36.79999923706055,37.0,4740
2015-05-05 00:00:00+00:00,34.972251892089844,36.79999923706055,38.0,36.599998474121094,37.0,67795
2015-05-06 00:00:00+00:00,34.27851104736328,36.06999969482422,37.0,35.79999923706055,37.0,35810
2015-05-07 00:00:00+00:00,33.83185958862305,35.599998474121094,36.900001525878906,35.599998474121094,36.20000076293945,9440
2015-05-08 00:00:00+00:00,33.91738510131836,35.689998626708984,36.0,35.599998474121094,35.599998474121094,12215
2015-05-11 00:00:00+00:00,35.88457489013672,37.7599983215332,38.0,33.0,35.599998474121094,26335
2015-05-12 00:00:00+00:00,35.83705520629883,37.709999084472656,38.400001525878906,37.0,37.79999923706055,32565
2015-05-13 00:00:00+00:00,36.22669982910156,38.119998931884766,38.400001525878906,37.70000076293945,38.0,35600
2015-05-14 00:00:00+00:00,37.71871566772461,39.689998626708984,41.0,37.400001525878906,37.599998474121094,85880
2015-05-15 00:00:00+00:00,38.55500793457031,40.56999969482422,40.880001068115234,39.79999923706055,40.0,28930
2015-05-18 00:00:00+00:00,38.868621826171875,40.900001525878906,41.65999984741211,40.0,40.20000076293945,16405
2015-05-19 00:00:00+00:00,39.02067184448242,41.060001373291016,41.599998474121094,40.84000015258789,41.0,76855
2015-05-20 00:00:00+00:00,39.6764030456543,41.75,42.0,40.79999923706055,41.0,27840
2015-05-21 00:00:00+00:00,39.894981384277344,41.97999954223633,42.099998474121094,41.400001525878906,41.400001525878906,19580
2015-05-22 00:00:00+00:00,40.370147705078125,42.47999954223633,43.0,41.599998474121094,42.0,32695
2015-05-25 00:00:00+00:00,38.963653564453125,41.0,42.400001525878906,40.79999923706055,42.400001525878906,9770
2015-05-26 00:00:00+00:00,38.516998291015625,40.529998779296875,41.0,40.20000076293945,41.0,18190
2015-05-27 00:00:00+00:00,38.03232955932617,40.02000045776367,40.79999923706055,39.20000076293945,40.20000076293945,20575
2015-05-28 00:00:00+00:00,37.63318634033203,39.599998474121094,40.79999923706055,39.400001525878906,40.0,29805
2015-05-29 00:00:00+00:00,38.707061767578125,40.72999954223633,42.0,40.599998474121094,42.0,31615
2015-06-01 00:00:00+00:00,38.26991271972656,40.27000045776367,41.0,40.0,41.0,23295
2015-06-02 00:00:00+00:00,37.908782958984375,39.88999938964844,40.29999923706055,38.0,40.0,40460
2015-06-03 00:00:00+00:00,36.58782196044922,38.5,40.0,38.400001525878906,40.0,24635
2015-06-04 00:00:00+00:00,36.87291717529297,38.79999923706055,38.810001373291016,38.400001525878906,38.400001525878906,41835
2015-06-05 00:00:00+00:00,37.52865219116211,39.4900016784668,39.970001220703125,38.79999923706055,38.81999969482422,12065
2015-06-08 00:00:00+00:00,37.595176696777344,39.560001373291016,40.20000076293945,39.0,39.400001525878906,9640
2015-06-09 00:00:00+00:00,37.956302642822266,39.939998626708984,42.400001525878906,39.400001525878906,39.400001525878906,14030
2015-06-10 00:00:00+00:00,38.212890625,40.209999084472656,40.400001525878906,39.79999923706055,39.810001373291016,28135
2015-06-11 00:00:00+00:00,38.013328552246094,40.0,41.97999954223633,40.0,40.79999923706055,19775
2015-06-12 00:00:00+00:00,39.28676223754883,41.34000015258789,42.0,39.79999923706055,40.0,10665
2015-06-15 00:00:00+00:00,40.6362419128418,42.7599983215332,43.79999923706055,41.400001525878906,41.400001525878906,29875
2015-06-16 00:00:00+00:00,43.297176361083984,45.560001373291016,49.52000045776367,43.0,43.0,69130
2015-06-17 00:00:00+00:00,44.409061431884766,46.72999954223633,47.29999923706055,45.099998474121094,45.619998931884766,35155
2015-06-18 00:00:00+00:00,44.77019119262695,47.11000061035156,47.5,46.040000915527344,46.959999084472656,18070
2015-06-19 00:00:00+00:00,44.05744171142578,46.36000061035156,47.060001373291016,46.0,47.060001373291016,20425
2015-06-22 00:00:00+00:00,46.31923294067383,48.7400016784668,51.599998474121094,47.20000076293945,51.29999923706055,87595
2015-06-23 00:00:00+00:00,44.817710876464844,47.15999984741211,49.790000915527344,47.0,48.400001525878906,51190
2015-06-24 00:00:00+00:00,44.91273880004883,47.2599983215332,48.0,47.0,47.5,33425
2015-06-25 00:00:00+00:00,44.70366668701172,47.040000915527344,47.77000045776367,45.20000076293945,47.2599983215332,42490
2015-06-26 00:00:00+00:00,44.70366668701172,47.040000915527344,47.459999084472656,46.40999984741211,46.9900016784668,42430
2015-06-29 00:00:00+00:00,43.12611770629883,45.380001068115234,47.11000061035156,45.0,46.0,48215
2015-06-30 00:00:00+00:00,42.76498794555664,45.0,46.29999923706055,45.0,45.209999084472656,47840
2015-07-01 00:00:00+00:00,43.211647033691406,45.470001220703125,45.900001525878906,45.0,45.599998474121094,40520
2015-07-02 00:00:00+00:00,43.28767013549805,45.54999923706055,46.0,44.79999923706055,45.900001525878906,49725
2015-07-03 00:00:00+00:00,43.14512252807617,45.400001525878906,46.20000076293945,44.599998474121094,46.20000076293945,41105
2015-07-06 00:00:00+00:00,43.553768157958984,45.83000183105469,46.599998474121094,45.0,45.400001525878906,53885
2015-07-07 00:00:00+00:00,43.66780471801758,45.95000076293945,47.0,45.400001525878906,46.40999984741211,47250
2015-07-08 00:00:00+00:00,43.62028884887695,45.900001525878906,46.189998626708984,45.45000076293945,45.599998474121094,35935
2015-07-09 00:00:00+00:00,43.392208099365234,45.65999984741211,46.95000076293945,43.20000076293945,43.20000076293945,80555
2015-07-10 00:00:00+00:00,45.42592239379883,47.79999923706055,48.0099983215332,46.20000076293945,46.95000076293945,86315
2015-07-13 00:00:00+00:00,46.138671875,48.54999923706055,48.779998779296875,47.099998474121094,47.279998779296875,64135
2015-07-14 00:00:00+00:00,46.22419738769531,48.63999938964844,49.93000030517578,48.0,49.0,61830
2015-07-15 00:00:00+00:00,45.40691375732422,47.779998779296875,49.599998474121094,47.220001220703125,47.79999923706055,48775
2015-07-16 00:00:00+00:00,45.416419982910156,47.790000915527344,48.599998474121094,47.0,47.79999923706055,45405
2015-07-17 00:00:00+00:00,44.41856384277344,46.7400016784668,48.400001525878906,46.20000076293945,47.70000076293945,28070
2015-07-20 00:00:00+00:00,44.74168395996094,47.08000183105469,47.400001525878906,46.599998474121094,46.810001373291016,24045
2015-07-21 00:00:00+00:00,44.37105178833008,46.689998626708984,47.400001525878906,46.400001525878906,47.099998474121094,28585
2015-07-22 00:00:00+00:00,46.11016082763672,48.52000045776367,48.900001525878906,46.20000076293945,46.20000076293945,35245
2015-07-23 00:00:00+00:00,45.87257766723633,48.27000045776367,48.900001525878906,48.0,48.900001525878906,23655
2015-07-24 00:00:00+00:00,45.37840270996094,47.75,48.38999938964844,47.63999938964844,48.0099983215332,30580
2015-07-27 00:00:00+00:00,44.808204650878906,47.150001525878906,47.59000015258789,47.0,47.459999084472656,22850
2015-07-28 00:00:00+00:00,44.77019119262695,47.11000061035156,47.5,46.90999984741211,47.20000076293945,24420
2015-07-29 00:00:00+00:00,44.713165283203125,47.04999923706055,47.900001525878906,46.650001525878906,47.400001525878906,24495
2015-07-30 00:00:00+00:00,46.661346435546875,49.099998474121094,51.0099983215332,46.79999923706055,47.0,43930
2015-07-31 00:00:00+00:00,48.181888580322266,50.70000076293945,51.20000076293945,48.79999923706055,48.9900016784668,71970
2015-08-03 00:00:00+00:00,49.67390441894531,52.27000045776367,53.400001525878906,50.599998474121094,53.20000076293945,77000
2015-08-04 00:00:00+00:00,49.1987419128418,51.77000045776367,52.599998474121094,51.20000076293945,52.20000076293945,33535
2015-08-05 00:00:00+00:00,50.18709182739258,52.810001373291016,53.20000076293945,51.70000076293945,51.810001373291016,58530
2015-08-06 00:00:00+00:00,50.20609664916992,52.83000183105469,53.36000061035156,52.0,52.0,56375
2015-08-07 00:00:00+00:00,49.73093032836914,52.33000183105469,53.0,52.040000915527344,53.0,58875
2015-08-10 00:00:00+00:00,49.42681884765625,52.0099983215332,53.599998474121094,51.79999923706055,53.599998474121094,32825
2015-08-11 00:00:00+00:00,49.22724914550781,51.79999923706055,52.099998474121094,51.599998474121094,52.099998474121094,27275
2015-08-12 00:00:00+00:00,48.09635543823242,50.61000061035156,51.61000061035156,44.040000915527344,51.599998474121094,32675
2015-08-13 00:00:00+00:00,47.7447395324707,50.2400016784668,51.400001525878906,50.0,50.9900016784668,69710
2015-08-14 00:00:00+00:00,47.687713623046875,50.18000030517578,51.97999954223633,49.79999923706055,51.97999954223633,35900
2015-08-17 00:00:00+00:00,46.756385803222656,49.20000076293945,49.97999954223633,47.0,47.0,28650
2015-08-18 00:00:00+00:00,47.08900451660156,49.54999923706055,49.9900016784668,49.400001525878906,49.61000061035156,10190
2015-08-19 00:00:00+00:00,46.870426177978516,49.31999969482422,50.400001525878906,49.20000076293945,49.63999938964844,24845
2015-08-20 00:00:00+00:00,46.414268493652344,48.84000015258789,50.0,48.79999923706055,50.0,9950
2015-08-21 00:00:00+00:00,45.673011779785156,48.060001373291016,49.0099983215332,46.650001525878906,48.599998474121094,27530
2015-08-24 00:00:00+00:00,42.93605041503906,45.18000030517578,48.470001220703125,45.0,48.470001220703125,27220
2015-08-25 00:00:00+00:00,45.21685028076172,47.58000183105469,48.099998474121094,44.400001525878906,46.79999923706055,34165
2015-08-26 00:00:00+00:00,45.596981048583984,47.97999954223633,48.400001525878906,47.0,47.0,8235
2015-08-27 00:00:00+00:00,45.06479263305664,47.41999816894531,48.0,45.79999923706055,48.0,11190
2015-08-28 00:00:00+00:00,45.08380126953125,47.439998626708984,48.470001220703125,47.0,48.22999954223633,30345
2015-08-31 00:00:00+00:00,44.665653228759766,47.0,47.79999923706055,47.0,47.79999923706055,1260
2015-09-01 00:00:00+00:00,43.91489028930664,46.209999084472656,47.9900016784668,46.0,46.70000076293945,3990
2015-09-02 00:00:00+00:00,43.610782623291016,45.88999938964844,46.79999923706055,45.79999923706055,46.79999923706055,5060
2015-09-03 00:00:00+00:00,42.85051727294922,45.09000015258789,46.20000076293945,44.709999084472656,46.20000076293945,41545
2015-09-04 00:00:00+00:00,41.88117980957031,44.06999969482422,45.20000076293945,43.79999923706055,45.0,9815
2015-09-07 00:00:00+00:00,41.95720672607422,44.150001525878906,45.0,43.79999923706055,45.0,17980
2015-09-08 00:00:00+00:00,42.03322982788086,44.22999954223633,45.0,43.20000076293945,44.400001525878906,67195
2015-09-09 00:00:00+00:00,40.05653762817383,42.150001525878906,45.20000076293945,41.20000076293945,45.20000076293945,52065
2015-09-10 00:00:00+00:00,38.55500793457031,40.56999969482422,42.79999923706055,40.0099983215332,42.79999923706055,9960
2015-09-11 00:00:00+00:00,38.117855072021484,40.11000061035156,42.97999954223633,39.79999923706055,42.0,9530
2015-09-14 00:00:00+00:00,38.013328552246094,40.0,41.0,39.900001525878906,40.0,8000
2015-09-15 00:00:00+00:00,37.8232536315918,39.79999923706055,40.58000183105469,39.79999923706055,40.58000183105469,3865
2015-09-16 00:00:00+00:00,37.908782958984375,39.88999938964844,40.599998474121094,39.599998474121094,40.599998474121094,8970
2015-09-18 00:00:00+00:00,37.8232536315918,39.79999923706055,40.54999923706055,39.79999923706055,40.54999923706055,6000
2015-09-21 00:00:00+00:00,37.77574157714844,39.75,40.0,39.400001525878906,39.79999923706055,6660
2015-09-22 00:00:00+00:00,37.300575256347656,39.25,39.900001525878906,39.0,39.900001525878906,6825
2015-09-23 00:00:00+00:00,35.13381576538086,36.970001220703125,39.400001525878906,35.599998474121094,38.79999923706055,61860
2015-09-24 00:00:00+00:00,32.29231643676758,33.97999954223633,36.79999923706055,33.0,36.79999923706055,212380
2015-09-28 00:00:00+00:00,31.76963233947754,33.43000030517578,35.959999084472656,33.0,34.79999923706055,10895
2015-09-29 00:00:00+00:00,33.660797119140625,35.41999816894531,38.0,32.20000076293945,32.209999084472656,73120
2015-09-30 00:00:00+00:00,34.64914321899414,36.459999084472656,37.400001525878906,34.61000061035156,36.97999954223633,63060
2015-10-01 00:00:00+00:00,34.78218460083008,36.599998474121094,39.36000061035156,36.2400016784668,36.97999954223633,46890
2015-10-05 00:00:00+00:00,36.39775848388672,38.29999923706055,38.63999938964844,35.38999938964844,37.0,12280
2015-10-06 00:00:00+00:00,37.794742584228516,39.77000045776367,40.0,38.0,38.0,23505
2015-10-07 00:00:00+00:00,38.14636993408203,40.13999938964844,41.599998474121094,39.599998474121094,40.90999984741211,23810
2015-10-08 00:00:00+00:00,38.33643341064453,40.34000015258789,41.0,40.0,40.0099983215332,14540
2015-10-09 00:00:00+00:00,39.90448760986328,41.9900016784668,42.400001525878906,40.400001525878906,41.0099983215332,63220
2015-10-12 00:00:00+00:00,40.484188079833984,42.599998474121094,42.900001525878906,42.0,42.79999923706055,28435
2015-10-13 00:00:00+00:00,41.53905487060547,43.709999084472656,44.0,42.0,42.0,34565
2015-10-14 00:00:00+00:00,41.586570739746094,43.7599983215332,45.029998779296875,43.599998474121094,43.599998474121094,34065
2015-10-15 00:00:00+00:00,41.073394775390625,43.220001220703125,44.619998931884766,42.400001525878906,44.400001525878906,36590
2015-10-16 00:00:00+00:00,40.693260192871094,42.81999969482422,43.599998474121094,41.2400016784668,43.29999923706055,34620
