Price,Adj Close,Close,High,Low,Open,Volume
2016-01-08 00:00:00+00:00,224.66162109375,244.85000610351562,246.39999389648438,239.0,239.5,148589
2016-01-11 00:00:00+00:00,220.39503479003906,240.1999969482422,246.85000610351562,238.0,241.0,144889
2016-01-12 00:00:00+00:00,215.5320281982422,234.89999389648438,241.85000610351562,233.5500030517578,240.5,38832
2016-01-13 00:00:00+00:00,209.65972900390625,228.5,238.89999389648438,212.0,237.89999389648438,67571
2016-01-14 00:00:00+00:00,202.7781219482422,221.0,230.0,216.0500030517578,216.5,29815
2016-01-15 00:00:00+00:00,200.71363830566406,218.75,228.0,209.0,223.0,96775
2016-01-18 00:00:00+00:00,184.9318084716797,201.5500030517578,217.0,200.10000610351562,214.5500030517578,39172
2016-01-19 00:00:00+00:00,192.9144744873047,210.25,214.89999389648438,200.0,200.0,25948
2016-01-20 00:00:00+00:00,190.3911895751953,207.5,209.89999389648438,199.75,205.0,25371
2016-01-21 00:00:00+00:00,187.13392639160156,203.9499969482422,211.1999969482422,202.25,209.89999389648438,22803
2016-01-22 00:00:00+00:00,198.5115203857422,216.35000610351562,219.89999389648438,205.75,209.9499969482422,83188
2016-01-25 00:00:00+00:00,200.98890686035156,219.0500030517578,229.0,216.9499969482422,219.9499969482422,38259
2016-01-27 00:00:00+00:00,201.44766235351562,219.5500030517578,228.75,210.0,220.0,52290
2016-01-28 00:00:00+00:00,201.26416015625,219.35000610351562,225.0,213.1999969482422,224.9499969482422,41636
2016-01-29 00:00:00+00:00,206.35653686523438,224.89999389648438,228.3000030517578,217.75,221.9499969482422,31848
2016-02-01 00:00:00+00:00,206.8612060546875,225.4499969482422,233.39999389648438,224.10000610351562,233.39999389648438,58716
2016-02-02 00:00:00+00:00,205.48484802246094,223.9499969482422,233.5,221.0,225.0,82348
2016-02-03 00:00:00+00:00,197.9609832763672,215.75,222.10000610351562,212.10000610351562,221.89999389648438,10391
2016-02-04 00:00:00+00:00,191.1252899169922,208.3000030517578,218.85000610351562,205.5,218.85000610351562,13770
2016-02-05 00:00:00+00:00,194.79544067382812,212.3000030517578,215.0,206.0,206.64999389648438,36828
2016-02-08 00:00:00+00:00,189.88656616210938,206.9499969482422,215.39999389648438,204.10000610351562,213.25,11964
2016-02-09 00:00:00+00:00,188.92312622070312,205.89999389648438,208.5,203.0,203.10000610351562,30572
2016-02-10 00:00:00+00:00,188.60198974609375,205.5500030517578,207.8000030517578,199.5500030517578,206.9499969482422,70646
2016-02-11 00:00:00+00:00,167.26902770996094,182.3000030517578,204.0,180.5500030517578,203.10000610351562,58185
2016-02-12 00:00:00+00:00,157.35948181152344,171.5,182.25,168.0,182.0500030517578,33677
2016-02-15 00:00:00+00:00,166.99375915527344,182.0,185.0,174.0,177.89999389648438,31567
2016-02-16 00:00:00+00:00,164.4246063232422,179.1999969482422,185.8000030517578,178.0,183.0,13632
2016-02-17 00:00:00+00:00,161.85548400878906,176.39999389648438,181.39999389648438,166.0,181.39999389648438,26189
2016-02-18 00:00:00+00:00,162.6353759765625,177.25,183.5,171.5,179.85000610351562,12406
2016-02-19 00:00:00+00:00,163.0482635498047,177.6999969482422,187.0,175.1999969482422,187.0,28298
2016-02-22 00:00:00+00:00,164.83749389648438,179.64999389648438,182.35000610351562,176.0,178.0,10660
2016-02-23 00:00:00+00:00,163.6446990966797,178.35000610351562,190.0500030517578,171.5,183.5,56582
2016-02-24 00:00:00+00:00,159.79100036621094,174.14999389648438,182.4499969482422,172.39999389648438,179.0,20565
2016-02-25 00:00:00+00:00,158.7816925048828,173.0500030517578,179.60000610351562,172.0,179.60000610351562,18951
2016-02-26 00:00:00+00:00,151.07427978515625,164.64999389648438,178.9499969482422,163.1999969482422,172.9499969482422,24698
2016-02-29 00:00:00+00:00,162.3142547607422,176.89999389648438,186.39999389648438,158.9499969482422,166.0500030517578,34502
2016-03-01 00:00:00+00:00,166.8102264404297,181.8000030517578,182.89999389648438,172.3000030517578,174.75,34869
2016-03-02 00:00:00+00:00,171.62734985351562,187.0500030517578,191.8000030517578,184.0,184.0,58898
2016-03-03 00:00:00+00:00,181.6745147705078,198.0,200.0,189.89999389648438,189.89999389648438,108517
2016-03-04 00:00:00+00:00,184.19775390625,200.75,203.0,191.10000610351562,199.6999969482422,74753
2016-03-08 00:00:00+00:00,180.66517639160156,196.89999389648438,204.39999389648438,193.75,200.0,28676
2016-03-09 00:00:00+00:00,175.2975616455078,191.0500030517578,197.39999389648438,189.0500030517578,194.0,46118
2016-03-10 00:00:00+00:00,178.7842254638672,194.85000610351562,198.75,188.0,188.0,39886
2016-03-11 00:00:00+00:00,178.60069274902344,194.64999389648438,201.5,192.10000610351562,195.0500030517578,70080
2016-03-14 00:00:00+00:00,180.02294921875,196.1999969482422,202.0,195.25,197.39999389648438,57023
2016-03-15 00:00:00+00:00,178.14195251464844,194.14999389648438,196.0,191.1999969482422,196.0,14804
2016-03-16 00:00:00+00:00,174.15061950683594,189.8000030517578,195.3000030517578,188.0500030517578,195.3000030517578,38588
2016-03-17 00:00:00+00:00,176.0316162109375,191.85000610351562,194.5,191.0500030517578,193.14999389648438,22166
2016-03-18 00:00:00+00:00,173.87535095214844,189.5,192.9499969482422,187.9499969482422,191.0500030517578,42143
2016-03-21 00:00:00+00:00,171.0768280029297,186.4499969482422,193.5,186.0,193.5,22711
2016-03-22 00:00:00+00:00,173.92124938964844,189.5500030517578,192.25,186.0,186.0500030517578,27692
2016-03-23 00:00:00+00:00,171.62734985351562,187.0500030517578,192.8000030517578,185.60000610351562,188.0500030517578,24031
2016-03-28 00:00:00+00:00,167.68190002441406,182.75,189.6999969482422,182.0,188.0500030517578,14941
2016-03-29 00:00:00+00:00,163.6905517578125,178.39999389648438,186.0,177.0,185.25,33973
2016-03-30 00:00:00+00:00,168.92056274414062,184.10000610351562,186.60000610351562,179.5500030517578,182.6999969482422,38433
2016-03-31 00:00:00+00:00,172.0861053466797,187.5500030517578,191.9499969482422,183.0,185.64999389648438,52707
2016-04-01 00:00:00+00:00,177.86669921875,193.85000610351562,195.0,186.0,186.0,14832
2016-04-04 00:00:00+00:00,198.1444854736328,215.9499969482422,222.39999389648438,191.4499969482422,195.4499969482422,159382
2016-04-05 00:00:00+00:00,193.28147888183594,210.64999389648438,218.6999969482422,208.4499969482422,214.8000030517578,84853
2016-04-06 00:00:00+00:00,197.9609832763672,215.75,219.89999389648438,208.0,213.5,53640
2016-04-07 00:00:00+00:00,200.34661865234375,218.35000610351562,230.5500030517578,216.89999389648438,219.3000030517578,64700
2016-04-08 00:00:00+00:00,199.65846252441406,217.60000610351562,224.6999969482422,216.0500030517578,219.39999389648438,59966
2016-04-11 00:00:00+00:00,198.83265686035156,216.6999969482422,219.64999389648438,215.5,218.5,13556
2016-04-12 00:00:00+00:00,195.16246032714844,212.6999969482422,218.10000610351562,206.6999969482422,217.0500030517578,13363
2016-04-13 00:00:00+00:00,197.1352081298828,214.85000610351562,219.0,213.0,214.9499969482422,33110
2016-04-18 00:00:00+00:00,197.36456298828125,215.10000610351562,220.0,210.0,214.85000610351562,64548
2016-04-20 00:00:00+00:00,197.9609832763672,215.75,219.0,215.25,217.3000030517578,18242
2016-04-21 00:00:00+00:00,203.32864379882812,221.60000610351562,224.75,216.25,217.85000610351562,126234
2016-04-22 00:00:00+00:00,204.10855102539062,222.4499969482422,225.9499969482422,222.0,222.89999389648438,37746
2016-04-25 00:00:00+00:00,200.53012084960938,218.5500030517578,223.0,218.0,223.0,17661
2016-04-26 00:00:00+00:00,198.19036865234375,216.0,219.64999389648438,215.0,219.60000610351562,7520
2016-04-27 00:00:00+00:00,196.53875732421875,214.1999969482422,222.5,212.5500030517578,215.3000030517578,14165
2016-04-28 00:00:00+00:00,193.87791442871094,211.3000030517578,215.5,210.1999969482422,212.14999389648438,7964
2016-04-29 00:00:00+00:00,195.62124633789062,213.1999969482422,216.6999969482422,205.3000030517578,212.0,14941
2016-05-02 00:00:00+00:00,194.1990203857422,211.64999389648438,214.5,206.5,213.3000030517578,18479
2016-05-03 00:00:00+00:00,193.9237823486328,211.35000610351562,215.6999969482422,208.3000030517578,208.35000610351562,6823
2016-05-04 00:00:00+00:00,189.15252685546875,206.14999389648438,211.85000610351562,205.0500030517578,207.3000030517578,7348
2016-05-05 00:00:00+00:00,186.58340454101562,203.35000610351562,209.0,202.0,208.39999389648438,41246
2016-05-06 00:00:00+00:00,193.4650115966797,210.85000610351562,213.35000610351562,190.10000610351562,201.0500030517578,155029
2016-05-09 00:00:00+00:00,196.30938720703125,213.9499969482422,218.0,206.5,208.10000610351562,28514
2016-05-10 00:00:00+00:00,196.81405639648438,214.5,217.3000030517578,211.0,216.35000610351562,18703
2016-05-11 00:00:00+00:00,197.59396362304688,215.35000610351562,218.0,210.0,210.0500030517578,15238
2016-05-12 00:00:00+00:00,196.07997131347656,213.6999969482422,219.0,212.0,212.25,95814
2016-05-13 00:00:00+00:00,192.68505859375,210.0,217.5,208.6999969482422,217.5,16464
2016-05-16 00:00:00+00:00,193.32737731933594,210.6999969482422,212.4499969482422,209.0,211.10000610351562,6623
2016-05-17 00:00:00+00:00,194.1990203857422,211.64999389648438,217.0,207.39999389648438,211.14999389648438,79133
2016-05-18 00:00:00+00:00,193.0062713623047,210.35000610351562,214.14999389648438,208.14999389648438,214.14999389648438,12694
2016-05-19 00:00:00+00:00,191.53814697265625,208.75,213.0,208.0,212.8000030517578,3103
2016-05-20 00:00:00+00:00,188.78550720214844,205.75,211.9499969482422,203.75,207.85000610351562,9772
2016-05-23 00:00:00+00:00,186.12464904785156,202.85000610351562,206.5500030517578,202.0,206.5500030517578,15030
2016-05-24 00:00:00+00:00,185.84938049316406,202.5500030517578,206.89999389648438,195.0,206.89999389648438,26804
2016-05-25 00:00:00+00:00,187.13392639160156,203.9499969482422,206.9499969482422,202.10000610351562,204.0,12511
2016-05-26 00:00:00+00:00,188.46434020996094,205.39999389648438,211.0,201.1999969482422,208.6999969482422,14780
2016-05-27 00:00:00+00:00,185.34471130371094,202.0,214.89999389648438,200.5,210.0,44295
2016-05-30 00:00:00+00:00,185.84938049316406,202.5500030517578,207.0,200.5,206.0,10786
2016-05-31 00:00:00+00:00,177.0408935546875,192.9499969482422,204.75,191.89999389648438,201.39999389648438,25240
2016-06-01 00:00:00+00:00,180.43580627441406,196.64999389648438,199.0,190.25,193.0,54652
2016-06-02 00:00:00+00:00,180.8945770263672,197.14999389648438,199.0,194.0,196.60000610351562,12134
2016-06-03 00:00:00+00:00,177.9584197998047,193.9499969482422,201.64999389648438,192.9499969482422,195.0,13139
2016-06-06 00:00:00+00:00,175.3434295654297,191.10000610351562,196.0,188.9499969482422,196.0,20120
2016-06-07 00:00:00+00:00,177.31614685058594,193.25,196.0,191.0,196.0,6768
2016-06-08 00:00:00+00:00,190.57472229003906,207.6999969482422,216.39999389648438,192.0,192.0,171290
2016-06-09 00:00:00+00:00,196.58509826660156,212.60000610351562,214.4499969482422,202.0,205.10000610351562,44894
2016-06-10 00:00:00+00:00,197.83338928222656,213.9499969482422,221.0,208.35000610351562,208.35000610351562,73642
2016-06-13 00:00:00+00:00,193.67237854003906,209.4499969482422,212.39999389648438,207.8000030517578,210.0,19936
2016-06-14 00:00:00+00:00,193.1175537109375,208.85000610351562,213.89999389648438,205.5500030517578,213.89999389648438,34998
2016-06-15 00:00:00+00:00,189.78875732421875,205.25,211.1999969482422,203.85000610351562,210.0,11256
2016-06-16 00:00:00+00:00,198.8967742919922,215.10000610351562,217.0500030517578,201.5500030517578,203.10000610351562,62885
2016-06-17 00:00:00+00:00,194.6432647705078,210.5,217.0500030517578,210.10000610351562,217.0500030517578,11135
2016-06-20 00:00:00+00:00,193.2562713623047,209.0,213.9499969482422,208.0,211.0,7559
2016-06-21 00:00:00+00:00,187.9394073486328,203.25,211.5500030517578,202.1999969482422,210.75,29006
2016-06-22 00:00:00+00:00,187.6157684326172,202.89999389648438,205.25,201.9499969482422,205.1999969482422,34438
2016-06-23 00:00:00+00:00,193.163818359375,208.89999389648438,211.0,201.0,204.85000610351562,45345
2016-06-24 00:00:00+00:00,190.1586151123047,205.64999389648438,206.89999389648438,201.5,206.89999389648438,27021
2016-06-27 00:00:00+00:00,194.55078125,210.39999389648438,217.89999389648438,204.0,204.0,29111
2016-06-28 00:00:00+00:00,198.38819885253906,214.5500030517578,219.0,211.0,212.39999389648438,41295
2016-06-29 00:00:00+00:00,206.66403198242188,223.5,224.4499969482422,215.0,215.0,96543
2016-06-30 00:00:00+00:00,207.44998168945312,224.35000610351562,230.0,223.1999969482422,225.0,92274
2016-07-01 00:00:00+00:00,206.71023559570312,223.5500030517578,230.0,220.35000610351562,226.3000030517578,46928
2016-07-04 00:00:00+00:00,220.11798095703125,238.0500030517578,240.0,223.0,228.9499969482422,283278
2016-07-05 00:00:00+00:00,216.32681274414062,233.9499969482422,240.0,231.75,238.0,276158
2016-07-07 00:00:00+00:00,223.7241973876953,241.9499969482422,244.39999389648438,234.0,236.85000610351562,176359
2016-07-08 00:00:00+00:00,225.29611206054688,243.64999389648438,252.0,242.60000610351562,243.9499969482422,347991
2016-07-11 00:00:00+00:00,229.41090393066406,248.10000610351562,252.0,245.64999389648438,245.64999389648438,117440
2016-07-12 00:00:00+00:00,228.67120361328125,247.3000030517578,255.0,246.10000610351562,250.10000610351562,166929
2016-07-13 00:00:00+00:00,230.70545959472656,249.5,253.6999969482422,242.5,248.6999969482422,147262
2016-07-14 00:00:00+00:00,231.7225799560547,250.60000610351562,255.0,248.5,248.5,51208
2016-07-15 00:00:00+00:00,228.7636260986328,247.39999389648438,254.39999389648438,246.1999969482422,252.0,44028
2016-07-18 00:00:00+00:00,224.74134826660156,243.0500030517578,251.5500030517578,241.0,247.39999389648438,44524
2016-07-19 00:00:00+00:00,223.40057373046875,241.60000610351562,245.0500030517578,240.5,244.89999389648438,56992
2016-07-20 00:00:00+00:00,225.4810791015625,243.85000610351562,248.5,241.0,241.0,64007
2016-07-21 00:00:00+00:00,222.19850158691406,240.3000030517578,246.10000610351562,238.85000610351562,245.5,67392
2016-07-22 00:00:00+00:00,226.0358428955078,244.4499969482422,247.10000610351562,241.0,241.0500030517578,35999
2016-07-25 00:00:00+00:00,223.816650390625,242.0500030517578,246.0500030517578,241.0,245.5,29490
2016-07-26 00:00:00+00:00,221.50497436523438,239.5500030517578,245.0,238.9499969482422,243.85000610351562,40082
2016-07-27 00:00:00+00:00,220.95016479492188,238.9499969482422,243.1999969482422,236.0,241.5500030517578,30359
2016-07-28 00:00:00+00:00,226.54441833496094,245.0,250.5500030517578,239.0,240.89999389648438,70696
2016-07-29 00:00:00+00:00,231.86129760742188,250.75,254.89999389648438,243.3000030517578,244.0500030517578,67829
2016-08-01 00:00:00+00:00,236.9932098388672,256.29998779296875,267.0,248.75,254.0,242845
2016-08-02 00:00:00+00:00,232.23114013671875,251.14999389648438,257.8500061035156,249.14999389648438,257.8500061035156,52717
2016-08-03 00:00:00+00:00,221.2738037109375,239.3000030517578,252.89999389648438,237.0,252.89999389648438,68142
2016-08-04 00:00:00+00:00,222.79949951171875,240.9499969482422,246.8000030517578,239.0,242.10000610351562,40263
2016-08-05 00:00:00+00:00,226.59068298339844,245.0500030517578,250.5,241.35000610351562,242.0,66271
2016-08-08 00:00:00+00:00,238.05662536621094,257.45001220703125,262.75,246.0,246.0,143133
2016-08-09 00:00:00+00:00,238.51895141601562,257.95001220703125,261.0,252.0,256.04998779296875,64587
2016-08-10 00:00:00+00:00,230.33558654785156,249.10000610351562,261.8500061035156,246.75,259.95001220703125,128700
2016-08-11 00:00:00+00:00,224.41769409179688,242.6999969482422,252.85000610351562,240.5500030517578,249.39999389648438,86054
2016-08-12 00:00:00+00:00,223.7241973876953,241.9499969482422,249.0,239.10000610351562,244.60000610351562,134118
2016-08-16 00:00:00+00:00,208.46710205078125,225.4499969482422,237.9499969482422,221.0,237.9499969482422,105182
2016-08-17 00:00:00+00:00,192.84017944335938,208.5500030517578,228.0,205.9499969482422,226.9499969482422,193466
2016-08-18 00:00:00+00:00,204.21363830566406,220.85000610351562,225.0,209.0500030517578,212.5500030517578,151706
2016-08-19 00:00:00+00:00,198.94300842285156,215.14999389648438,226.89999389648438,214.14999389648438,217.0500030517578,99103
2016-08-22 00:00:00+00:00,199.31288146972656,215.5500030517578,220.0,215.3000030517578,216.4499969482422,192295
2016-08-23 00:00:00+00:00,196.44638061523438,212.4499969482422,219.0500030517578,210.0,216.64999389648438,77165
2016-08-24 00:00:00+00:00,196.9549560546875,213.0,218.9499969482422,211.10000610351562,213.60000610351562,67090
2016-08-25 00:00:00+00:00,194.31964111328125,210.14999389648438,216.5,209.0,215.0,28599
2016-08-26 00:00:00+00:00,188.91029357910156,204.3000030517578,214.14999389648438,202.75,211.8000030517578,214492
2016-08-29 00:00:00+00:00,185.16537475585938,200.25,208.0,199.10000610351562,204.35000610351562,119877
2016-08-30 00:00:00+00:00,188.03187561035156,203.35000610351562,208.0,199.60000610351562,201.0,137723
2016-08-31 00:00:00+00:00,189.7425079345703,205.1999969482422,218.39999389648438,203.64999389648438,204.0,315537
2016-09-01 00:00:00+00:00,189.97369384765625,205.4499969482422,213.0,204.25,205.3000030517578,99745
2016-09-02 00:00:00+00:00,191.54563903808594,207.14999389648438,210.9499969482422,205.5500030517578,206.89999389648438,26572
2016-09-06 00:00:00+00:00,189.23391723632812,204.64999389648438,209.0,194.0,208.5,42623
2016-09-07 00:00:00+00:00,189.0952606201172,204.5,206.39999389648438,202.0,205.0,89410
2016-09-08 00:00:00+00:00,191.54563903808594,207.14999389648438,209.3000030517578,204.0,204.1999969482422,50245
2016-09-09 00:00:00+00:00,196.16897583007812,212.14999389648438,215.14999389648438,202.3000030517578,206.25,139996
2016-09-12 00:00:00+00:00,189.78875732421875,205.25,208.89999389648438,203.6999969482422,205.0500030517578,45746
2016-09-14 00:00:00+00:00,190.6671905517578,206.1999969482422,209.0,204.5500030517578,205.0500030517578,18975
2016-09-15 00:00:00+00:00,197.879638671875,214.0,219.39999389648438,205.0,205.0,156689
2016-09-16 00:00:00+00:00,198.1107940673828,214.25,220.0,212.0,215.89999389648438,71046
2016-09-19 00:00:00+00:00,202.36427307128906,218.85000610351562,221.64999389648438,215.4499969482422,216.39999389648438,62539
2016-09-20 00:00:00+00:00,200.79234313964844,217.14999389648438,219.64999389648438,215.3000030517578,219.64999389648438,46719
2016-09-21 00:00:00+00:00,198.20327758789062,214.35000610351562,217.60000610351562,213.14999389648438,216.75,15437
2016-09-22 00:00:00+00:00,204.86090087890625,221.5500030517578,223.0,212.60000610351562,216.5500030517578,60106
2016-09-23 00:00:00+00:00,203.84375,220.4499969482422,226.0,217.3000030517578,222.8000030517578,55481
2016-09-26 00:00:00+00:00,204.86090087890625,221.5500030517578,226.0,219.10000610351562,220.5,49653
2016-09-27 00:00:00+00:00,201.6707763671875,218.10000610351562,224.5,216.85000610351562,224.39999389648438,15046
2016-09-28 00:00:00+00:00,199.63650512695312,215.89999389648438,219.9499969482422,213.9499969482422,219.9499969482422,27805
2016-09-29 00:00:00+00:00,188.49420166015625,203.85000610351562,221.8000030517578,200.0,216.0500030517578,68495
2016-09-30 00:00:00+00:00,194.08848571777344,209.89999389648438,214.0,204.0,205.0,22581
2016-10-03 00:00:00+00:00,202.31805419921875,218.8000030517578,221.0,210.1999969482422,211.14999389648438,37518
2016-10-04 00:00:00+00:00,201.30093383789062,217.6999969482422,220.5,214.9499969482422,220.4499969482422,18394
2016-10-05 00:00:00+00:00,194.781982421875,210.64999389648438,219.0500030517578,209.6999969482422,219.0500030517578,78017
2016-10-06 00:00:00+00:00,194.27342224121094,210.10000610351562,216.0,208.10000610351562,212.64999389648438,26759
2016-10-07 00:00:00+00:00,193.1175537109375,208.85000610351562,213.0,208.0,212.0,15055
2016-10-10 00:00:00+00:00,195.47547912597656,211.39999389648438,213.60000610351562,207.0,210.85000610351562,30100
2016-10-13 00:00:00+00:00,191.49937438964844,207.10000610351562,213.0,205.5,212.9499969482422,25453
2016-10-14 00:00:00+00:00,191.4069061279297,207.0,209.39999389648438,206.10000610351562,208.89999389648438,8648
2016-10-17 00:00:00+00:00,190.06614685058594,205.5500030517578,210.0,205.0,208.89999389648438,14925
2016-10-18 00:00:00+00:00,189.326416015625,204.75,209.5,203.4499969482422,207.5500030517578,69185
2016-10-19 00:00:00+00:00,189.97369384765625,205.4499969482422,213.6999969482422,205.0,206.14999389648438,48411
2016-10-20 00:00:00+00:00,194.18093872070312,210.0,211.10000610351562,207.0,207.35000610351562,23490
2016-10-21 00:00:00+00:00,220.71900939941406,238.6999969482422,241.89999389648438,208.1999969482422,210.14999389648438,459174
2016-10-24 00:00:00+00:00,217.34396362304688,235.0500030517578,243.85000610351562,229.0,242.5500030517578,170609
2016-10-25 00:00:00+00:00,211.33360290527344,228.5500030517578,234.6999969482422,221.1999969482422,233.0500030517578,42778
2016-10-26 00:00:00+00:00,204.58348083496094,221.25,230.14999389648438,220.0,227.0,37229
2016-10-27 00:00:00+00:00,201.6245574951172,218.0500030517578,225.25,215.60000610351562,221.5,26352
2016-10-28 00:00:00+00:00,200.69985961914062,217.0500030517578,222.89999389648438,216.5,218.60000610351562,27248
2016-11-01 00:00:00+00:00,204.39852905273438,221.0500030517578,225.0,218.10000610351562,222.85000610351562,17940
2016-11-02 00:00:00+00:00,197.9720916748047,214.10000610351562,219.0,213.0500030517578,219.0,30391
2016-11-03 00:00:00+00:00,198.0645751953125,214.1999969482422,224.10000610351562,211.0,216.10000610351562,43691
2016-11-04 00:00:00+00:00,195.0593719482422,210.9499969482422,215.0,208.0,213.64999389648438,18394
2016-11-07 00:00:00+00:00,195.19808959960938,211.10000610351562,224.9499969482422,209.25,218.1999969482422,53692
2016-11-08 00:00:00+00:00,189.0489959716797,204.4499969482422,211.4499969482422,203.75,211.0,81921
2016-11-09 00:00:00+00:00,191.45315551757812,207.0500030517578,209.85000610351562,172.4499969482422,196.4499969482422,55680
2016-11-10 00:00:00+00:00,189.14151000976562,204.5500030517578,214.0500030517578,203.0500030517578,208.9499969482422,57076
2016-11-11 00:00:00+00:00,178.60023498535156,193.14999389648438,203.75,192.0500030517578,202.60000610351562,106672
2016-11-15 00:00:00+00:00,176.24232482910156,190.60000610351562,193.14999389648438,181.14999389648438,190.0,48963
2016-11-16 00:00:00+00:00,167.13430786132812,180.75,194.10000610351562,175.10000610351562,194.10000610351562,113756
2016-11-17 00:00:00+00:00,172.91351318359375,187.0,188.75,175.0,180.0500030517578,57249
2016-11-18 00:00:00+00:00,173.69947814941406,187.85000610351562,189.8000030517578,182.5,183.0,15232
2016-11-21 00:00:00+00:00,165.6548309326172,179.14999389648438,193.0,177.0,193.0,22588
2016-11-22 00:00:00+00:00,166.44082641601562,180.0,186.0500030517578,178.25,181.14999389648438,32825
2016-11-23 00:00:00+00:00,166.53329467773438,180.10000610351562,183.6999969482422,179.39999389648438,181.9499969482422,31646
2016-11-24 00:00:00+00:00,166.1171417236328,179.64999389648438,183.9499969482422,179.0,180.0,32173
2016-11-25 00:00:00+00:00,167.55043029785156,181.1999969482422,183.3000030517578,179.64999389648438,180.0,44862
2016-11-28 00:00:00+00:00,169.72340393066406,183.5500030517578,186.8000030517578,181.0,181.85000610351562,31354
2016-11-29 00:00:00+00:00,169.35353088378906,183.14999389648438,186.6999969482422,179.5500030517578,185.5,78331
2016-11-30 00:00:00+00:00,167.41171264648438,181.0500030517578,184.6999969482422,180.0,184.5,55960
2016-12-01 00:00:00+00:00,167.3192138671875,180.9499969482422,183.0,180.5,181.10000610351562,16598
2016-12-02 00:00:00+00:00,162.74209594726562,176.0,181.0500030517578,175.0,181.0500030517578,25874
2016-12-05 00:00:00+00:00,167.18055725097656,180.8000030517578,181.8000030517578,174.5,178.0,13086
2016-12-06 00:00:00+00:00,166.53329467773438,180.10000610351562,183.9499969482422,179.5,181.9499969482422,54696
2016-12-07 00:00:00+00:00,164.40652465820312,177.8000030517578,181.9499969482422,176.3000030517578,181.85000610351562,8219
2016-12-08 00:00:00+00:00,166.53329467773438,180.10000610351562,183.8000030517578,178.5500030517578,179.75,41486
2016-12-09 00:00:00+00:00,166.1171417236328,179.64999389648438,181.5,178.25,180.39999389648438,20956
2016-12-12 00:00:00+00:00,160.9390411376953,174.0500030517578,181.5,172.8000030517578,179.64999389648438,33735
2016-12-13 00:00:00+00:00,167.41171264648438,181.0500030517578,181.8000030517578,173.9499969482422,175.89999389648438,40133
2016-12-14 00:00:00+00:00,168.10520935058594,181.8000030517578,183.5,179.0500030517578,179.0500030517578,60469
2016-12-15 00:00:00+00:00,169.4922332763672,183.3000030517578,187.0,177.4499969482422,180.14999389648438,37961
2016-12-16 00:00:00+00:00,168.75250244140625,182.5,185.0,181.5,184.8000030517578,4937
