Price,Adj Close,Close,High,Low,Open,Volume
2024-06-19 00:00:00+00:00,316.83587646484375,316.8999938964844,328.20001220703125,311.29998779296875,312.70001220703125,1925302
2024-06-20 00:00:00+00:00,341.48089599609375,341.54998779296875,343.6000061035156,319.0,320.0,1953689
2024-06-21 00:00:00+00:00,333.5824890136719,333.6499938964844,351.79998779296875,328.29998779296875,346.45001220703125,963011
2024-06-24 00:00:00+00:00,335.48211669921875,335.54998779296875,342.0,333.45001220703125,336.8500061035156,460925
2024-06-25 00:00:00+00:00,330.93304443359375,331.0,338.6499938964844,330.0,337.79998779296875,318784
2024-06-26 00:00:00+00:00,335.3321533203125,335.3999938964844,338.45001220703125,324.8500061035156,332.95001220703125,361422
2024-06-27 00:00:00+00:00,319.03546142578125,319.1000061035156,341.0,313.54998779296875,338.8500061035156,672395
2024-06-28 00:00:00+00:00,324.08441162109375,324.1499938964844,338.3999938964844,321.6499938964844,323.3999938964844,373306
2024-07-01 00:00:00+00:00,327.6836853027344,327.75,332.8500061035156,322.3500061035156,327.6000061035156,247037
2024-07-02 00:00:00+00:00,348.1795349121094,348.25,360.0,326.20001220703125,329.29998779296875,2496610
2024-07-03 00:00:00+00:00,355.97796630859375,356.04998779296875,364.0,352.0,356.8999938964844,1046588
2024-07-04 00:00:00+00:00,355.77801513671875,355.8500061035156,362.54998779296875,351.04998779296875,356.6499938964844,577872
2024-07-05 00:00:00+00:00,362.2266845703125,362.29998779296875,379.8999938964844,349.3999938964844,355.95001220703125,1933301
2024-07-08 00:00:00+00:00,392.2706298828125,392.3500061035156,396.0,368.0,368.0,1524370
2024-07-09 00:00:00+00:00,393.3204040527344,393.3999938964844,399.70001220703125,379.6499938964844,397.8500061035156,806471
2024-07-10 00:00:00+00:00,381.5727844238281,381.6499938964844,395.79998779296875,372.6000061035156,394.0,636036
2024-07-11 00:00:00+00:00,416.2657775878906,416.3500061035156,420.3500061035156,385.75,385.75,1535894
2024-07-12 00:00:00+00:00,404.4181823730469,404.5,429.29998779296875,402.5,423.0,1082119
2024-07-15 00:00:00+00:00,414.716064453125,414.79998779296875,421.0,403.54998779296875,412.0,996717
2024-07-16 00:00:00+00:00,410.31695556640625,410.3999938964844,427.0,407.25,416.79998779296875,1731845
2024-07-18 00:00:00+00:00,396.519775390625,396.6000061035156,410.95001220703125,392.1000061035156,410.95001220703125,627004
2024-07-19 00:00:00+00:00,397.4695739746094,397.54998779296875,403.3999938964844,382.5,395.1000061035156,623735
2024-07-22 00:00:00+00:00,390.2710266113281,390.3500061035156,401.75,383.6000061035156,393.0,486846
2024-07-23 00:00:00+00:00,408.8172607421875,408.8999938964844,415.29998779296875,373.04998779296875,392.8999938964844,809147
2024-07-24 00:00:00+00:00,407.7674865722656,407.8500061035156,410.95001220703125,401.1499938964844,409.0,540319
2024-07-25 00:00:00+00:00,409.8670654296875,409.95001220703125,418.0,396.04998779296875,402.04998779296875,1031540
2024-07-26 00:00:00+00:00,446.9095764160156,447.0,450.0,413.0,413.0,2505400
2024-07-29 00:00:00+00:00,469.35504150390625,469.45001220703125,484.79998779296875,455.04998779296875,457.0,2582952
2024-07-30 00:00:00+00:00,492.0004577636719,492.1000061035156,512.5999755859375,471.45001220703125,471.45001220703125,3655056
2024-07-31 00:00:00+00:00,511.4465026855469,511.54998779296875,534.0,488.8500061035156,503.0,3758129
2024-08-01 00:00:00+00:00,506.1475830078125,506.25,523.0,503.6000061035156,510.0,1603956
2024-08-02 00:00:00+00:00,491.4505615234375,491.54998779296875,509.6499938964844,490.1000061035156,499.0,651675
2024-08-05 00:00:00+00:00,479.3030090332031,479.3999938964844,484.95001220703125,460.0,470.0,1095861
2024-08-06 00:00:00+00:00,469.35504150390625,469.45001220703125,504.8500061035156,465.1000061035156,488.0,1310100
2024-08-07 00:00:00+00:00,534.4418334960938,534.5499877929688,546.0,475.1000061035156,477.5,2704683
2024-08-08 00:00:00+00:00,577.4331665039062,577.5499877929688,592.4000244140625,534.5499877929688,545.1500244140625,2870508
2024-08-09 00:00:00+00:00,578.6829223632812,578.7999877929688,596.0,570.5999755859375,584.9500122070312,1168392
2024-08-12 00:00:00+00:00,577.283203125,577.4000244140625,599.0,572.0,572.0,1123244
2024-08-13 00:00:00+00:00,558.636962890625,558.75,583.0,553.4000244140625,579.0499877929688,675321
2024-08-14 00:00:00+00:00,560.1366577148438,560.25,569.8499755859375,532.4000244140625,563.0,666186
2024-08-16 00:00:00+00:00,572.5841674804688,572.7000122070312,587.0,543.0,567.0,963603
2024-08-19 00:00:00+00:00,572.3841552734375,572.5,595.9500122070312,568.2000122070312,575.0,717831
2024-08-20 00:00:00+00:00,598.3289184570312,598.4500122070312,604.9500122070312,564.6500244140625,574.0,1233081
2024-08-21 00:00:00+00:00,616.4752197265625,616.5999755859375,630.0,605.0499877929688,605.0499877929688,1705538
2024-08-22 00:00:00+00:00,648.1688232421875,648.2999877929688,650.0,610.7999877929688,618.7999877929688,1408999
2024-08-23 00:00:00+00:00,774.1433715820312,774.2999877929688,777.9500122070312,646.6500244140625,654.0,3601200
2024-08-26 00:00:00+00:00,763.2955932617188,763.4500122070312,849.7000122070312,738.5999755859375,795.0,4158896
2024-08-27 00:00:00+00:00,786.7408447265625,786.9000244140625,820.0,771.5499877929688,776.5,1508078
2024-08-28 00:00:00+00:00,771.3439331054688,771.5,803.0499877929688,765.9500122070312,791.7999877929688,665718
2024-08-29 00:00:00+00:00,746.198974609375,746.3499755859375,779.9000244140625,725.0,768.25,932226
2024-08-30 00:00:00+00:00,750.4481201171875,750.5999755859375,770.4500122070312,740.5,754.7000122070312,433528
2024-09-02 00:00:00+00:00,771.9938354492188,772.1500244140625,798.7999877929688,754.0,754.4000244140625,776414
2024-09-03 00:00:00+00:00,778.4424438476562,778.5999755859375,782.0,756.0999755859375,776.0,563585
2024-09-04 00:00:00+00:00,768.5444946289062,768.7000122070312,784.4000244140625,750.0,766.9000244140625,516817
2024-09-05 00:00:00+00:00,785.990966796875,786.1500244140625,796.7999877929688,775.0,775.1500244140625,496777
2024-09-06 00:00:00+00:00,770.0941772460938,770.25,796.75,764.0,790.0,338955
2024-09-09 00:00:00+00:00,854.1771240234375,854.3499755859375,866.3499755859375,770.0,771.2000122070312,2920578
2024-09-10 00:00:00+00:00,839.5801391601562,839.75,866.5,830.0,860.0,746799
2024-09-11 00:00:00+00:00,819.5341796875,819.7000122070312,851.4500122070312,815.0999755859375,839.75,594607
2024-09-12 00:00:00+00:00,789.3402709960938,789.5,831.5499877929688,782.9500122070312,827.7000122070312,810851
2024-09-13 00:00:00+00:00,802.1376953125,802.2999877929688,823.0,772.7000122070312,792.7999877929688,912010
2024-09-16 00:00:00+00:00,763.8954467773438,764.0499877929688,801.0,759.9500122070312,800.9500122070312,1008202
2024-09-17 00:00:00+00:00,740.400146484375,740.5499877929688,778.0,732.6500244140625,768.9000244140625,579964
2024-09-18 00:00:00+00:00,740.8001098632812,740.9500122070312,788.7000122070312,732.7999877929688,739.8499755859375,993251
2024-09-19 00:00:00+00:00,741.3499755859375,741.5,760.0,721.0999755859375,746.7000122070312,645665
2024-09-20 00:00:00+00:00,729.9500122070312,729.9500122070312,746.7999877929688,723.5,743.7000122070312,422275
2024-09-23 00:00:00+00:00,800.25,800.25,817.0,731.75,739.7999877929688,1954339
2024-09-24 00:00:00+00:00,806.9500122070312,806.9500122070312,886.9500122070312,800.0499877929688,815.2000122070312,3908184
2024-09-25 00:00:00+00:00,813.5499877929688,813.5499877929688,863.0999755859375,808.0,816.7000122070312,1408711
2024-09-26 00:00:00+00:00,812.7999877929688,812.7999877929688,824.4000244140625,786.0,816.4000244140625,692023
2024-09-27 00:00:00+00:00,790.25,790.25,813.0,787.0,813.0,449511
2024-09-30 00:00:00+00:00,779.1500244140625,779.1500244140625,799.9000244140625,765.0,787.5499877929688,464270
2024-10-01 00:00:00+00:00,793.5999755859375,793.5999755859375,814.2000122070312,781.6500244140625,781.9500122070312,537393
2024-10-03 00:00:00+00:00,771.5999755859375,771.5999755859375,789.7000122070312,761.0,789.0,456437
2024-10-04 00:00:00+00:00,766.3499755859375,766.3499755859375,794.2999877929688,751.1500244140625,772.75,403015
2024-10-07 00:00:00+00:00,707.9000244140625,707.9000244140625,780.4500122070312,686.8499755859375,772.2000122070312,859556
2024-10-08 00:00:00+00:00,747.8499755859375,747.8499755859375,757.8499755859375,701.0499877929688,702.0499877929688,456178
2024-10-09 00:00:00+00:00,748.2999877929688,748.2999877929688,779.9500122070312,743.1500244140625,753.25,495827
2024-10-10 00:00:00+00:00,746.9500122070312,746.9500122070312,763.7000122070312,744.0,753.5,215755
2024-10-11 00:00:00+00:00,765.3499755859375,765.3499755859375,786.0,741.7000122070312,747.75,413056
2024-10-14 00:00:00+00:00,784.1500244140625,784.1500244140625,793.9500122070312,766.0,767.0,481383
2024-10-15 00:00:00+00:00,784.75,784.75,810.5999755859375,781.8499755859375,789.7000122070312,370327
2024-10-16 00:00:00+00:00,799.6500244140625,799.6500244140625,815.0,782.1500244140625,782.4500122070312,606044
2024-10-17 00:00:00+00:00,800.7000122070312,800.7000122070312,820.0,791.5,801.0,545042
2024-10-18 00:00:00+00:00,844.5,844.5,859.0,781.0,798.0999755859375,1777562
2024-10-21 00:00:00+00:00,824.7999877929688,824.7999877929688,873.9000244140625,809.9500122070312,844.0,957919
2024-10-22 00:00:00+00:00,763.1500244140625,763.1500244140625,870.0,751.0499877929688,865.0,1704195
2024-10-23 00:00:00+00:00,765.25,765.25,788.7000122070312,759.0,763.0,558298
2024-10-24 00:00:00+00:00,741.0999755859375,741.0999755859375,782.4500122070312,734.1500244140625,766.7999877929688,429835
2024-10-25 00:00:00+00:00,695.5999755859375,695.5999755859375,742.9000244140625,669.5,742.0,787780
2024-10-28 00:00:00+00:00,734.8499755859375,734.8499755859375,760.0,697.4000244140625,703.9000244140625,621635
2024-10-29 00:00:00+00:00,732.25,732.25,749.2000122070312,715.5999755859375,738.0,272811
2024-10-30 00:00:00+00:00,744.1500244140625,744.1500244140625,754.0999755859375,726.25,732.9000244140625,280797
2024-10-31 00:00:00+00:00,750.2999877929688,750.2999877929688,774.0,740.0499877929688,742.0,391876
2024-11-01 00:00:00+00:00,750.2999877929688,750.2999877929688,750.2999877929688,750.2999877929688,750.2999877929688,0
