Price,Adj Close,Close,High,Low,Open,Volume
2021-07-30 00:00:00+00:00,142.86257934570312,145.5,149.64999389648438,144.64999389648438,148.0,164357
2021-08-02 00:00:00+00:00,143.99171447753906,146.64999389648438,150.0500030517578,145.75,147.0,89883
2021-08-03 00:00:00+00:00,143.25531005859375,145.89999389648438,148.8000030517578,144.60000610351562,148.8000030517578,88015
2021-08-04 00:00:00+00:00,142.02796936035156,144.64999389648438,149.5,144.10000610351562,147.39999389648438,80123
2021-08-05 00:00:00+00:00,140.55516052246094,143.14999389648438,147.5500030517578,142.25,147.39999389648438,75596
2021-08-06 00:00:00+00:00,142.7152862548828,145.35000610351562,148.0,142.0,144.0,102325
2021-08-09 00:00:00+00:00,123.61785125732422,125.9000015258789,139.6999969482422,116.80000305175781,136.0500030517578,446370
2021-08-10 00:00:00+00:00,120.52495574951172,122.75,134.8000030517578,121.5,134.5,151615
2021-08-11 00:00:00+00:00,115.3701171875,117.5,124.75,110.0999984741211,122.5,277886
2021-08-12 00:00:00+00:00,121.65410614013672,123.9000015258789,125.0,118.1500015258789,118.1500015258789,77368
2021-08-13 00:00:00+00:00,113.20999145507812,115.30000305175781,125.9000015258789,108.05000305175781,125.9000015258789,148781
2021-08-16 00:00:00+00:00,111.73719024658203,113.80000305175781,119.5999984741211,113.0,119.5999984741211,72349
2021-08-17 00:00:00+00:00,110.70621490478516,112.75,114.5,110.05000305175781,110.5,93829
2021-08-18 00:00:00+00:00,109.18431854248047,111.19999694824219,114.30000305175781,110.55000305175781,113.0,49501
2021-08-20 00:00:00+00:00,106.87690734863281,108.8499984741211,110.94999694824219,108.0,110.0,53964
2021-08-23 00:00:00+00:00,103.24398803710938,105.1500015258789,111.3499984741211,102.55000305175781,109.05000305175781,311052
2021-08-24 00:00:00+00:00,101.86935424804688,103.75,105.1500015258789,101.05000305175781,102.5999984741211,72487
2021-08-25 00:00:00+00:00,105.94412994384766,107.9000015258789,109.69999694824219,105.05000305175781,107.44999694824219,59210
2021-08-26 00:00:00+00:00,114.97736358642578,117.0999984741211,125.0,109.0999984741211,111.0,359738
2021-08-27 00:00:00+00:00,115.17374420166016,117.30000305175781,120.94999694824219,116.3499984741211,118.0,113033
2021-08-30 00:00:00+00:00,118.16844940185547,120.3499984741211,123.0999984741211,118.0999984741211,119.5,85745
2021-08-31 00:00:00+00:00,115.95923614501953,118.0999984741211,121.55000305175781,117.1500015258789,120.3499984741211,42360
2021-09-01 00:00:00+00:00,112.5226821899414,114.5999984741211,119.9000015258789,111.3499984741211,118.0999984741211,74782
2021-09-02 00:00:00+00:00,114.68280029296875,116.80000305175781,118.5,115.3499984741211,118.5,41480
2021-09-03 00:00:00+00:00,114.24095916748047,116.3499984741211,118.5,115.69999694824219,118.44999694824219,33752
2021-09-06 00:00:00+00:00,112.37540435791016,114.44999694824219,118.5,112.69999694824219,118.5,46450
2021-09-07 00:00:00+00:00,116.40108489990234,118.55000305175781,119.8499984741211,114.44999694824219,114.80000305175781,67269
2021-09-08 00:00:00+00:00,117.97208404541016,120.1500015258789,124.8499984741211,119.25,121.80000305175781,205663
2021-09-09 00:00:00+00:00,115.81195831298828,117.94999694824219,122.44999694824219,117.0,120.25,59026
2021-09-13 00:00:00+00:00,115.6155776977539,117.75,119.19999694824219,116.19999694824219,117.0,22020
2021-09-14 00:00:00+00:00,118.41392517089844,120.5999984741211,123.0,116.5999984741211,119.80000305175781,103238
2021-09-15 00:00:00+00:00,125.48340606689453,127.80000305175781,129.0,119.30000305175781,121.69999694824219,363980
2021-09-16 00:00:00+00:00,121.99775695800781,124.25,128.75,124.0,128.6999969482422,107605
2021-09-17 00:00:00+00:00,119.64126586914062,121.8499984741211,126.75,120.0,126.75,73572
2021-09-20 00:00:00+00:00,121.2122573852539,123.44999694824219,128.35000610351562,121.0,121.0,114766
2021-09-21 00:00:00+00:00,120.77826690673828,122.44999694824219,125.4000015258789,121.0,122.0,45860
2021-09-22 00:00:00+00:00,120.48236846923828,122.1500015258789,124.55000305175781,121.05000305175781,122.4000015258789,58608
2021-09-23 00:00:00+00:00,122.65233612060547,124.3499984741211,128.0500030517578,121.80000305175781,123.19999694824219,123136
2021-09-24 00:00:00+00:00,124.82229614257812,126.55000305175781,130.0,123.0999984741211,123.0999984741211,221522
2021-09-27 00:00:00+00:00,122.5043716430664,124.19999694824219,127.8499984741211,123.1500015258789,125.6500015258789,47363
2021-09-28 00:00:00+00:00,121.46871948242188,123.1500015258789,128.0,122.25,125.8499984741211,70905
2021-09-29 00:00:00+00:00,122.0605239868164,123.75,126.44999694824219,122.0,123.1500015258789,29695
2021-09-30 00:00:00+00:00,121.7153091430664,123.4000015258789,128.0,122.6500015258789,126.69999694824219,68152
2021-10-01 00:00:00+00:00,121.96188354492188,123.6500015258789,124.9000015258789,122.0,123.4000015258789,42215
2021-10-04 00:00:00+00:00,120.63031768798828,122.30000305175781,125.94999694824219,120.0,123.5999984741211,78107
2021-10-05 00:00:00+00:00,120.13715362548828,121.80000305175781,124.75,120.30000305175781,124.75,67815
2021-10-06 00:00:00+00:00,119.15080261230469,120.80000305175781,124.4000015258789,120.0,120.0,48082
2021-10-07 00:00:00+00:00,119.79192352294922,121.44999694824219,123.80000305175781,121.25,121.5999984741211,32401
2021-10-08 00:00:00+00:00,120.33441162109375,122.0,122.69999694824219,120.3499984741211,120.3499984741211,35638
2021-10-11 00:00:00+00:00,119.05215454101562,120.69999694824219,122.9000015258789,120.4000015258789,122.9000015258789,52703
2021-10-12 00:00:00+00:00,117.72058868408203,119.3499984741211,122.5,119.1500015258789,122.5,37579
2021-10-13 00:00:00+00:00,125.01956176757812,126.75,131.14999389648438,119.5,121.25,273603
2021-10-14 00:00:00+00:00,121.91256713867188,123.5999984741211,127.0,123.05000305175781,126.9000015258789,71845
2021-10-18 00:00:00+00:00,120.97554016113281,122.6500015258789,125.0,122.0,125.0,51343
2021-10-19 00:00:00+00:00,118.65762329101562,120.30000305175781,123.80000305175781,118.5999984741211,123.80000305175781,71395
2021-10-20 00:00:00+00:00,116.73424530029297,118.3499984741211,121.75,118.05000305175781,120.3499984741211,41395
2021-10-21 00:00:00+00:00,117.57263946533203,119.19999694824219,122.30000305175781,118.3499984741211,122.30000305175781,35544
2021-10-22 00:00:00+00:00,115.30403900146484,116.9000015258789,121.0,116.05000305175781,119.8499984741211,43603
2021-10-25 00:00:00+00:00,112.83818054199219,114.4000015258789,120.44999694824219,112.75,117.0,47385
2021-10-26 00:00:00+00:00,112.24636840820312,113.80000305175781,119.0,111.8499984741211,119.0,50044
2021-10-27 00:00:00+00:00,112.49295806884766,114.05000305175781,116.8499984741211,111.94999694824219,114.9000015258789,36892
2021-10-28 00:00:00+00:00,112.83818054199219,114.4000015258789,118.0,113.0,114.94999694824219,56298
2021-10-29 00:00:00+00:00,111.50659942626953,113.05000305175781,116.0,110.0,114.4000015258789,41513
2021-11-01 00:00:00+00:00,112.83818054199219,114.4000015258789,116.0,110.0999984741211,114.55000305175781,54515
2021-11-02 00:00:00+00:00,112.69021606445312,114.25,116.5,112.5999984741211,116.44999694824219,18482
2021-11-03 00:00:00+00:00,112.98612976074219,114.55000305175781,116.0,112.80000305175781,116.0,26954
2021-11-04 00:00:00+00:00,115.59993743896484,117.19999694824219,117.6500015258789,116.0,116.0,30608
2021-11-08 00:00:00+00:00,115.9451675415039,117.55000305175781,118.9000015258789,114.19999694824219,118.9000015258789,41357
2021-11-09 00:00:00+00:00,114.56428527832031,116.1500015258789,120.5,115.0,117.55000305175781,133109
2021-11-10 00:00:00+00:00,98.97998809814453,100.3499984741211,112.3499984741211,92.94999694824219,112.0,737792
2021-11-11 00:00:00+00:00,97.3525161743164,98.69999694824219,102.0,96.55000305175781,100.3499984741211,247908
2021-11-12 00:00:00+00:00,98.83203125,100.19999694824219,101.05000305175781,98.0,99.94999694824219,79310
2021-11-15 00:00:00+00:00,94.39346313476562,95.69999694824219,102.44999694824219,94.80000305175781,101.9000015258789,153250
2021-11-16 00:00:00+00:00,95.77436065673828,97.0999984741211,97.5,95.69999694824219,96.5999984741211,68207
2021-11-17 00:00:00+00:00,97.8456802368164,99.19999694824219,102.0,97.0,102.0,60699
2021-11-18 00:00:00+00:00,96.26752471923828,97.5999984741211,100.44999694824219,96.5,100.0,44373
2021-11-22 00:00:00+00:00,92.86463165283203,94.1500015258789,99.80000305175781,93.44999694824219,99.80000305175781,80189
2021-11-23 00:00:00+00:00,94.64005279541016,95.94999694824219,97.30000305175781,93.25,94.1500015258789,41823
2021-11-24 00:00:00+00:00,96.31684875488281,97.6500015258789,99.80000305175781,97.05000305175781,98.9000015258789,48555
2021-11-25 00:00:00+00:00,96.11957550048828,97.44999694824219,102.0,95.80000305175781,99.3499984741211,33780
2021-11-26 00:00:00+00:00,93.01258850097656,94.30000305175781,98.19999694824219,93.5999984741211,97.0999984741211,58044
2021-11-29 00:00:00+00:00,90.10285949707031,91.3499984741211,94.0,89.25,90.0,53938
2021-11-30 00:00:00+00:00,91.87828063964844,93.1500015258789,94.3499984741211,92.0,93.25,25444
2021-12-01 00:00:00+00:00,91.87828063964844,93.1500015258789,94.3499984741211,92.8499984741211,94.0,26142
2021-12-02 00:00:00+00:00,93.16053009033203,94.44999694824219,94.75,92.8499984741211,93.05000305175781,34919
2021-12-03 00:00:00+00:00,95.08391571044922,96.4000015258789,96.94999694824219,95.1500015258789,95.5,23425
2021-12-06 00:00:00+00:00,92.71668243408203,94.0,96.9000015258789,93.0999984741211,96.9000015258789,18991
2021-12-07 00:00:00+00:00,93.11122131347656,94.4000015258789,95.4000015258789,92.55000305175781,93.0,24163
2021-12-08 00:00:00+00:00,94.98528289794922,96.30000305175781,97.94999694824219,95.0999984741211,97.94999694824219,44099
2021-12-09 00:00:00+00:00,100.01565551757812,101.4000015258789,110.05000305175781,93.5999984741211,96.4000015258789,143538
2021-12-10 00:00:00+00:00,99.22657775878906,100.5999984741211,102.25,97.69999694824219,102.25,34210
2021-12-13 00:00:00+00:00,102.08698272705078,103.5,105.0,98.69999694824219,101.19999694824219,119044
2021-12-14 00:00:00+00:00,102.33356475830078,103.75,105.8499984741211,100.25,100.25,108441
2021-12-15 00:00:00+00:00,99.86770629882812,101.25,105.80000305175781,100.25,104.3499984741211,86079
2021-12-16 00:00:00+00:00,97.74705505371094,99.0999984741211,101.9000015258789,98.0,100.44999694824219,54625
2021-12-17 00:00:00+00:00,95.42913818359375,96.75,100.94999694824219,96.1500015258789,99.25,37129
2021-12-20 00:00:00+00:00,92.22350311279297,93.5,97.5,92.30000305175781,97.5,42729
2021-12-21 00:00:00+00:00,93.01258850097656,94.30000305175781,96.5,93.05000305175781,95.80000305175781,36223
2021-12-22 00:00:00+00:00,97.4018325805664,98.75,99.9000015258789,94.30000305175781,96.9000015258789,28469
2021-12-23 00:00:00+00:00,96.51411437988281,97.8499984741211,99.1500015258789,96.55000305175781,99.1500015258789,22171
2021-12-24 00:00:00+00:00,95.47846221923828,96.80000305175781,99.9000015258789,95.3499984741211,97.8499984741211,45489
2021-12-27 00:00:00+00:00,93.01258850097656,94.30000305175781,96.80000305175781,93.75,96.80000305175781,39122
2021-12-28 00:00:00+00:00,93.11122131347656,94.4000015258789,97.5,94.0999984741211,94.5999984741211,67236
2021-12-29 00:00:00+00:00,93.40711975097656,94.69999694824219,96.0,94.44999694824219,95.0999984741211,26117
2021-12-30 00:00:00+00:00,93.2591781616211,94.55000305175781,95.94999694824219,94.05000305175781,95.9000015258789,22512
2021-12-31 00:00:00+00:00,95.72504425048828,97.05000305175781,97.4000015258789,94.9000015258789,94.9000015258789,34231
2022-01-03 00:00:00+00:00,97.3525161743164,98.69999694824219,99.1500015258789,97.5,98.9000015258789,23168
2022-01-04 00:00:00+00:00,98.88134765625,100.25,102.0,97.05000305175781,98.75,77867
2022-01-05 00:00:00+00:00,101.44586181640625,102.8499984741211,107.0,100.25,103.0,439104
2022-01-06 00:00:00+00:00,101.88971710205078,103.30000305175781,104.9000015258789,100.0,102.5999984741211,122776
2022-01-07 00:00:00+00:00,100.16361236572266,101.55000305175781,103.5999984741211,101.0,103.0999984741211,62968
2022-01-10 00:00:00+00:00,101.00199890136719,102.4000015258789,103.9000015258789,101.5999984741211,102.4000015258789,39687
2022-01-11 00:00:00+00:00,102.48152160644531,103.9000015258789,104.9000015258789,103.0999984741211,103.19999694824219,105631
2022-01-12 00:00:00+00:00,101.88971710205078,103.30000305175781,105.25,102.1500015258789,105.0,43194
2022-01-13 00:00:00+00:00,101.34722137451172,102.75,104.1500015258789,102.25,104.1500015258789,28466
2022-01-14 00:00:00+00:00,102.58015441894531,104.0,106.19999694824219,101.5999984741211,102.25,84045
2022-01-17 00:00:00+00:00,106.82145690917969,108.30000305175781,110.75,105.19999694824219,106.0,309786
2022-01-18 00:00:00+00:00,105.39124298095703,106.8499984741211,109.44999694824219,104.5,109.25,122596
2022-01-19 00:00:00+00:00,104.15830993652344,105.5999984741211,108.0999984741211,104.6500015258789,107.5999984741211,48036
2022-01-20 00:00:00+00:00,102.82674407958984,104.25,107.0,97.3499984741211,104.69999694824219,77703
2022-01-21 00:00:00+00:00,101.98834991455078,103.4000015258789,105.9000015258789,103.0,105.0,49917
2022-01-24 00:00:00+00:00,98.48680877685547,99.8499984741211,106.80000305175781,98.69999694824219,106.80000305175781,86539
2022-01-25 00:00:00+00:00,100.21292114257812,101.5999984741211,101.94999694824219,98.0,99.1500015258789,34613
2022-01-27 00:00:00+00:00,104.7501220703125,106.19999694824219,112.94999694824219,99.0,100.0,98660
2022-01-28 00:00:00+00:00,100.95268249511719,102.3499984741211,107.80000305175781,101.69999694824219,106.19999694824219,66891
2022-01-31 00:00:00+00:00,100.90336608886719,102.30000305175781,104.9000015258789,100.55000305175781,104.9000015258789,65034
2022-02-01 00:00:00+00:00,99.7690658569336,101.1500015258789,103.94999694824219,100.5,103.94999694824219,33244
2022-02-02 00:00:00+00:00,100.90336608886719,102.30000305175781,103.0,100.75,101.19999694824219,45933
2022-02-03 00:00:00+00:00,101.34722137451172,102.75,103.5,102.0,102.0,36612
2022-02-04 00:00:00+00:00,100.50883483886719,101.9000015258789,103.5,101.4000015258789,102.75,29900
2022-02-07 00:00:00+00:00,100.26224517822266,101.6500015258789,103.5999984741211,100.8499984741211,103.5999984741211,29229
2022-02-08 00:00:00+00:00,99.02930450439453,100.4000015258789,102.9000015258789,99.1500015258789,102.9000015258789,37380
2022-02-09 00:00:00+00:00,98.83203125,100.19999694824219,101.55000305175781,99.6500015258789,100.19999694824219,25005
2022-02-10 00:00:00+00:00,98.24021911621094,99.5999984741211,102.0,99.0,101.94999694824219,29788
2022-02-11 00:00:00+00:00,97.5497817993164,98.9000015258789,102.8499984741211,98.19999694824219,98.5,49111
2022-02-14 00:00:00+00:00,93.85098266601562,95.1500015258789,98.8499984741211,95.0,97.30000305175781,56007
2022-02-15 00:00:00+00:00,93.99893188476562,95.30000305175781,96.75,91.80000305175781,96.69999694824219,48402
2022-02-16 00:00:00+00:00,95.97162628173828,97.30000305175781,97.9000015258789,95.0999984741211,95.30000305175781,33076
2022-02-17 00:00:00+00:00,93.20985412597656,94.5,99.80000305175781,93.30000305175781,99.80000305175781,27351
2022-02-18 00:00:00+00:00,92.71668243408203,94.0,97.0,93.5,95.0,19451
2022-02-21 00:00:00+00:00,90.44808197021484,91.69999694824219,94.0,90.5,94.0,35499
2022-02-22 00:00:00+00:00,88.72196960449219,89.94999694824219,91.55000305175781,85.0,91.0,54480
2022-02-23 00:00:00+00:00,89.46173095703125,90.69999694824219,93.5999984741211,89.05000305175781,93.5999984741211,23896
2022-02-24 00:00:00+00:00,83.09979248046875,84.25,89.9000015258789,83.0999984741211,85.05000305175781,87793
2022-02-25 00:00:00+00:00,86.55200958251953,87.75,90.0,86.0,89.9000015258789,32398
2022-02-28 00:00:00+00:00,88.37674713134766,89.5999984741211,91.55000305175781,86.05000305175781,88.44999694824219,35105
2022-03-02 00:00:00+00:00,91.38511657714844,92.6500015258789,93.5,88.8499984741211,89.5999984741211,49787
2022-03-03 00:00:00+00:00,92.56873321533203,93.8499984741211,95.0,92.30000305175781,95.0,26061
2022-03-04 00:00:00+00:00,91.4344253540039,92.69999694824219,94.0,92.1500015258789,94.0,27580
2022-03-07 00:00:00+00:00,89.11651611328125,90.3499984741211,92.5,88.6500015258789,92.44999694824219,47105
2022-03-08 00:00:00+00:00,95.92230987548828,97.25,98.3499984741211,91.05000305175781,91.80000305175781,53453
2022-03-09 00:00:00+00:00,95.23187255859375,96.55000305175781,99.05000305175781,94.9000015258789,98.9000015258789,60975
2022-03-10 00:00:00+00:00,94.49211120605469,95.80000305175781,102.0,94.25,102.0,57825
2022-03-11 00:00:00+00:00,93.75234985351562,95.05000305175781,96.5,93.05000305175781,95.80000305175781,24930
2022-03-14 00:00:00+00:00,98.5361328125,99.9000015258789,101.80000305175781,94.5,96.9000015258789,99225
2022-03-15 00:00:00+00:00,95.28118133544922,96.5999984741211,101.5,96.0,99.0999984741211,71648
2022-03-16 00:00:00+00:00,96.76070404052734,98.0999984741211,98.44999694824219,96.3499984741211,98.44999694824219,61901
2022-03-17 00:00:00+00:00,100.55814361572266,101.94999694824219,104.0,97.0999984741211,98.9000015258789,113350
2022-03-21 00:00:00+00:00,103.6651382446289,105.0999984741211,106.69999694824219,101.0999984741211,101.30000305175781,139813
2022-03-22 00:00:00+00:00,105.39124298095703,106.8499984741211,107.80000305175781,103.0,107.0,121977
2022-03-23 00:00:00+00:00,102.53083801269531,103.94999694824219,107.80000305175781,102.8499984741211,105.9000015258789,135900
2022-03-24 00:00:00+00:00,104.9967041015625,106.44999694824219,108.19999694824219,102.0999984741211,105.9000015258789,247322
2022-03-25 00:00:00+00:00,101.00199890136719,102.4000015258789,109.5999984741211,100.6500015258789,107.94999694824219,382466
2022-03-28 00:00:00+00:00,98.5361328125,99.9000015258789,103.5,98.75,103.4000015258789,80113
2022-03-29 00:00:00+00:00,99.47315979003906,100.8499984741211,104.5,99.8499984741211,101.4000015258789,165213
2022-03-30 00:00:00+00:00,98.04296112060547,99.4000015258789,103.5999984741211,98.19999694824219,103.5999984741211,76303
2022-03-31 00:00:00+00:00,96.31684875488281,97.6500015258789,101.94999694824219,97.05000305175781,101.94999694824219,86183
2022-04-01 00:00:00+00:00,99.7690658569336,101.1500015258789,102.80000305175781,98.1500015258789,99.44999694824219,73696
2022-04-04 00:00:00+00:00,109.7804946899414,111.30000305175781,114.4000015258789,99.05000305175781,99.05000305175781,698816
2022-04-05 00:00:00+00:00,112.73954010009766,114.30000305175781,118.3499984741211,112.5,114.19999694824219,461182
2022-04-06 00:00:00+00:00,111.55592346191406,113.0999984741211,115.5999984741211,111.30000305175781,114.9000015258789,123001
2022-04-07 00:00:00+00:00,109.18868255615234,110.69999694824219,115.0,109.05000305175781,113.6500015258789,82452
2022-04-08 00:00:00+00:00,111.35865020751953,112.9000015258789,115.05000305175781,111.94999694824219,113.1500015258789,117473
2022-04-11 00:00:00+00:00,115.35336303710938,116.94999694824219,119.0,113.25,115.19999694824219,353984
2022-04-12 00:00:00+00:00,117.2274169921875,118.8499984741211,125.0,115.80000305175781,116.5999984741211,540504
2022-04-13 00:00:00+00:00,116.6849365234375,118.30000305175781,121.75,117.5,120.3499984741211,222937
2022-04-18 00:00:00+00:00,116.29039764404297,117.9000015258789,121.4000015258789,115.6500015258789,119.5,137982
2022-04-19 00:00:00+00:00,119.44669342041016,121.0999984741211,129.0,118.0999984741211,120.0,512381
2022-04-20 00:00:00+00:00,122.0605239868164,123.75,127.0,122.25,122.25,182588
2022-04-21 00:00:00+00:00,121.56734466552734,123.25,126.0,122.0,124.5999984741211,108064
2022-04-22 00:00:00+00:00,121.66598510742188,123.3499984741211,131.0,112.19999694824219,121.69999694824219,423220
2022-04-25 00:00:00+00:00,128.42247009277344,130.1999969482422,135.1999969482422,123.3499984741211,123.3499984741211,681038
2022-04-26 00:00:00+00:00,127.8306655883789,129.60000610351562,136.0,125.1500015258789,132.75,315274
2022-04-27 00:00:00+00:00,122.60301208496094,124.30000305175781,129.1999969482422,122.69999694824219,129.1999969482422,151296
2022-04-28 00:00:00+00:00,119.54533386230469,121.19999694824219,126.25,120.05000305175781,124.19999694824219,107696
2022-04-29 00:00:00+00:00,124.47706604003906,126.19999694824219,132.0,120.69999694824219,124.69999694824219,357244
2022-05-02 00:00:00+00:00,121.07418060302734,122.75,127.55000305175781,121.05000305175781,123.1500015258789,141443
2022-05-04 00:00:00+00:00,116.78356170654297,118.4000015258789,126.30000305175781,116.19999694824219,123.9000015258789,170664
2022-05-05 00:00:00+00:00,113.38066101074219,114.94999694824219,120.44999694824219,112.55000305175781,119.44999694824219,92698
2022-05-06 00:00:00+00:00,111.85182189941406,113.4000015258789,114.80000305175781,110.0,112.5,74688
2022-05-09 00:00:00+00:00,108.79415130615234,110.30000305175781,113.0,108.30000305175781,113.0,74270
2022-05-10 00:00:00+00:00,104.94739532470703,106.4000015258789,111.69999694824219,105.0,110.30000305175781,49066
2022-05-11 00:00:00+00:00,97.2045669555664,98.55000305175781,107.0,94.30000305175781,105.0999984741211,173265
2022-05-12 00:00:00+00:00,105.78578186035156,107.25,109.3499984741211,96.94999694824219,97.80000305175781,249792
2022-05-13 00:00:00+00:00,102.48152160644531,103.9000015258789,111.0,101.05000305175781,109.8499984741211,180712
2022-05-16 00:00:00+00:00,108.25165557861328,109.75,110.5,103.30000305175781,105.0,71616
2022-05-17 00:00:00+00:00,111.85182189941406,113.4000015258789,114.8499984741211,108.5999984741211,110.94999694824219,87558
2022-05-18 00:00:00+00:00,111.9504623413086,113.5,116.8499984741211,111.3499984741211,114.5,58815
2022-05-19 00:00:00+00:00,109.6818618774414,111.19999694824219,113.5,105.0,105.0,137007
