Price,Adj Close,Close,High,Low,Open,Volume
2018-02-26 00:00:00+00:00,118.05776977539062,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,1000
2018-02-27 00:00:00+00:00,118.05776977539062,121.05000305175781,121.05000305175781,121.0,121.0,29000
2018-02-28 00:00:00+00:00,118.00900268554688,121.0,121.5,121.0,121.5,3000
2018-03-01 00:00:00+00:00,118.05776977539062,121.05000305175781,121.05000305175781,121.0,121.0,21000
2018-03-05 00:00:00+00:00,118.00900268554688,121.0,121.25,121.0,121.0,38000
2018-03-06 00:00:00+00:00,118.9842758178711,122.0,122.0,121.0,121.5,26000
2018-03-07 00:00:00+00:00,118.05776977539062,121.05000305175781,121.0999984741211,121.0,121.0,43000
2018-03-08 00:00:00+00:00,118.05776977539062,121.05000305175781,121.5,121.05000305175781,121.05000305175781,14000
2018-03-09 00:00:00+00:00,118.00900268554688,121.0,121.5,121.0,121.5,3000
2018-03-12 00:00:00+00:00,118.00900268554688,121.0,121.8499984741211,121.0,121.0,55000
2018-03-13 00:00:00+00:00,118.00900268554688,121.0,121.8499984741211,121.0,121.80000305175781,55000
2018-03-14 00:00:00+00:00,118.00900268554688,121.0,122.25,121.0,121.0,61000
2018-03-15 00:00:00+00:00,118.2528305053711,121.25,121.5,121.0,121.5,65000
2018-03-16 00:00:00+00:00,118.39911651611328,121.4000015258789,121.75,121.0,121.05000305175781,73000
2018-03-19 00:00:00+00:00,118.00900268554688,121.0,121.0,121.0,121.0,68000
2018-03-20 00:00:00+00:00,118.00900268554688,121.0,121.5,121.0,121.0,154000
2018-03-21 00:00:00+00:00,118.00900268554688,121.0,122.5,121.0,122.5,53000
2018-03-22 00:00:00+00:00,118.00900268554688,121.0,121.5,121.0,121.0,12000
2018-03-23 00:00:00+00:00,118.10652923583984,121.0999984741211,121.44999694824219,121.0,121.0,155000
2018-03-26 00:00:00+00:00,118.00900268554688,121.0,121.05000305175781,121.0,121.05000305175781,90000
2018-03-27 00:00:00+00:00,118.00900268554688,121.0,121.5,121.0,121.5,21000
2018-03-28 00:00:00+00:00,118.05776977539062,121.05000305175781,121.05000305175781,121.0,121.0,49000
2018-04-02 00:00:00+00:00,118.49664306640625,121.5,122.0,121.5,122.0,9000
2018-04-03 00:00:00+00:00,118.9842758178711,122.0,122.5,122.0,122.5,2000
2018-04-04 00:00:00+00:00,118.00900268554688,121.0,121.5,121.0,121.5,16000
2018-04-05 00:00:00+00:00,118.49664306640625,121.5,121.5,121.5,121.5,9000
2018-04-06 00:00:00+00:00,120.73979949951172,123.80000305175781,124.80000305175781,122.0,122.0,10000
2018-04-09 00:00:00+00:00,121.27619934082031,124.3499984741211,127.69999694824219,123.75,127.25,17000
2018-04-10 00:00:00+00:00,119.22811889648438,122.25,125.0,122.0,124.5,25000
2018-04-11 00:00:00+00:00,119.95957946777344,123.0,123.0,122.05000305175781,122.05000305175781,11000
2018-04-12 00:00:00+00:00,121.86136627197266,124.94999694824219,125.0,122.55000305175781,122.55000305175781,57000
2018-04-13 00:00:00+00:00,121.2274398803711,124.30000305175781,124.9000015258789,124.0,124.0,38000
2018-04-16 00:00:00+00:00,121.32496643066406,124.4000015258789,125.0,123.0,123.0,6000
2018-04-17 00:00:00+00:00,121.91014099121094,125.0,125.0,125.0,125.0,5000
2018-04-18 00:00:00+00:00,122.88540649414062,126.0,127.94999694824219,125.25,126.0,13000
2018-04-19 00:00:00+00:00,123.373046875,126.5,126.5,124.0,124.5,3000
2018-04-20 00:00:00+00:00,123.86068725585938,127.0,127.9000015258789,126.5,127.9000015258789,4000
2018-04-23 00:00:00+00:00,121.91014099121094,125.0,125.1500015258789,125.0,125.1500015258789,4000
2018-04-24 00:00:00+00:00,120.93485260009766,124.0,126.75,124.0,126.75,4000
2018-04-25 00:00:00+00:00,120.9836196899414,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,40000
2018-04-26 00:00:00+00:00,121.17866516113281,124.25,124.25,124.25,124.25,1000
2018-04-27 00:00:00+00:00,120.93485260009766,124.0,124.0,124.0,124.0,8000
2018-04-30 00:00:00+00:00,121.91014099121094,125.0,127.9000015258789,123.0,127.9000015258789,15000
2018-05-02 00:00:00+00:00,122.1539535522461,125.25,127.94999694824219,125.0,125.0,10000
2018-05-03 00:00:00+00:00,122.1539535522461,125.25,125.25,125.25,125.25,0
2018-05-04 00:00:00+00:00,120.78854370117188,123.8499984741211,124.69999694824219,123.05000305175781,123.05000305175781,4000
2018-05-07 00:00:00+00:00,121.42250061035156,124.5,124.5,124.5,124.5,1000
2018-05-08 00:00:00+00:00,119.95957946777344,123.0,124.0,123.0,124.0,11000
2018-05-09 00:00:00+00:00,119.95957946777344,123.0,124.75,123.0,123.0,25000
2018-05-10 00:00:00+00:00,119.95957946777344,123.0,125.9000015258789,123.0,125.9000015258789,14000
2018-05-11 00:00:00+00:00,118.00900268554688,121.0,123.0,121.0,123.0,23000
2018-05-14 00:00:00+00:00,118.00900268554688,121.0,121.0,121.0,121.0,2000
2018-05-15 00:00:00+00:00,118.30159759521484,121.30000305175781,124.75,121.0,121.0,7000
2018-05-16 00:00:00+00:00,118.9842758178711,122.0,122.0,122.0,122.0,1000
2018-05-17 00:00:00+00:00,119.95957946777344,123.0,123.75,121.0,121.0,22000
2018-05-18 00:00:00+00:00,118.10652923583984,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,1000
2018-05-21 00:00:00+00:00,118.00900268554688,121.0,123.0999984741211,121.0,121.0,20000
2018-05-22 00:00:00+00:00,118.00900268554688,121.0,121.0999984741211,121.0,121.0,29000
2018-05-23 00:00:00+00:00,118.00900268554688,121.0,121.05000305175781,121.0,121.05000305175781,12000
2018-05-24 00:00:00+00:00,118.88676452636719,121.9000015258789,123.5,121.0,121.0,8000
2018-05-25 00:00:00+00:00,119.03304290771484,122.05000305175781,123.44999694824219,121.05000305175781,121.25,7000
2018-05-28 00:00:00+00:00,118.49664306640625,121.5,124.9000015258789,121.5,124.9000015258789,4000
2018-05-29 00:00:00+00:00,119.95957946777344,123.0,123.0,121.19999694824219,121.19999694824219,7000
2018-05-30 00:00:00+00:00,120.44721221923828,123.5,123.5,123.0,123.5,3000
2018-05-31 00:00:00+00:00,119.95957946777344,123.0,123.5,123.0,123.5,4000
2018-06-01 00:00:00+00:00,120.39845275878906,123.44999694824219,123.5,121.5,123.5,124000
2018-06-04 00:00:00+00:00,118.05776977539062,121.05000305175781,123.0,121.0,123.0,132000
2018-06-05 00:00:00+00:00,118.00900268554688,121.0,122.0,121.0,121.0,79000
2018-06-06 00:00:00+00:00,118.10652923583984,121.0999984741211,122.0,121.0,121.0,78000
2018-06-07 00:00:00+00:00,118.2528305053711,121.25,121.4000015258789,121.0,121.0,63000
2018-06-08 00:00:00+00:00,118.05776977539062,121.05000305175781,121.5,121.0,121.5,94000
2018-06-11 00:00:00+00:00,118.2528305053711,121.25,122.0,121.0,122.0,60000
2018-06-12 00:00:00+00:00,118.05776977539062,121.05000305175781,121.5,121.0,121.05000305175781,37000
2018-06-13 00:00:00+00:00,118.2528305053711,121.25,121.8499984741211,121.0,121.5,18000
2018-06-14 00:00:00+00:00,118.49664306640625,121.5,122.0,121.0,121.0,51000
2018-06-15 00:00:00+00:00,118.49664306640625,121.5,123.0,121.5,122.0,5000
2018-06-18 00:00:00+00:00,118.05776977539062,121.05000305175781,122.0,121.0,121.5999984741211,12000
2018-06-19 00:00:00+00:00,118.35034942626953,121.3499984741211,122.5,121.05000305175781,121.25,11000
2018-06-20 00:00:00+00:00,118.05776977539062,121.05000305175781,121.25,121.05000305175781,121.25,3000
2018-06-21 00:00:00+00:00,118.00900268554688,121.0,121.5,121.0,121.0,30000
2018-06-22 00:00:00+00:00,118.00900268554688,121.0,121.25,121.0,121.0,5000
2018-06-25 00:00:00+00:00,118.05776977539062,121.05000305175781,121.25,121.0,121.05000305175781,43000
2018-06-26 00:00:00+00:00,118.05776977539062,121.05000305175781,121.25,121.0,121.25,66000
2018-06-27 00:00:00+00:00,118.00900268554688,121.0,121.4000015258789,121.0,121.4000015258789,16000
2018-06-28 00:00:00+00:00,118.05776977539062,121.05000305175781,122.0,121.0,121.0,43000
2018-06-29 00:00:00+00:00,118.00900268554688,121.0,121.0,121.0,121.0,6000
2018-07-02 00:00:00+00:00,118.10652923583984,121.0999984741211,121.0999984741211,121.0,121.0,52000
2018-07-03 00:00:00+00:00,118.05776977539062,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,1000
2018-07-04 00:00:00+00:00,119.0818099975586,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,1000
2018-07-05 00:00:00+00:00,118.00900268554688,121.0,122.0,121.0,122.0,28000
2018-07-06 00:00:00+00:00,118.00900268554688,121.0,121.0,121.0,121.0,9000
2018-07-09 00:00:00+00:00,118.49664306640625,121.5,121.69999694824219,121.30000305175781,121.30000305175781,5000
2018-07-10 00:00:00+00:00,118.05776977539062,121.05000305175781,121.05000305175781,121.0,121.0,13000
2018-07-11 00:00:00+00:00,118.00900268554688,121.0,121.0,121.0,121.0,1000
2018-07-12 00:00:00+00:00,118.05776977539062,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,50000
2018-07-13 00:00:00+00:00,118.00900268554688,121.0,121.0,121.0,121.0,9000
2018-07-16 00:00:00+00:00,118.00900268554688,121.0,121.0,121.0,121.0,1000
2018-07-17 00:00:00+00:00,119.95957946777344,123.0,123.0,123.0,123.0,1000
2018-07-18 00:00:00+00:00,118.00900268554688,121.0,121.0,121.0,121.0,2000
2018-07-19 00:00:00+00:00,118.00900268554688,121.0,124.0,121.0,124.0,4000
2018-07-20 00:00:00+00:00,118.00900268554688,121.0,121.0,121.0,121.0,0
2018-07-23 00:00:00+00:00,118.74047088623047,121.75,124.0,121.0,121.0,6000
2018-07-24 00:00:00+00:00,118.9842758178711,122.0,126.0,121.0999984741211,126.0,35000
2018-07-25 00:00:00+00:00,118.9842758178711,122.0,122.0,122.0,122.0,0
2018-07-26 00:00:00+00:00,118.9842758178711,122.0,124.69999694824219,121.0,124.69999694824219,70000
2018-07-27 00:00:00+00:00,125.8112564086914,129.0,129.0,124.0,124.0,2000
2018-07-30 00:00:00+00:00,125.8112564086914,129.0,129.0,129.0,129.0,0
2018-07-31 00:00:00+00:00,125.8112564086914,129.0,129.0,129.0,129.0,0
2018-08-01 00:00:00+00:00,125.8112564086914,129.0,129.0,129.0,129.0,0
2018-08-02 00:00:00+00:00,125.8112564086914,129.0,129.0,129.0,129.0,0
2018-08-03 00:00:00+00:00,119.91081237792969,122.94999694824219,148.0,121.0,127.0,38000
2018-08-06 00:00:00+00:00,121.91014099121094,125.0,131.10000610351562,125.0,128.0,3000
2018-08-07 00:00:00+00:00,121.0323715209961,124.0999984741211,126.44999694824219,124.0999984741211,126.44999694824219,5000
2018-08-08 00:00:00+00:00,118.20406341552734,121.19999694824219,124.0999984741211,121.19999694824219,124.0999984741211,6000
2018-08-09 00:00:00+00:00,118.00900268554688,121.0,124.9000015258789,121.0,124.9000015258789,6000
2018-08-10 00:00:00+00:00,118.00900268554688,121.0,121.0,121.0,121.0,2000
2018-08-13 00:00:00+00:00,118.00900268554688,121.0,121.0,121.0,121.0,1000
2018-08-14 00:00:00+00:00,118.9842758178711,122.0,130.0,122.0,130.0,3000
2018-08-16 00:00:00+00:00,118.9842758178711,122.0,122.0,122.0,122.0,6000
2018-08-17 00:00:00+00:00,118.9842758178711,122.0,122.0,122.0,122.0,0
2018-08-20 00:00:00+00:00,118.54360961914062,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,1000
2018-08-21 00:00:00+00:00,118.9842758178711,121.5,121.5,121.0,121.0,23000
2018-08-23 00:00:00+00:00,118.9842758178711,121.5,121.5,121.5,121.5,42000
2018-08-24 00:00:00+00:00,118.9842758178711,121.5,121.5,121.5,121.5,0
2018-08-27 00:00:00+00:00,118.9842758178711,121.5,121.5,121.5,121.5,1000
2018-08-28 00:00:00+00:00,118.49463653564453,121.0,122.5,121.0,121.0,13000
2018-08-29 00:00:00+00:00,120.30633544921875,122.8499984741211,125.5,121.0,123.0,6000
2018-08-30 00:00:00+00:00,120.30633544921875,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,0
2018-08-31 00:00:00+00:00,123.14627838134766,125.75,129.89999389648438,121.9000015258789,129.89999389648438,5000
2018-09-03 00:00:00+00:00,121.87320709228516,124.44999694824219,126.80000305175781,121.30000305175781,121.30000305175781,6000
2018-09-04 00:00:00+00:00,120.45323944091797,123.0,123.0,123.0,123.0,1000
2018-09-05 00:00:00+00:00,121.43252563476562,124.0,125.9000015258789,121.05000305175781,125.75,7000
2018-09-06 00:00:00+00:00,121.43252563476562,124.0,124.0,124.0,124.0,0
2018-09-07 00:00:00+00:00,118.73946380615234,121.25,121.25,121.25,121.25,1000
2018-09-10 00:00:00+00:00,119.96358489990234,122.5,122.5,122.5,122.5,40000
2018-09-11 00:00:00+00:00,118.49463653564453,121.0,121.0,121.0,121.0,1000
2018-09-12 00:00:00+00:00,119.22911071777344,121.75,122.5,121.0,121.0,2000
2018-09-14 00:00:00+00:00,119.47393035888672,122.0,123.0,122.0,123.0,2000
2018-09-17 00:00:00+00:00,119.47393035888672,122.0,122.0,122.0,122.0,0
2018-09-18 00:00:00+00:00,122.41181945800781,125.0,126.0,123.0,123.0,4000
2018-09-19 00:00:00+00:00,121.43252563476562,124.0,131.0,124.0,131.0,2000
2018-09-21 00:00:00+00:00,121.0407943725586,123.5999984741211,126.25,121.0,123.0,10000
2018-09-24 00:00:00+00:00,121.0407943725586,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0
2018-09-25 00:00:00+00:00,119.37600708007812,121.9000015258789,122.75,121.0999984741211,121.5999984741211,3000
2018-09-26 00:00:00+00:00,122.31389617919922,124.9000015258789,129.5,123.0,124.5,13000
2018-09-27 00:00:00+00:00,121.726318359375,124.30000305175781,126.9000015258789,121.0999984741211,123.05000305175781,12000
2018-09-28 00:00:00+00:00,119.3270263671875,121.8499984741211,127.4000015258789,121.0,122.25,20000
2018-10-01 00:00:00+00:00,119.57186126708984,122.0999984741211,122.0999984741211,121.0,121.0,11000
2018-10-03 00:00:00+00:00,118.49463653564453,121.0,126.80000305175781,121.0,126.80000305175781,7000
2018-10-04 00:00:00+00:00,118.49463653564453,121.0,121.05000305175781,121.0,121.05000305175781,6000
2018-10-05 00:00:00+00:00,118.49463653564453,121.0,121.05000305175781,121.0,121.05000305175781,12000
2018-10-08 00:00:00+00:00,118.54360961914062,121.05000305175781,121.25,121.0,121.05000305175781,29000
2018-10-09 00:00:00+00:00,118.49463653564453,121.0,121.0,121.0,121.0,5000
2018-10-10 00:00:00+00:00,118.49463653564453,121.0,121.0,121.0,121.0,5000
2018-10-11 00:00:00+00:00,118.49463653564453,121.0,121.0,121.0,121.0,19000
2018-10-12 00:00:00+00:00,121.33460235595703,123.9000015258789,123.9000015258789,121.0,121.0,16000
2018-10-15 00:00:00+00:00,121.33460235595703,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,0
2018-10-16 00:00:00+00:00,119.47393035888672,122.0,126.80000305175781,122.0,126.80000305175781,3000
2018-10-17 00:00:00+00:00,118.54360961914062,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,10000
2018-10-19 00:00:00+00:00,118.54360961914062,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,0
2018-10-22 00:00:00+00:00,118.49463653564453,121.0,121.05000305175781,121.0,121.05000305175781,27000
2018-10-23 00:00:00+00:00,118.49463653564453,121.0,121.05000305175781,121.0,121.05000305175781,6000
2018-10-24 00:00:00+00:00,118.49463653564453,121.0,121.25,121.0,121.05000305175781,52000
2018-10-25 00:00:00+00:00,118.54360961914062,121.05000305175781,121.05000305175781,121.0,121.0,2000
2018-10-26 00:00:00+00:00,118.49463653564453,121.0,121.05000305175781,121.0,121.0,52000
2018-10-29 00:00:00+00:00,118.49463653564453,121.0,127.19999694824219,121.0,127.19999694824219,25000
2018-10-30 00:00:00+00:00,118.49463653564453,121.0,121.0,121.0,121.0,3000
2018-10-31 00:00:00+00:00,118.54360961914062,121.05000305175781,121.0999984741211,121.05000305175781,121.0999984741211,17000
2018-11-01 00:00:00+00:00,118.54360961914062,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,0
2018-11-02 00:00:00+00:00,118.54360961914062,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,0
2018-11-05 00:00:00+00:00,118.54360961914062,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,0
2018-11-06 00:00:00+00:00,118.73946380615234,121.25,121.25,121.25,121.25,5000
2018-11-07 00:00:00+00:00,118.73946380615234,121.25,121.25,121.25,121.25,0
2018-11-09 00:00:00+00:00,118.73946380615234,121.25,121.25,121.25,121.25,0
2018-11-12 00:00:00+00:00,118.73946380615234,121.25,121.25,121.25,121.25,0
2018-11-13 00:00:00+00:00,118.54360961914062,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,2000
2018-11-14 00:00:00+00:00,118.49463653564453,121.0,121.05000305175781,121.0,121.05000305175781,10000
2018-11-15 00:00:00+00:00,118.49463653564453,121.0,121.0,121.0,121.0,0
2018-11-16 00:00:00+00:00,121.38355255126953,123.94999694824219,124.5,123.5,124.0,40000
2018-11-19 00:00:00+00:00,121.43252563476562,124.0,124.05000305175781,124.0,124.05000305175781,41000
2018-11-20 00:00:00+00:00,121.48149108886719,124.05000305175781,124.05000305175781,124.0,124.0,25000
2018-11-21 00:00:00+00:00,121.43252563476562,124.0,124.0,124.0,124.0,1000
2018-11-22 00:00:00+00:00,121.43252563476562,124.0,124.0,124.0,124.0,1000
2018-11-26 00:00:00+00:00,121.43252563476562,124.0,124.0,124.0,124.0,0
2018-11-27 00:00:00+00:00,121.43252563476562,124.0,126.9000015258789,124.0,126.9000015258789,2000
2018-11-28 00:00:00+00:00,121.43252563476562,124.0,124.0,124.0,124.0,0
2018-11-29 00:00:00+00:00,121.43252563476562,124.0,124.0,124.0,124.0,0
2018-11-30 00:00:00+00:00,126.96553039550781,129.64999389648438,133.0,126.5,127.25,10000
2018-12-03 00:00:00+00:00,121.726318359375,124.30000305175781,125.0,124.30000305175781,125.0,106000
2018-12-04 00:00:00+00:00,121.726318359375,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,0
2018-12-05 00:00:00+00:00,121.43252563476562,124.0,124.0,124.0,124.0,1000
2018-12-06 00:00:00+00:00,121.43252563476562,124.0,129.0500030517578,124.0,124.0999984741211,52000
2018-12-07 00:00:00+00:00,121.53045654296875,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,50000
2018-12-10 00:00:00+00:00,121.53045654296875,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,0
2018-12-11 00:00:00+00:00,121.53045654296875,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,0
2018-12-12 00:00:00+00:00,121.53045654296875,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,0
2018-12-13 00:00:00+00:00,122.41181945800781,125.0,126.9000015258789,124.05000305175781,126.80000305175781,36000
2018-12-14 00:00:00+00:00,123.29318237304688,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,1000
2018-12-17 00:00:00+00:00,121.48149108886719,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,21000
2018-12-18 00:00:00+00:00,121.48149108886719,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,41000
2018-12-19 00:00:00+00:00,123.39111328125,126.0,128.60000610351562,124.19999694824219,128.60000610351562,22000
2018-12-20 00:00:00+00:00,121.43252563476562,124.0,124.0,124.0,124.0,3000
2018-12-21 00:00:00+00:00,121.43252563476562,124.0,124.05000305175781,124.0,124.05000305175781,3000
2018-12-24 00:00:00+00:00,121.43252563476562,124.0,124.0,124.0,124.0,0
2018-12-26 00:00:00+00:00,122.41181945800781,125.0,125.0,124.05000305175781,125.0,3000
2018-12-27 00:00:00+00:00,121.87320709228516,124.44999694824219,124.5,124.0,124.05000305175781,76000
2018-12-28 00:00:00+00:00,121.43252563476562,124.0,124.05000305175781,124.0,124.05000305175781,4000
2018-12-31 00:00:00+00:00,121.53045654296875,124.0999984741211,125.0,124.0,124.0,13000
2019-01-01 00:00:00+00:00,123.39111328125,126.0,126.0,124.69999694824219,124.69999694824219,6000
2019-01-02 00:00:00+00:00,121.92218780517578,124.5,124.5,124.5,124.5,1000
2019-01-03 00:00:00+00:00,121.43252563476562,124.0,125.0,124.0,124.19999694824219,27000
2019-01-04 00:00:00+00:00,122.36286163330078,124.94999694824219,124.94999694824219,124.05000305175781,124.05000305175781,2000
2019-01-07 00:00:00+00:00,121.43252563476562,124.0,124.0,124.0,124.0,1000
2019-01-08 00:00:00+00:00,121.43252563476562,124.0,124.05000305175781,124.0,124.05000305175781,4000
2019-01-09 00:00:00+00:00,122.41181945800781,125.0,125.0,125.0,125.0,8000
2019-01-10 00:00:00+00:00,122.41181945800781,125.0,125.0,124.05000305175781,124.05000305175781,4000
2019-01-11 00:00:00+00:00,121.43252563476562,124.0,124.0,124.0,124.0,1000
2019-01-14 00:00:00+00:00,121.43252563476562,124.0,124.0,124.0,124.0,0
2019-01-15 00:00:00+00:00,121.43252563476562,124.0,124.0,124.0,124.0,0
2019-01-16 00:00:00+00:00,121.43252563476562,124.0,124.0,124.0,124.0,0
2019-01-17 00:00:00+00:00,121.43252563476562,124.0,124.0,124.0,124.0,0
2019-01-18 00:00:00+00:00,121.43252563476562,124.0,124.0,124.0,124.0,0
2019-01-21 00:00:00+00:00,121.43252563476562,124.0,124.0,124.0,124.0,0
