Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS
Date,,,,,,
2003-01-27 00:00:00+00:00,27.61246681213379,40.5,42.25,40.0,42.25,56383
2003-01-28 00:00:00+00:00,28.566972732543945,41.900001525878906,42.5,40.150001525878906,41.0,71164
2003-01-29 00:00:00+00:00,28.362438201904297,41.599998474121094,42.79999923706055,41.5,42.5,53059
2003-01-30 00:00:00+00:00,28.05562973022461,41.150001525878906,41.95000076293945,41.04999923706055,41.54999923706055,14859
2003-01-31 00:00:00+00:00,27.885189056396484,40.900001525878906,41.25,40.599998474121094,41.25,25916
2003-02-03 00:00:00+00:00,28.191987991333008,41.349998474121094,41.5,41.0,41.25,13957
2003-02-04 00:00:00+00:00,29.555570602416992,43.349998474121094,43.70000076293945,41.099998474121094,41.29999923706055,145915
2003-02-05 00:00:00+00:00,28.635149002075195,42.0,43.20000076293945,41.54999923706055,42.70000076293945,48629
2003-02-06 00:00:00+00:00,29.078323364257812,42.650001525878906,43.0,42.0,42.04999923706055,36035
2003-02-07 00:00:00+00:00,28.669240951538086,42.04999923706055,43.5,41.849998474121094,43.5,27489
2003-02-10 00:00:00+00:00,28.839691162109375,42.29999923706055,43.0,41.099998474121094,41.29999923706055,33575
2003-02-11 00:00:00+00:00,29.14649772644043,42.75,43.5,42.099998474121094,43.5,48713
2003-02-12 00:00:00+00:00,28.635149002075195,42.0,42.79999923706055,41.79999923706055,42.54999923706055,27035
2003-02-13 00:00:00+00:00,28.635149002075195,42.0,42.0,42.0,42.0,0
2003-02-14 00:00:00+00:00,28.260168075561523,41.45000076293945,47.900001525878906,41.25,47.900001525878906,30384
2003-02-17 00:00:00+00:00,29.69192886352539,43.54999923706055,43.900001525878906,42.349998474121094,42.79999923706055,75520
2003-02-18 00:00:00+00:00,30.987321853637695,45.45000076293945,50.0,44.5,50.0,337836
2003-02-19 00:00:00+00:00,33.88493728637695,49.70000076293945,50.20000076293945,45.95000076293945,46.400001525878906,795166
2003-02-20 00:00:00+00:00,32.794071197509766,48.099998474121094,50.349998474121094,47.599998474121094,49.95000076293945,198833
2003-02-21 00:00:00+00:00,32.82815170288086,48.150001525878906,53.0,47.25,53.0,165677
2003-02-24 00:00:00+00:00,32.35090255737305,47.45000076293945,49.29999923706055,47.20000076293945,49.29999923706055,125901
2003-02-25 00:00:00+00:00,31.22593879699707,45.79999923706055,47.29999923706055,45.54999923706055,47.04999923706055,104645
2003-02-26 00:00:00+00:00,31.02141761779785,45.5,47.349998474121094,45.099998474121094,47.349998474121094,63711
2003-02-27 00:00:00+00:00,31.328218460083008,45.95000076293945,46.349998474121094,45.20000076293945,45.5,47079
2003-02-28 00:00:00+00:00,31.02141761779785,45.5,46.900001525878906,45.04999923706055,46.849998474121094,67916
2003-03-03 00:00:00+00:00,31.05550765991211,45.54999923706055,46.650001525878906,45.45000076293945,46.650001525878906,24505
2003-03-04 00:00:00+00:00,30.407798767089844,44.599998474121094,45.650001525878906,44.29999923706055,45.5,40276
2003-03-05 00:00:00+00:00,30.305540084838867,44.45000076293945,50.0,42.650001525878906,50.0,38639
2003-03-06 00:00:00+00:00,29.930559158325195,43.900001525878906,44.79999923706055,43.70000076293945,44.79999923706055,22469
2003-03-07 00:00:00+00:00,29.14649772644043,42.75,43.599998474121094,42.54999923706055,43.0,32945
2003-03-10 00:00:00+00:00,29.044225692749023,42.599998474121094,43.400001525878906,42.5,42.95000076293945,25125
2003-03-11 00:00:00+00:00,29.69192886352539,43.54999923706055,44.79999923706055,41.599998474121094,41.599998474121094,64349
2003-03-12 00:00:00+00:00,28.976055145263672,42.5,44.0,42.29999923706055,44.0,56283
2003-03-13 00:00:00+00:00,29.419212341308594,43.150001525878906,43.79999923706055,42.150001525878906,42.79999923706055,53117
2003-03-14 00:00:00+00:00,29.419212341308594,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2003-03-17 00:00:00+00:00,28.635149002075195,42.0,43.0,41.400001525878906,43.0,68293
2003-03-18 00:00:00+00:00,28.635149002075195,42.0,42.0,42.0,42.0,0
2003-03-19 00:00:00+00:00,28.430622100830078,41.70000076293945,43.0,41.54999923706055,42.099998474121094,24847
2003-03-20 00:00:00+00:00,29.896465301513672,43.849998474121094,44.75,41.599998474121094,41.75,78138
2003-03-21 00:00:00+00:00,29.896465301513672,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0
2003-03-24 00:00:00+00:00,29.316946029663086,43.0,44.04999923706055,43.0,44.0,30883
2003-03-25 00:00:00+00:00,29.180578231811523,42.79999923706055,43.0,37.150001525878906,43.0,26178
2003-03-26 00:00:00+00:00,28.839691162109375,42.29999923706055,43.5,42.099998474121094,43.0,230134
2003-03-27 00:00:00+00:00,28.635149002075195,42.0,43.0,41.900001525878906,43.0,31332
2003-03-28 00:00:00+00:00,28.907867431640625,42.400001525878906,43.0,41.25,42.349998474121094,40994
2003-03-31 00:00:00+00:00,28.941967010498047,42.45000076293945,42.900001525878906,41.5,42.099998474121094,50759
2003-04-01 00:00:00+00:00,29.214675903320312,42.849998474121094,43.95000076293945,42.599998474121094,42.849998474121094,53437
2003-04-02 00:00:00+00:00,29.930559158325195,43.900001525878906,44.0,43.099998474121094,43.25,25920
2003-04-03 00:00:00+00:00,30.475988388061523,44.70000076293945,45.0,43.79999923706055,44.0,49180
2003-04-04 00:00:00+00:00,31.261085510253906,43.79999923706055,44.0,42.599998474121094,43.79999923706055,44435
2003-04-07 00:00:00+00:00,32.01049041748047,44.849998474121094,46.0,43.0,43.95000076293945,116229
2003-04-08 00:00:00+00:00,31.225399017333984,43.75,44.5,43.599998474121094,44.0,22383
2003-04-09 00:00:00+00:00,30.93990135192871,43.349998474121094,44.0,43.0,44.0,54396
2003-04-10 00:00:00+00:00,30.297561645507812,42.45000076293945,43.5,42.150001525878906,43.04999923706055,41076
2003-04-11 00:00:00+00:00,30.404617309570312,42.599998474121094,43.70000076293945,42.20000076293945,42.20000076293945,42470
2003-04-15 00:00:00+00:00,30.832855224609375,43.20000076293945,43.849998474121094,43.0,43.0,20956
2003-04-16 00:00:00+00:00,30.868534088134766,43.25,44.0,43.099998474121094,43.70000076293945,16067
2003-04-17 00:00:00+00:00,30.404617309570312,42.599998474121094,43.5,42.099998474121094,43.04999923706055,50111
2003-04-18 00:00:00+00:00,30.404617309570312,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2003-04-21 00:00:00+00:00,30.761470794677734,43.099998474121094,43.95000076293945,42.79999923706055,43.599998474121094,36924
2003-04-22 00:00:00+00:00,32.224605560302734,45.150001525878906,45.75,42.849998474121094,43.25,136618
2003-04-23 00:00:00+00:00,31.86774253845215,44.650001525878906,46.599998474121094,44.099998474121094,46.0,326890
2003-04-24 00:00:00+00:00,30.761470794677734,43.099998474121094,45.400001525878906,43.0,45.0,118978
2003-04-25 00:00:00+00:00,30.583038330078125,42.849998474121094,43.79999923706055,42.29999923706055,43.5,59453
2003-04-28 00:00:00+00:00,30.761470794677734,43.099998474121094,43.400001525878906,42.5,42.70000076293945,20799
2003-04-29 00:00:00+00:00,30.761470794677734,43.099998474121094,43.5,43.0,43.25,21140
2003-04-30 00:00:00+00:00,30.547353744506836,42.79999923706055,43.349998474121094,42.5,43.0,19989
2003-05-01 00:00:00+00:00,30.547353744506836,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2003-05-02 00:00:00+00:00,31.189701080322266,43.70000076293945,44.0,42.75,43.0,76027
2003-05-05 00:00:00+00:00,31.760679244995117,44.5,51.150001525878906,43.900001525878906,51.150001525878906,85616
2003-05-06 00:00:00+00:00,32.224605560302734,45.150001525878906,46.0,44.45000076293945,45.0,95978
2003-05-07 00:00:00+00:00,32.01049041748047,44.849998474121094,46.0,44.099998474121094,45.79999923706055,64601
2003-05-08 00:00:00+00:00,31.724998474121094,44.45000076293945,45.5,44.0,45.0,72735
2003-05-09 00:00:00+00:00,33.61635971069336,47.099998474121094,47.79999923706055,44.70000076293945,44.79999923706055,524717
2003-05-12 00:00:00+00:00,34.75832748413086,48.70000076293945,49.5,47.54999923706055,47.900001525878906,547823
2003-05-13 00:00:00+00:00,37.36341857910156,52.349998474121094,54.25,49.20000076293945,49.400001525878906,974320
2003-05-14 00:00:00+00:00,38.14850616455078,53.45000076293945,54.75,52.400001525878906,53.0,367612
2003-05-15 00:00:00+00:00,37.327728271484375,52.29999923706055,53.900001525878906,51.650001525878906,53.25,242558
2003-05-16 00:00:00+00:00,37.43478775024414,52.45000076293945,53.400001525878906,51.5,52.70000076293945,165637
2003-05-19 00:00:00+00:00,37.47046661376953,52.5,55.0,52.099998474121094,53.20000076293945,370814
2003-05-20 00:00:00+00:00,37.36341857910156,52.349998474121094,53.0,51.5,52.349998474121094,128638
2003-05-21 00:00:00+00:00,37.61321258544922,52.70000076293945,53.5,52.5,52.849998474121094,150462
2003-05-22 00:00:00+00:00,37.327728271484375,52.29999923706055,53.25,52.04999923706055,53.0,80697
2003-05-23 00:00:00+00:00,39.57594680786133,55.45000076293945,56.599998474121094,52.75,52.75,442294
2003-05-26 00:00:00+00:00,42.395172119140625,59.400001525878906,60.0,56.04999923706055,56.04999923706055,367118
2003-05-27 00:00:00+00:00,40.57516860961914,56.849998474121094,61.400001525878906,56.25,60.400001525878906,385405
2003-05-28 00:00:00+00:00,41.78849792480469,58.54999923706055,59.099998474121094,57.0,58.5,199694
2003-05-29 00:00:00+00:00,42.145347595214844,59.04999923706055,60.150001525878906,58.5,59.0,185950
2003-05-30 00:00:00+00:00,41.14615249633789,57.650001525878906,60.95000076293945,57.29999923706055,60.95000076293945,88674
2003-06-02 00:00:00+00:00,40.468116760253906,56.70000076293945,58.5,56.25,56.599998474121094,91915
2003-06-03 00:00:00+00:00,39.112030029296875,54.79999923706055,58.0,54.5,58.0,112865
2003-06-04 00:00:00+00:00,40.468116760253906,56.70000076293945,57.349998474121094,54.79999923706055,55.0,119333
2003-06-05 00:00:00+00:00,41.25320053100586,57.79999923706055,60.0,56.400001525878906,58.0,246770
2003-06-06 00:00:00+00:00,43.57280731201172,61.04999923706055,62.0,58.0,58.0,1041015
2003-06-09 00:00:00+00:00,47.39122772216797,66.4000015258789,67.94999694824219,61.5,61.5,893059
2003-06-10 00:00:00+00:00,48.2476921081543,67.5999984741211,70.5,65.9000015258789,65.9000015258789,848694
2003-06-11 00:00:00+00:00,47.78377151489258,66.94999694824219,69.0,66.05000305175781,69.0,234797
2003-06-12 00:00:00+00:00,48.604549407958984,68.0999984741211,69.44999694824219,67.4000015258789,67.8499984741211,293377
2003-06-13 00:00:00+00:00,52.35160446166992,73.3499984741211,73.9000015258789,68.0,68.9000015258789,759106
2003-06-16 00:00:00+00:00,55.38493347167969,77.5999984741211,78.80000305175781,73.75,74.3499984741211,1093994
2003-06-17 00:00:00+00:00,52.422977447509766,73.44999694824219,78.5,72.30000305175781,78.0,464848
2003-06-18 00:00:00+00:00,51.99473571777344,72.8499984741211,75.4000015258789,72.0999984741211,73.0,463790
2003-06-19 00:00:00+00:00,51.31669998168945,71.9000015258789,74.4000015258789,70.19999694824219,72.8499984741211,375793
2003-06-20 00:00:00+00:00,50.888465881347656,71.30000305175781,73.0,70.6500015258789,72.0,268612
2003-06-23 00:00:00+00:00,48.818668365478516,68.4000015258789,72.0,68.0999984741211,72.0,163546
2003-06-24 00:00:00+00:00,49.81788635253906,69.80000305175781,72.0,68.0,68.0,161026
2003-06-25 00:00:00+00:00,52.17316436767578,73.0999984741211,74.0999984741211,70.0,70.0,380019
2003-06-26 00:00:00+00:00,50.888465881347656,71.30000305175781,74.4000015258789,70.69999694824219,74.0,175202
2003-06-27 00:00:00+00:00,50.46023941040039,70.69999694824219,72.19999694824219,69.55000305175781,72.0,120723
2003-06-30 00:00:00+00:00,50.0319938659668,70.0999984741211,72.0,69.5,71.5,153337
2003-07-01 00:00:00+00:00,51.56650924682617,72.25,74.9000015258789,69.05000305175781,71.25,514597
2003-07-02 00:00:00+00:00,51.63789367675781,72.3499984741211,77.44999694824219,71.80000305175781,73.19999694824219,407445
2003-07-03 00:00:00+00:00,50.85279083251953,71.25,74.5999984741211,70.5,73.80000305175781,181860
2003-07-04 00:00:00+00:00,51.38807678222656,72.0,73.5999984741211,70.80000305175781,70.80000305175781,240511
2003-07-07 00:00:00+00:00,52.494361877441406,73.55000305175781,75.5,73.0,73.5,349674
2003-07-08 00:00:00+00:00,51.31669998168945,71.9000015258789,74.9000015258789,71.1500015258789,74.9000015258789,189319
2003-07-09 00:00:00+00:00,50.06768798828125,70.1500015258789,72.30000305175781,69.9000015258789,72.30000305175781,137210
2003-07-10 00:00:00+00:00,50.06768798828125,70.1500015258789,71.4000015258789,69.80000305175781,71.4000015258789,64238
2003-07-11 00:00:00+00:00,50.174747467041016,70.30000305175781,75.0,70.0999984741211,72.0,83907
2003-07-14 00:00:00+00:00,52.35160446166992,73.3499984741211,73.94999694824219,70.4000015258789,71.5,280158
2003-07-15 00:00:00+00:00,51.17395782470703,71.69999694824219,75.0,70.5,75.0,143191
2003-07-16 00:00:00+00:00,51.851993560791016,72.6500015258789,74.0,71.69999694824219,72.25,167488
2003-07-17 00:00:00+00:00,51.88766860961914,72.69999694824219,76.0,71.94999694824219,72.5,455733
2003-07-18 00:00:00+00:00,51.38807678222656,72.0,74.0,71.0,72.55000305175781,117208
2003-07-21 00:00:00+00:00,50.353172302246094,70.55000305175781,73.0999984741211,70.0999984741211,72.0,102998
2003-07-22 00:00:00+00:00,49.74650955200195,69.69999694824219,71.44999694824219,69.5,71.0,101125
2003-07-23 00:00:00+00:00,49.9249382019043,69.94999694824219,72.30000305175781,69.4000015258789,70.8499984741211,158189
2003-07-24 00:00:00+00:00,50.710044860839844,71.05000305175781,72.44999694824219,70.25,70.94999694824219,168172
2003-07-25 00:00:00+00:00,49.10417556762695,68.80000305175781,71.55000305175781,68.0,71.5,503935
2003-07-28 00:00:00+00:00,48.3547477722168,67.75,70.80000305175781,67.4000015258789,70.0999984741211,235341
2003-07-29 00:00:00+00:00,47.92652893066406,67.1500015258789,68.0999984741211,65.80000305175781,68.0999984741211,180266
2003-07-30 00:00:00+00:00,48.604549407958984,68.0999984741211,69.0,67.19999694824219,67.9000015258789,132565
2003-07-31 00:00:00+00:00,47.141422271728516,66.05000305175781,69.25,65.69999694824219,68.44999694824219,144048
2003-08-01 00:00:00+00:00,48.104949951171875,67.4000015258789,68.5,65.69999694824219,68.5,152356
