Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ORIENTCEM.NS,ORIENTCEM.NS,ORIENTCEM.NS,ORIENTCEM.NS,ORIENTCEM.NS,ORIENTCEM.NS
Date,,,,,,
2013-08-12 00:00:00+00:00,31.72409439086914,35.849998474121094,38.099998474121094,34.650001525878906,38.0,33176
2013-08-13 00:00:00+00:00,33.405426025390625,37.75,39.0,34.400001525878906,38.95000076293945,179827
2013-08-14 00:00:00+00:00,32.78599166870117,37.04999923706055,39.70000076293945,35.25,39.70000076293945,25989
2013-08-16 00:00:00+00:00,31.812585830688477,35.95000076293945,37.5,34.29999923706055,36.150001525878906,20542
2013-08-19 00:00:00+00:00,30.13125991821289,34.04999923706055,36.0,33.5,35.400001525878906,28921
2013-08-20 00:00:00+00:00,30.042766571044922,33.95000076293945,35.95000076293945,33.5,33.54999923706055,13112
2013-08-21 00:00:00+00:00,30.087020874023438,34.0,34.849998474121094,33.04999923706055,33.95000076293945,53594
2013-08-22 00:00:00+00:00,30.971927642822266,35.0,35.79999923706055,33.0,33.04999923706055,56956
2013-08-23 00:00:00+00:00,30.042766571044922,33.95000076293945,36.5,33.75,36.5,40508
2013-08-26 00:00:00+00:00,29.600311279296875,33.45000076293945,34.95000076293945,32.45000076293945,34.900001525878906,37517
2013-08-27 00:00:00+00:00,29.334840774536133,33.150001525878906,34.95000076293945,32.150001525878906,34.0,29901
2013-08-28 00:00:00+00:00,29.511821746826172,33.349998474121094,34.650001525878906,32.04999923706055,32.900001525878906,121989
2013-08-29 00:00:00+00:00,29.20210075378418,33.0,34.400001525878906,31.649999618530273,33.0,52055
2013-08-30 00:00:00+00:00,29.246349334716797,33.04999923706055,33.95000076293945,32.650001525878906,32.650001525878906,24639
2013-09-02 00:00:00+00:00,29.334840774536133,33.150001525878906,34.849998474121094,33.0,33.29999923706055,1047671
2013-09-03 00:00:00+00:00,28.892383575439453,32.650001525878906,34.849998474121094,32.099998474121094,34.5,7159
2013-09-04 00:00:00+00:00,29.644556045532227,33.5,34.0,32.5,34.0,9531
2013-09-05 00:00:00+00:00,29.511821746826172,33.349998474121094,34.45000076293945,32.5,33.5,27935
2013-09-06 00:00:00+00:00,29.55606460571289,33.400001525878906,34.45000076293945,32.599998474121094,34.400001525878906,14297
2013-09-10 00:00:00+00:00,29.99852180480957,33.900001525878906,34.849998474121094,32.599998474121094,33.75,45786
2013-09-11 00:00:00+00:00,31.325891494750977,35.400001525878906,36.29999923706055,33.650001525878906,34.0,342291
2013-09-12 00:00:00+00:00,30.308244705200195,34.25,36.54999923706055,32.849998474121094,36.0,367086
2013-09-13 00:00:00+00:00,30.4852237701416,34.45000076293945,35.70000076293945,33.349998474121094,34.099998474121094,232185
2013-09-16 00:00:00+00:00,30.26399803161621,34.20000076293945,36.0,34.0,34.20000076293945,127530
2013-09-17 00:00:00+00:00,30.573713302612305,34.54999923706055,35.45000076293945,34.150001525878906,34.25,9906
2013-09-18 00:00:00+00:00,30.26399803161621,34.20000076293945,35.75,33.54999923706055,35.0,82055
2013-09-19 00:00:00+00:00,33.582420349121094,37.95000076293945,39.0,34.5,36.29999923706055,275679
2013-09-20 00:00:00+00:00,32.74174499511719,37.0,37.95000076293945,34.79999923706055,37.0,63714
2013-09-23 00:00:00+00:00,31.547115325927734,35.650001525878906,38.45000076293945,35.150001525878906,36.5,16034
2013-09-24 00:00:00+00:00,32.07807159423828,36.25,37.349998474121094,35.099998474121094,36.5,17570
2013-09-25 00:00:00+00:00,33.62665939331055,38.0,39.0,36.5,36.95000076293945,383711
2013-09-26 00:00:00+00:00,33.53816604614258,37.900001525878906,39.5,37.04999923706055,38.0,56534
2013-09-27 00:00:00+00:00,33.44968032836914,37.79999923706055,38.25,37.599998474121094,38.099998474121094,12542
2013-09-30 00:00:00+00:00,33.44968032836914,37.79999923706055,39.5,37.25,39.45000076293945,8011
2013-10-01 00:00:00+00:00,33.62665939331055,38.0,39.0,37.04999923706055,37.79999923706055,22736
2013-10-03 00:00:00+00:00,33.847900390625,38.25,38.79999923706055,37.20000076293945,38.79999923706055,37929
2013-10-04 00:00:00+00:00,33.93638229370117,38.349998474121094,38.95000076293945,37.5,38.0,23298
2013-10-07 00:00:00+00:00,34.3345947265625,38.79999923706055,39.29999923706055,37.5,38.45000076293945,59632
2013-10-08 00:00:00+00:00,34.511573791503906,39.0,40.04999923706055,37.79999923706055,38.04999923706055,1417139
2013-10-09 00:00:00+00:00,34.42308044433594,38.900001525878906,39.25,37.650001525878906,38.5,606031
2013-10-10 00:00:00+00:00,35.26374816894531,39.849998474121094,40.099998474121094,38.599998474121094,39.79999923706055,41610
2013-10-11 00:00:00+00:00,36.32564163208008,41.04999923706055,41.349998474121094,40.0,40.0,100489
2013-10-14 00:00:00+00:00,38.58217239379883,43.599998474121094,44.79999923706055,38.650001525878906,38.650001525878906,65380
2013-10-15 00:00:00+00:00,37.96273422241211,42.900001525878906,44.849998474121094,42.650001525878906,44.400001525878906,20589
2013-10-17 00:00:00+00:00,35.92743682861328,40.599998474121094,44.70000076293945,39.04999923706055,42.900001525878906,21283
2013-10-18 00:00:00+00:00,35.396484375,40.0,42.099998474121094,39.70000076293945,41.0,15654
2013-10-21 00:00:00+00:00,35.396484375,40.0,40.5,37.75,40.0,60322
2013-10-22 00:00:00+00:00,35.52922439575195,40.150001525878906,40.79999923706055,39.650001525878906,40.5,20879
2013-10-23 00:00:00+00:00,35.086769104003906,39.650001525878906,40.70000076293945,39.0,40.04999923706055,14843
2013-10-24 00:00:00+00:00,34.24610137939453,38.70000076293945,40.70000076293945,38.5,39.400001525878906,20185
2013-10-25 00:00:00+00:00,33.75940704345703,38.150001525878906,39.79999923706055,38.0,38.70000076293945,11413
2013-10-28 00:00:00+00:00,32.78599166870117,37.04999923706055,39.0,36.0,38.0,37641
2013-10-29 00:00:00+00:00,33.80364227294922,38.20000076293945,39.099998474121094,34.650001525878906,36.5,28250
2013-10-30 00:00:00+00:00,33.1842041015625,37.5,39.45000076293945,35.349998474121094,37.54999923706055,29147
2013-10-31 00:00:00+00:00,33.1842041015625,37.5,39.5,37.5,39.5,64140
2013-11-01 00:00:00+00:00,34.64431381225586,39.150001525878906,39.95000076293945,37.099998474121094,37.5,73483
2013-11-05 00:00:00+00:00,35.440731048583984,40.04999923706055,42.099998474121094,38.20000076293945,39.45000076293945,46722
2013-11-06 00:00:00+00:00,36.81234359741211,41.599998474121094,44.0,40.0,43.400001525878906,152918
2013-11-07 00:00:00+00:00,36.591121673583984,41.349998474121094,43.0,41.0,42.0,134567
2013-11-08 00:00:00+00:00,36.19290542602539,40.900001525878906,42.5,40.04999923706055,41.0,17463
2013-11-11 00:00:00+00:00,35.79469680786133,40.45000076293945,42.0,39.5,40.70000076293945,73992
2013-11-12 00:00:00+00:00,35.66196823120117,40.29999923706055,40.849998474121094,39.5,40.45000076293945,30562
2013-11-13 00:00:00+00:00,35.17525863647461,39.75,41.400001525878906,38.54999923706055,40.0,45672
2013-11-14 00:00:00+00:00,34.77704620361328,39.29999923706055,40.5,38.04999923706055,40.5,45596
2013-11-18 00:00:00+00:00,34.55582046508789,39.04999923706055,40.900001525878906,38.849998474121094,40.5,10630
2013-11-19 00:00:00+00:00,33.89213943481445,38.29999923706055,40.0,38.150001525878906,40.0,26524
2013-11-20 00:00:00+00:00,34.024871826171875,38.45000076293945,39.25,37.29999923706055,38.5,98652
2013-11-21 00:00:00+00:00,34.113365173339844,38.54999923706055,39.599998474121094,37.599998474121094,39.599998474121094,18003
2013-11-22 00:00:00+00:00,35.04252243041992,39.599998474121094,40.5,37.599998474121094,40.5,45475
2013-11-25 00:00:00+00:00,35.30799102783203,39.900001525878906,40.79999923706055,37.70000076293945,39.0,16921
2013-11-26 00:00:00+00:00,33.98063278198242,38.400001525878906,39.79999923706055,37.650001525878906,39.400001525878906,194680
2013-11-27 00:00:00+00:00,34.42308044433594,38.900001525878906,39.25,38.20000076293945,38.95000076293945,60365
2013-11-28 00:00:00+00:00,34.290348052978516,38.75,40.0,38.25,40.0,16259
2013-11-29 00:00:00+00:00,34.511573791503906,39.0,39.900001525878906,38.29999923706055,38.849998474121094,26693
2013-12-02 00:00:00+00:00,34.46732711791992,38.95000076293945,39.849998474121094,38.650001525878906,39.0,99842
2013-12-03 00:00:00+00:00,35.131019592285156,39.70000076293945,40.400001525878906,38.599998474121094,38.70000076293945,88863
2013-12-04 00:00:00+00:00,35.352237701416016,39.95000076293945,40.20000076293945,38.79999923706055,39.29999923706055,19979
2013-12-05 00:00:00+00:00,36.72385787963867,41.5,42.0,39.849998474121094,40.5,48661
2013-12-06 00:00:00+00:00,36.63536834716797,41.400001525878906,42.45000076293945,40.5,41.5,12662
2013-12-09 00:00:00+00:00,37.6972541809082,42.599998474121094,43.0,39.0,41.04999923706055,67223
2013-12-10 00:00:00+00:00,37.25480270385742,42.099998474121094,45.0,41.5,42.150001525878906,35626
2013-12-11 00:00:00+00:00,36.94508743286133,41.75,42.400001525878906,41.29999923706055,41.75,14479
2013-12-12 00:00:00+00:00,36.50263214111328,41.25,42.25,40.5,42.0,21207
2013-12-13 00:00:00+00:00,36.281402587890625,41.0,41.29999923706055,40.54999923706055,41.25,14045
2013-12-16 00:00:00+00:00,35.4849739074707,40.099998474121094,43.0,39.54999923706055,42.95000076293945,32051
2013-12-17 00:00:00+00:00,34.82129669189453,39.349998474121094,40.099998474121094,38.70000076293945,40.0,32357
2013-12-18 00:00:00+00:00,34.954036712646484,39.5,40.0,38.5,39.5,37735
2013-12-19 00:00:00+00:00,34.3345947265625,38.79999923706055,39.95000076293945,38.5,39.900001525878906,540626
2013-12-20 00:00:00+00:00,34.954036712646484,39.5,39.54999923706055,38.54999923706055,38.75,621151
2013-12-23 00:00:00+00:00,34.42308044433594,38.900001525878906,39.900001525878906,38.349998474121094,39.5,1114087
2013-12-24 00:00:00+00:00,35.131019592285156,39.70000076293945,42.0,39.20000076293945,39.95000076293945,903413
2013-12-26 00:00:00+00:00,35.61771011352539,40.25,41.0,40.0,40.099998474121094,62826
2013-12-27 00:00:00+00:00,35.30799102783203,39.900001525878906,40.849998474121094,39.5,40.150001525878906,19914
2013-12-30 00:00:00+00:00,34.68855667114258,39.20000076293945,40.0,39.099998474121094,39.900001525878906,24034
2013-12-31 00:00:00+00:00,34.600067138671875,39.099998474121094,39.54999923706055,38.5,39.0,19918
2014-01-01 00:00:00+00:00,35.79469680786133,40.45000076293945,40.54999923706055,38.70000076293945,39.0,82825
2014-01-02 00:00:00+00:00,34.600067138671875,39.099998474121094,41.45000076293945,38.95000076293945,41.45000076293945,54881
2014-01-03 00:00:00+00:00,34.46732711791992,38.95000076293945,39.45000076293945,38.650001525878906,39.099998474121094,44135
2014-01-06 00:00:00+00:00,34.68855667114258,39.20000076293945,39.400001525878906,38.54999923706055,38.75,84356
2014-01-07 00:00:00+00:00,34.82129669189453,39.349998474121094,40.400001525878906,39.099998474121094,39.099998474121094,50926
2014-01-08 00:00:00+00:00,34.954036712646484,39.5,40.5,39.0,39.099998474121094,423944
2014-01-09 00:00:00+00:00,34.909786224365234,39.45000076293945,40.20000076293945,39.0,39.5,103664
2014-01-10 00:00:00+00:00,34.290348052978516,38.75,39.349998474121094,38.45000076293945,39.04999923706055,38964
2014-01-13 00:00:00+00:00,33.89213943481445,38.29999923706055,38.900001525878906,38.099998474121094,38.5,38137
2014-01-14 00:00:00+00:00,33.847900390625,38.25,38.5,37.599998474121094,38.099998474121094,42091
2014-01-15 00:00:00+00:00,33.93638229370117,38.349998474121094,38.5,38.04999923706055,38.20000076293945,44977
2014-01-16 00:00:00+00:00,33.98063278198242,38.400001525878906,38.70000076293945,37.79999923706055,38.400001525878906,72009
2014-01-17 00:00:00+00:00,32.69750213623047,36.95000076293945,38.900001525878906,36.5,38.900001525878906,128410
2014-01-20 00:00:00+00:00,32.387786865234375,36.599998474121094,37.95000076293945,35.20000076293945,37.099998474121094,85432
2014-01-21 00:00:00+00:00,32.56477355957031,36.79999923706055,37.75,36.25,37.75,74700
2014-01-22 00:00:00+00:00,32.343536376953125,36.54999923706055,38.20000076293945,36.099998474121094,38.20000076293945,50822
2014-01-23 00:00:00+00:00,32.25505447387695,36.45000076293945,37.5,36.29999923706055,36.54999923706055,42963
2014-01-24 00:00:00+00:00,31.72409439086914,35.849998474121094,37.20000076293945,35.599998474121094,36.20000076293945,34014
2014-01-27 00:00:00+00:00,31.768356323242188,35.900001525878906,37.0,35.25,36.0,39024
2014-01-28 00:00:00+00:00,32.16655731201172,36.349998474121094,36.75,35.45000076293945,36.20000076293945,41964
2014-01-29 00:00:00+00:00,32.16655731201172,36.349998474121094,40.0,35.75,40.0,42142
2014-01-30 00:00:00+00:00,31.90108871459961,36.04999923706055,36.95000076293945,35.0,36.0,20664
2014-01-31 00:00:00+00:00,31.768356323242188,35.900001525878906,36.5,35.04999923706055,36.0,45802
2014-02-03 00:00:00+00:00,32.874488830566406,37.150001525878906,38.5,36.099998474121094,36.099998474121094,149153
2014-02-04 00:00:00+00:00,33.05147171020508,37.349998474121094,38.45000076293945,36.5,38.45000076293945,88563
2014-02-05 00:00:00+00:00,33.09571838378906,37.400001525878906,38.150001525878906,37.04999923706055,38.150001525878906,88822
2014-02-06 00:00:00+00:00,33.75940704345703,38.150001525878906,38.349998474121094,37.349998474121094,37.95000076293945,58360
2014-02-07 00:00:00+00:00,34.37883377075195,38.849998474121094,39.25,38.150001525878906,39.0,57717
2014-02-10 00:00:00+00:00,34.64431381225586,39.150001525878906,39.599998474121094,38.599998474121094,39.25,39830
2014-02-11 00:00:00+00:00,34.55582046508789,39.04999923706055,39.54999923706055,38.099998474121094,39.0,22562
2014-02-12 00:00:00+00:00,34.73280334472656,39.25,39.599998474121094,38.75,39.599998474121094,28553
2014-02-13 00:00:00+00:00,34.958335876464844,38.75,39.5,38.099998474121094,38.75,41536
2014-02-14 00:00:00+00:00,33.785545349121094,37.45000076293945,38.75,36.75,38.45000076293945,83207
2014-02-17 00:00:00+00:00,34.59748458862305,38.349998474121094,38.849998474121094,37.150001525878906,38.849998474121094,40703
2014-02-18 00:00:00+00:00,34.68769454956055,38.45000076293945,38.79999923706055,37.54999923706055,38.04999923706055,17892
2014-02-19 00:00:00+00:00,34.77790832519531,38.54999923706055,38.900001525878906,38.099998474121094,38.849998474121094,9984
2014-02-20 00:00:00+00:00,34.32682800292969,38.04999923706055,38.54999923706055,37.54999923706055,38.04999923706055,11113
2014-02-21 00:00:00+00:00,35.77028274536133,39.650001525878906,40.95000076293945,38.099998474121094,38.5,93395
2014-02-24 00:00:00+00:00,35.63496017456055,39.5,40.0,38.75,39.0,23044
2014-02-25 00:00:00+00:00,34.32682800292969,38.04999923706055,39.95000076293945,37.599998474121094,39.349998474121094,165304
2014-02-26 00:00:00+00:00,34.23661422729492,37.95000076293945,38.5,37.45000076293945,38.5,53156
2014-02-28 00:00:00+00:00,34.101295471191406,37.79999923706055,38.20000076293945,37.349998474121094,37.75,16594
2014-03-03 00:00:00+00:00,34.55237579345703,38.29999923706055,38.75,37.099998474121094,38.0,62469
2014-03-04 00:00:00+00:00,35.499629974365234,39.349998474121094,39.900001525878906,37.5,39.29999923706055,76338
2014-03-05 00:00:00+00:00,36.13113784790039,40.04999923706055,40.400001525878906,39.04999923706055,39.29999923706055,55776
2014-03-06 00:00:00+00:00,38.83759307861328,43.04999923706055,43.650001525878906,40.0,40.0,174064
2014-03-07 00:00:00+00:00,38.431617736816406,42.599998474121094,43.400001525878906,42.0,42.79999923706055,118129
2014-03-10 00:00:00+00:00,39.739742279052734,44.04999923706055,44.5,42.650001525878906,42.650001525878906,141568
2014-03-11 00:00:00+00:00,39.69464111328125,44.0,44.45000076293945,43.5,44.04999923706055,99578
2014-03-12 00:00:00+00:00,40.371246337890625,44.75,45.0,43.900001525878906,43.900001525878906,78448
2014-03-13 00:00:00+00:00,40.14569854736328,44.5,47.0,41.75,47.0,40735
2014-03-14 00:00:00+00:00,40.235923767089844,44.599998474121094,45.5,43.25,43.849998474121094,64182
2014-03-18 00:00:00+00:00,40.82231903076172,45.25,46.349998474121094,44.79999923706055,45.0,118686
2014-03-19 00:00:00+00:00,41.72446823120117,46.25,46.900001525878906,44.79999923706055,45.79999923706055,93676
2014-03-20 00:00:00+00:00,42.44619369506836,47.04999923706055,49.349998474121094,46.54999923706055,48.95000076293945,202746
2014-03-21 00:00:00+00:00,40.6870002746582,45.099998474121094,48.5,44.29999923706055,47.0,353282
2014-03-24 00:00:00+00:00,38.92780303955078,43.150001525878906,46.0,42.79999923706055,45.04999923706055,325587
2014-03-25 00:00:00+00:00,37.48436737060547,41.54999923706055,43.5,41.29999923706055,43.5,500354
2014-03-26 00:00:00+00:00,38.657161712646484,42.849998474121094,43.75,41.79999923706055,41.849998474121094,320738
2014-03-27 00:00:00+00:00,40.46146774291992,44.849998474121094,45.0,43.54999923706055,43.650001525878906,228759
2014-03-28 00:00:00+00:00,42.0853385925293,46.650001525878906,47.400001525878906,44.54999923706055,45.70000076293945,320363
2014-03-31 00:00:00+00:00,42.8521614074707,47.5,48.0,46.099998474121094,47.400001525878906,506365
2014-04-01 00:00:00+00:00,42.76194763183594,47.400001525878906,48.75,46.349998474121094,48.75,51137
2014-04-02 00:00:00+00:00,41.45382308959961,45.95000076293945,47.849998474121094,45.599998474121094,47.0,113343
2014-04-03 00:00:00+00:00,41.363616943359375,45.849998474121094,47.0,45.04999923706055,47.0,118957
2014-04-04 00:00:00+00:00,42.491294860839844,47.099998474121094,48.0,44.599998474121094,46.95000076293945,211993
2014-04-07 00:00:00+00:00,42.71683120727539,47.349998474121094,49.0,46.099998474121094,49.0,188528
2014-04-09 00:00:00+00:00,44.2504997253418,49.04999923706055,49.5,47.599998474121094,48.79999923706055,342377
2014-04-10 00:00:00+00:00,45.558616638183594,50.5,51.0,49.04999923706055,49.900001525878906,256299
2014-04-11 00:00:00+00:00,45.01732635498047,49.900001525878906,50.95000076293945,49.54999923706055,50.900001525878906,121414
2014-04-15 00:00:00+00:00,44.205387115478516,49.0,50.0,48.04999923706055,49.5,71340
2014-04-16 00:00:00+00:00,42.89726638793945,47.54999923706055,49.349998474121094,47.0,49.0,196054
2014-04-17 00:00:00+00:00,43.61897659301758,48.349998474121094,48.95000076293945,47.349998474121094,48.650001525878906,503551
2014-04-21 00:00:00+00:00,43.664100646972656,48.400001525878906,50.400001525878906,47.599998474121094,48.79999923706055,581330
2014-04-22 00:00:00+00:00,44.38581466674805,49.20000076293945,49.849998474121094,48.0,48.599998474121094,279433
2014-04-23 00:00:00+00:00,46.50586700439453,51.54999923706055,53.45000076293945,48.75,50.70000076293945,401147
2014-04-24 00:00:00+00:00,46.50586700439453,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0
2014-04-25 00:00:00+00:00,45.784141540527344,50.75,53.599998474121094,50.25,52.400001525878906,175345
2014-04-28 00:00:00+00:00,45.06242370605469,49.95000076293945,51.5,49.29999923706055,51.5,112333
2014-04-29 00:00:00+00:00,45.06242370605469,49.95000076293945,50.900001525878906,49.0,49.0,112284
2014-04-30 00:00:00+00:00,44.47602844238281,49.29999923706055,50.95000076293945,47.29999923706055,50.04999923706055,164979
2014-05-02 00:00:00+00:00,44.92710876464844,49.79999923706055,50.79999923706055,43.95000076293945,48.04999923706055,289167
2014-05-05 00:00:00+00:00,44.205387115478516,49.0,50.400001525878906,48.099998474121094,49.95000076293945,138959
2014-05-06 00:00:00+00:00,45.152652740478516,50.04999923706055,50.900001525878906,48.70000076293945,48.70000076293945,162683
2014-05-07 00:00:00+00:00,46.415653228759766,51.45000076293945,53.099998474121094,49.099998474121094,49.54999923706055,279601
2014-05-08 00:00:00+00:00,48.08463668823242,53.29999923706055,54.25,51.0,52.25,414845
2014-05-09 00:00:00+00:00,48.71614074707031,54.0,54.599998474121094,52.04999923706055,52.04999923706055,1033803
2014-05-12 00:00:00+00:00,48.12974166870117,53.349998474121094,54.20000076293945,51.54999923706055,53.5,237514
2014-05-13 00:00:00+00:00,47.7237663269043,52.900001525878906,54.0,52.099998474121094,53.54999923706055,840697
2014-05-14 00:00:00+00:00,48.21995162963867,53.45000076293945,53.95000076293945,52.150001525878906,53.95000076293945,346840
2014-05-15 00:00:00+00:00,51.28727340698242,56.849998474121094,59.900001525878906,51.150001525878906,52.349998474121094,4354115
2014-05-16 00:00:00+00:00,59.316410064697266,65.75,68.19999694824219,60.29999923706055,64.0999984741211,2134035
2014-05-19 00:00:00+00:00,69.55581665039062,77.0999984741211,78.69999694824219,69.0,69.0,1446888
2014-05-20 00:00:00+00:00,71.45034790039062,79.19999694824219,82.80000305175781,74.19999694824219,80.0,777676
2014-05-21 00:00:00+00:00,70.59329986572266,78.25,80.4000015258789,76.6500015258789,80.4000015258789,191882
2014-05-22 00:00:00+00:00,69.78136444091797,77.3499984741211,81.0,76.75,80.0,576472
2014-05-23 00:00:00+00:00,68.47322845458984,75.9000015258789,78.8499984741211,72.1500015258789,78.8499984741211,293768
2014-05-26 00:00:00+00:00,67.5259780883789,74.8499984741211,80.80000305175781,73.05000305175781,78.44999694824219,271673
2014-05-27 00:00:00+00:00,69.33028411865234,76.8499984741211,77.25,70.1500015258789,74.0,223727
2014-05-28 00:00:00+00:00,72.17205810546875,80.0,83.9000015258789,75.6500015258789,78.94999694824219,1126950
2014-05-29 00:00:00+00:00,73.93124389648438,81.94999694824219,84.0,80.0,80.80000305175781,645246
2014-05-30 00:00:00+00:00,69.42050170898438,76.94999694824219,83.44999694824219,75.80000305175781,82.69999694824219,387501
2014-06-02 00:00:00+00:00,72.44270324707031,80.30000305175781,81.9000015258789,77.05000305175781,77.05000305175781,172694
2014-06-03 00:00:00+00:00,74.11168670654297,82.1500015258789,82.5,79.0999984741211,80.0,195333
2014-06-04 00:00:00+00:00,80.74249267578125,89.5,90.3499984741211,81.0999984741211,82.94999694824219,472512
2014-06-05 00:00:00+00:00,88.81674194335938,98.44999694824219,98.44999694824219,90.0,92.75,716210
2014-06-06 00:00:00+00:00,93.778564453125,103.94999694824219,106.80000305175781,101.0,101.0,618844
2014-06-09 00:00:00+00:00,91.523193359375,101.44999694824219,108.0,100.0,105.0,327482
2014-06-10 00:00:00+00:00,89.4482421875,99.1500015258789,103.0,96.4000015258789,103.0,309831
2014-06-11 00:00:00+00:00,87.68904876708984,97.19999694824219,103.8499984741211,96.25,100.0,289315
2014-06-12 00:00:00+00:00,89.94441223144531,99.69999694824219,101.5999984741211,92.3499984741211,98.9000015258789,182342
2014-06-13 00:00:00+00:00,85.4787826538086,94.75,102.9000015258789,94.75,101.0,700998
2014-06-16 00:00:00+00:00,85.02769470214844,94.25,97.0,90.05000305175781,92.5,242302
2014-06-17 00:00:00+00:00,83.94512939453125,93.05000305175781,98.5,92.0,98.5,554635
2014-06-18 00:00:00+00:00,85.43366241455078,94.69999694824219,95.5,88.4000015258789,92.0,897667
2014-06-19 00:00:00+00:00,85.52389526367188,94.80000305175781,98.44999694824219,92.4000015258789,94.0999984741211,163915
2014-06-20 00:00:00+00:00,83.90000915527344,93.0,96.5999984741211,91.5,95.5,109662
2014-06-23 00:00:00+00:00,85.88475799560547,95.19999694824219,96.69999694824219,90.75,92.44999694824219,156326
2014-06-24 00:00:00+00:00,84.1706771850586,93.30000305175781,96.9000015258789,92.8499984741211,96.0,657236
2014-06-25 00:00:00+00:00,83.94512939453125,93.05000305175781,94.5,90.80000305175781,93.80000305175781,138913
2014-06-26 00:00:00+00:00,86.02006530761719,95.3499984741211,97.69999694824219,92.25,93.5,2165348
2014-06-27 00:00:00+00:00,83.99022674560547,93.0999984741211,96.25,92.5999984741211,96.25,206248
2014-06-30 00:00:00+00:00,86.69669342041016,96.0999984741211,97.0,93.8499984741211,93.8499984741211,165881
2014-07-01 00:00:00+00:00,85.97496795654297,95.30000305175781,97.0,93.94999694824219,96.75,166608
2014-07-02 00:00:00+00:00,88.95205688476562,98.5999984741211,99.0,94.8499984741211,95.80000305175781,235725
2014-07-03 00:00:00+00:00,93.19218444824219,103.30000305175781,103.5,99.0,101.5,660136
2014-07-04 00:00:00+00:00,97.43228149414062,108.0,108.44999694824219,103.19999694824219,104.75,553484
2014-07-07 00:00:00+00:00,92.60578155517578,102.6500015258789,109.4000015258789,101.94999694824219,109.4000015258789,286970
2014-07-08 00:00:00+00:00,88.18521118164062,97.75,104.0,94.55000305175781,103.5,390117
2014-07-09 00:00:00+00:00,85.7945327758789,95.0999984741211,100.80000305175781,93.5,93.5,447201
2014-07-10 00:00:00+00:00,88.1401138305664,97.69999694824219,101.3499984741211,86.6500015258789,95.05000305175781,786374
2014-07-11 00:00:00+00:00,82.32124328613281,91.25,99.0,90.30000305175781,97.0999984741211,306360
2014-07-14 00:00:00+00:00,83.53916931152344,92.5999984741211,96.30000305175781,89.6500015258789,90.9000015258789,399047
2014-07-15 00:00:00+00:00,86.56137084960938,95.94999694824219,96.4000015258789,92.5999984741211,92.5999984741211,130138
2014-07-16 00:00:00+00:00,88.32056427001953,97.9000015258789,98.9000015258789,94.05000305175781,96.30000305175781,141899
2014-07-17 00:00:00+00:00,94.68070220947266,104.94999694824219,105.69999694824219,96.5,97.5,578828
2014-07-18 00:00:00+00:00,92.19979858398438,102.19999694824219,108.0,100.0,102.5,116084
2014-07-21 00:00:00+00:00,93.19218444824219,103.30000305175781,105.0,100.94999694824219,102.0,152287
