Price,Adj Close,Close,High,Low,Open,Volume
2017-08-23 00:00:00+00:00,446.2298889160156,460.6000061035156,478.8999938964844,459.1499938964844,475.5,75578
2017-08-24 00:00:00+00:00,458.6789855957031,473.45001220703125,477.0,460.0,460.0,117071
2017-08-28 00:00:00+00:00,468.6092224121094,483.70001220703125,487.0,472.8500061035156,477.6000061035156,81039
2017-08-29 00:00:00+00:00,465.5574645996094,480.54998779296875,487.8999938964844,471.5,484.3999938964844,46908
2017-08-30 00:00:00+00:00,467.3497314453125,482.3999938964844,495.0,475.20001220703125,475.20001220703125,24686
2017-08-31 00:00:00+00:00,455.72412109375,470.3999938964844,490.95001220703125,469.0,484.3999938964844,37972
2017-09-01 00:00:00+00:00,467.25286865234375,482.29998779296875,489.5,473.95001220703125,473.95001220703125,106277
2017-09-04 00:00:00+00:00,465.31524658203125,480.29998779296875,488.0,471.5,482.95001220703125,30430
2017-09-05 00:00:00+00:00,477.76434326171875,493.1499938964844,495.0,482.0,484.8999938964844,38204
2017-09-06 00:00:00+00:00,466.8653564453125,481.8999938964844,492.0,480.0,485.0,26307
2017-09-07 00:00:00+00:00,458.4367980957031,473.20001220703125,487.75,472.0,486.8500061035156,66921
2017-09-08 00:00:00+00:00,460.8103332519531,475.6499938964844,482.75,471.1000061035156,473.20001220703125,34285
2017-09-11 00:00:00+00:00,464.5886535644531,479.54998779296875,488.0,475.0,475.0,35476
2017-09-12 00:00:00+00:00,462.69952392578125,477.6000061035156,483.8999938964844,473.1000061035156,483.8999938964844,68312
2017-09-13 00:00:00+00:00,458.00079345703125,472.75,480.04998779296875,470.1000061035156,479.0,29822
2017-09-14 00:00:00+00:00,455.7726135253906,470.45001220703125,478.0,466.20001220703125,474.79998779296875,24059
2017-09-15 00:00:00+00:00,462.7179870605469,476.3500061035156,483.0,460.6000061035156,472.75,96205
2017-09-18 00:00:00+00:00,462.4751281738281,476.1000061035156,483.0,474.1000061035156,481.0,34712
2017-09-19 00:00:00+00:00,460.3866882324219,473.95001220703125,481.0,471.25,479.0,43751
2017-09-20 00:00:00+00:00,458.589599609375,472.1000061035156,478.95001220703125,470.1000061035156,476.0,20956
2017-09-21 00:00:00+00:00,452.6156311035156,465.95001220703125,473.8999938964844,465.0,470.29998779296875,33558
2017-09-22 00:00:00+00:00,439.69622802734375,452.6499938964844,465.8999938964844,451.0,465.8999938964844,52542
2017-09-25 00:00:00+00:00,430.4195251464844,443.1000061035156,461.95001220703125,440.0,461.95001220703125,31337
2017-09-26 00:00:00+00:00,419.1514587402344,431.5,448.0,428.5,445.3999938964844,134661
2017-09-27 00:00:00+00:00,423.2798156738281,435.75,445.5,431.0,436.0,104938
2017-09-28 00:00:00+00:00,437.8505859375,450.75,459.0,437.04998779296875,439.0,49277
2017-09-29 00:00:00+00:00,442.80462646484375,455.8500061035156,461.45001220703125,450.0,458.79998779296875,52267
2017-10-03 00:00:00+00:00,446.7873229980469,459.95001220703125,471.8999938964844,457.0,459.0,83103
2017-10-04 00:00:00+00:00,448.5843505859375,461.79998779296875,466.1000061035156,456.1000061035156,461.3999938964844,17387
2017-10-05 00:00:00+00:00,443.3388977050781,456.3999938964844,463.3999938964844,455.95001220703125,463.3999938964844,22462
2017-10-06 00:00:00+00:00,463.7379150390625,477.3999938964844,484.70001220703125,457.04998779296875,458.54998779296875,123694
2017-10-09 00:00:00+00:00,458.2496337890625,471.75,484.0,469.54998779296875,481.0,29091
2017-10-10 00:00:00+00:00,457.9582214355469,471.45001220703125,480.0,468.0,474.8500061035156,19466
2017-10-11 00:00:00+00:00,455.0440673828125,468.45001220703125,479.8999938964844,464.3999938964844,476.0,19994
2017-10-12 00:00:00+00:00,448.1472473144531,461.3500061035156,470.95001220703125,460.0,465.0,20644
2017-10-13 00:00:00+00:00,454.2669372558594,467.6499938964844,478.20001220703125,460.1499938964844,460.1499938964844,58120
2017-10-16 00:00:00+00:00,449.11859130859375,462.3500061035156,473.0,457.6499938964844,469.0,14542
2017-10-17 00:00:00+00:00,450.09002685546875,463.3500061035156,466.79998779296875,461.0,461.0,14006
2017-10-18 00:00:00+00:00,448.5843505859375,461.79998779296875,469.95001220703125,460.1000061035156,469.95001220703125,17680
2017-10-19 00:00:00+00:00,451.49853515625,464.79998779296875,470.0,460.25,464.0,13471
2017-10-23 00:00:00+00:00,442.07611083984375,455.1000061035156,468.0,453.5,468.0,675153
2017-10-24 00:00:00+00:00,457.861083984375,471.3500061035156,489.8999938964844,468.0,471.75,385759
2017-10-25 00:00:00+00:00,459.8038330078125,473.3500061035156,480.0,471.20001220703125,475.0,61677
2017-10-26 00:00:00+00:00,458.4924621582031,472.0,475.95001220703125,468.04998779296875,475.95001220703125,25440
2017-10-27 00:00:00+00:00,465.09783935546875,478.79998779296875,486.25,476.20001220703125,478.79998779296875,83500
2017-10-30 00:00:00+00:00,472.6746520996094,486.6000061035156,492.1000061035156,471.5,471.5,72813
2017-10-31 00:00:00+00:00,466.1178283691406,479.8500061035156,485.8500061035156,478.04998779296875,482.0,20862
2017-11-01 00:00:00+00:00,484.0884094238281,498.3500061035156,514.5,476.1000061035156,476.1000061035156,334555
2017-11-02 00:00:00+00:00,474.4717102050781,488.45001220703125,507.8999938964844,485.54998779296875,500.0,61216
2017-11-03 00:00:00+00:00,469.1291198730469,482.95001220703125,495.20001220703125,481.04998779296875,485.25,44907
2017-11-06 00:00:00+00:00,472.3832092285156,486.29998779296875,489.0,478.0,480.0,33381
2017-11-07 00:00:00+00:00,461.74658203125,475.3500061035156,490.0,474.0,485.0,27504
2017-11-08 00:00:00+00:00,458.7353210449219,472.25,483.0,471.0,475.0,16496
2017-11-09 00:00:00+00:00,461.45513916015625,475.04998779296875,478.95001220703125,472.5,475.8999938964844,10254
2017-11-10 00:00:00+00:00,463.7864990234375,477.45001220703125,484.0,475.20001220703125,475.20001220703125,19536
2017-11-13 00:00:00+00:00,460.1923828125,473.75,481.0,472.5,476.6000061035156,17957
2017-11-14 00:00:00+00:00,459.1238708496094,472.6499938964844,479.0,470.0,473.45001220703125,7702
2017-11-15 00:00:00+00:00,454.0240783691406,467.3999938964844,474.95001220703125,465.0,470.04998779296875,12561
2017-11-16 00:00:00+00:00,460.969482421875,474.54998779296875,481.0,467.3999938964844,470.0,13377
2017-11-17 00:00:00+00:00,459.22100830078125,472.75,482.0,470.54998779296875,481.8999938964844,17123
2017-11-20 00:00:00+00:00,448.39007568359375,461.6000061035156,477.0,449.95001220703125,471.0,31817
2017-11-21 00:00:00+00:00,453.0527038574219,466.3999938964844,475.95001220703125,458.5,465.79998779296875,30104
2017-11-22 00:00:00+00:00,458.10394287109375,471.6000061035156,482.0,466.20001220703125,466.20001220703125,38696
2017-11-23 00:00:00+00:00,458.0552978515625,471.54998779296875,475.79998779296875,470.0,475.79998779296875,11657
2017-11-24 00:00:00+00:00,456.8896789550781,470.3500061035156,478.79998779296875,469.70001220703125,475.79998779296875,15584
2017-11-27 00:00:00+00:00,457.4239196777344,470.8999938964844,479.0,468.75,471.0,18611
2017-11-28 00:00:00+00:00,456.209716796875,469.6499938964844,475.0,468.5,475.0,9918
2017-11-29 00:00:00+00:00,459.9010009765625,473.45001220703125,479.70001220703125,468.29998779296875,468.29998779296875,31121
2017-11-30 00:00:00+00:00,458.83245849609375,472.3500061035156,478.70001220703125,469.6499938964844,471.25,15471
2017-12-01 00:00:00+00:00,460.2895202636719,473.8500061035156,490.0,471.25,472.3999938964844,64257
2017-12-04 00:00:00+00:00,460.6780700683594,474.25,477.95001220703125,468.5,477.95001220703125,16406
2017-12-05 00:00:00+00:00,459.4638366699219,473.0,477.29998779296875,469.0,477.29998779296875,15368
2017-12-06 00:00:00+00:00,456.5982360839844,470.04998779296875,476.75,466.5,472.6000061035156,12333
2017-12-07 00:00:00+00:00,463.5436706542969,477.20001220703125,479.95001220703125,471.54998779296875,474.0,27906
2017-12-08 00:00:00+00:00,467.7205810546875,481.5,489.0,478.3500061035156,481.0,46668
2017-12-11 00:00:00+00:00,463.7864990234375,477.45001220703125,486.3999938964844,475.70001220703125,485.0,510264
2017-12-12 00:00:00+00:00,472.4317932128906,486.3500061035156,502.0,478.25,478.25,150134
2017-12-13 00:00:00+00:00,469.3233642578125,483.1499938964844,492.0,482.0,488.70001220703125,30774
2017-12-14 00:00:00+00:00,470.78045654296875,484.6499938964844,508.20001220703125,482.5,498.70001220703125,185513
2017-12-15 00:00:00+00:00,474.5202941894531,488.5,492.70001220703125,485.0,492.0,36800
2017-12-18 00:00:00+00:00,486.0797119140625,500.3999938964844,502.20001220703125,477.0,487.0,75140
2017-12-19 00:00:00+00:00,487.2453918457031,501.6000061035156,512.0,499.0,504.79998779296875,102217
2017-12-20 00:00:00+00:00,505.5074157714844,520.4000244140625,534.0,501.0,504.0,172248
2017-12-21 00:00:00+00:00,509.684326171875,524.7000122070312,528.9500122070312,519.0499877929688,524.0,58045
2017-12-22 00:00:00+00:00,501.5732421875,516.3499755859375,529.0,513.5,529.0,41342
2017-12-26 00:00:00+00:00,509.53857421875,524.5499877929688,529.3499755859375,519.0,520.7999877929688,43583
2017-12-27 00:00:00+00:00,514.2012329101562,529.3499755859375,535.0,521.5499877929688,525.3499755859375,70463
2017-12-28 00:00:00+00:00,508.130126953125,523.0999755859375,532.0499877929688,520.0499877929688,532.0,40093
2017-12-29 00:00:00+00:00,504.8274230957031,519.7000122070312,530.0,515.5,527.5,20301
2018-01-01 00:00:00+00:00,504.9245300292969,519.7999877929688,527.5,517.0,520.0499877929688,91895
2018-01-02 00:00:00+00:00,498.8048095703125,513.5,525.0,511.0,523.7000122070312,19057
2018-01-03 00:00:00+00:00,503.3703308105469,518.2000122070312,522.5,512.0,516.25,13288
2018-01-04 00:00:00+00:00,507.4987487792969,522.4500122070312,527.9000244140625,519.25,520.5,53280
2018-01-05 00:00:00+00:00,509.4900207519531,524.5,530.0,523.0499877929688,524.4000244140625,32535
2018-01-08 00:00:00+00:00,509.587158203125,524.5999755859375,528.7000122070312,523.5,524.5,17338
2018-01-09 00:00:00+00:00,510.0728759765625,525.0999755859375,527.9000244140625,521.0,526.0,27317
2018-01-10 00:00:00+00:00,514.3955078125,529.5499877929688,531.0,525.0,525.0,62891
2018-01-11 00:00:00+00:00,514.29833984375,529.4500122070312,532.0,525.0,532.0,30709
2018-01-12 00:00:00+00:00,502.447509765625,517.25,533.4000244140625,515.5499877929688,530.0,72408
2018-01-15 00:00:00+00:00,503.6617431640625,518.5,521.7000122070312,517.0,521.7000122070312,12921
2018-01-16 00:00:00+00:00,494.28790283203125,508.8500061035156,521.2000122070312,501.95001220703125,521.2000122070312,40063
2018-01-17 00:00:00+00:00,497.05633544921875,511.70001220703125,525.7000122070312,500.0,510.04998779296875,147204
2018-01-18 00:00:00+00:00,476.4144592285156,490.45001220703125,519.75,488.5,515.8499755859375,45587
2018-01-19 00:00:00+00:00,474.6174011230469,488.6000061035156,497.0,486.0,492.79998779296875,20004
2018-01-22 00:00:00+00:00,471.84893798828125,485.75,493.29998779296875,484.0,490.3999938964844,17136
2018-01-23 00:00:00+00:00,476.9001770019531,490.95001220703125,497.20001220703125,487.0,489.79998779296875,17682
2018-01-24 00:00:00+00:00,476.99725341796875,491.04998779296875,494.95001220703125,488.0,489.54998779296875,106274
2018-01-25 00:00:00+00:00,475.248779296875,489.25,495.1499938964844,486.25,491.04998779296875,25648
2018-01-29 00:00:00+00:00,468.8376770019531,482.6499938964844,491.0,480.1000061035156,489.25,55305
2018-01-30 00:00:00+00:00,457.0839538574219,470.54998779296875,480.95001220703125,470.0,478.25,31482
2018-01-31 00:00:00+00:00,455.6754455566406,469.1000061035156,479.8999938964844,466.54998779296875,470.5,19859
2018-02-01 00:00:00+00:00,449.3614807128906,462.6000061035156,476.0,453.0,469.8500061035156,34292
2018-02-02 00:00:00+00:00,440.7161560058594,453.70001220703125,461.0,450.0,459.8999938964844,22296
2018-02-05 00:00:00+00:00,434.93646240234375,447.75,458.0,444.0,447.5,17531
2018-02-06 00:00:00+00:00,439.356201171875,452.29998779296875,459.8999938964844,429.0,439.45001220703125,26253
2018-02-07 00:00:00+00:00,435.4221496582031,448.25,461.0,446.20001220703125,457.3999938964844,22767
2018-02-08 00:00:00+00:00,451.3528137207031,464.6499938964844,469.0,449.79998779296875,456.8999938964844,21988
2018-02-09 00:00:00+00:00,458.34674072265625,471.8500061035156,474.5,450.5,455.3500061035156,8520
2018-02-12 00:00:00+00:00,458.00677490234375,471.5,475.0,463.25,471.54998779296875,9725
2018-02-14 00:00:00+00:00,469.08050537109375,482.8999938964844,487.79998779296875,470.0,473.75,16203
2018-02-15 00:00:00+00:00,464.7093200683594,478.3999938964844,523.0,476.0,488.5,25837
2018-02-16 00:00:00+00:00,454.80120849609375,468.20001220703125,490.0,467.1000061035156,481.25,8369
2018-02-19 00:00:00+00:00,442.46466064453125,455.5,470.45001220703125,453.6000061035156,466.0,10882
2018-02-20 00:00:00+00:00,451.2071228027344,464.5,466.0,455.45001220703125,455.5,10782
2018-02-21 00:00:00+00:00,447.3701171875,460.54998779296875,470.8999938964844,457.5,457.5,6225
2018-02-22 00:00:00+00:00,446.01019287109375,459.1499938964844,466.8999938964844,455.1000061035156,457.1000061035156,6438
2018-02-23 00:00:00+00:00,453.87841796875,467.25,469.0,459.0,459.0,7308
2018-02-26 00:00:00+00:00,451.6927795410156,465.0,472.45001220703125,461.04998779296875,461.04998779296875,8579
2018-02-27 00:00:00+00:00,445.08740234375,458.20001220703125,471.5,456.95001220703125,471.5,12325
2018-02-28 00:00:00+00:00,444.3588562011719,457.45001220703125,460.45001220703125,454.0,459.04998779296875,3727
2018-03-01 00:00:00+00:00,440.7161560058594,453.70001220703125,461.3999938964844,452.1499938964844,457.45001220703125,10058
2018-03-05 00:00:00+00:00,432.4108581542969,445.1499938964844,459.0,444.0,459.0,168478
2018-03-06 00:00:00+00:00,424.1540832519531,436.6499938964844,449.75,435.29998779296875,447.79998779296875,25492
2018-03-07 00:00:00+00:00,420.6085510253906,433.0,436.75,430.0,435.1000061035156,12537
2018-03-08 00:00:00+00:00,422.5998840332031,435.04998779296875,439.1499938964844,428.0,433.0,13191
2018-03-09 00:00:00+00:00,414.24603271484375,426.45001220703125,442.0,418.5,442.0,40518
2018-03-12 00:00:00+00:00,411.2832946777344,423.3999938964844,433.0,420.70001220703125,426.45001220703125,37318
2018-03-13 00:00:00+00:00,416.7230529785156,429.0,430.29998779296875,422.1000061035156,422.1000061035156,6644
2018-03-14 00:00:00+00:00,414.9259338378906,427.1499938964844,430.0,423.8999938964844,426.0,10061
2018-03-15 00:00:00+00:00,416.04302978515625,428.29998779296875,433.0,425.0,427.04998779296875,19067
2018-03-16 00:00:00+00:00,410.3118896484375,422.3999938964844,428.54998779296875,421.1000061035156,425.75,17215
2018-03-19 00:00:00+00:00,397.5382385253906,409.25,426.1000061035156,407.8500061035156,425.6499938964844,19683
2018-03-20 00:00:00+00:00,390.3985595703125,401.8999938964844,413.0,400.04998779296875,413.0,23815
2018-03-21 00:00:00+00:00,388.0672302246094,399.5,410.0,396.0,402.25,187123
2018-03-22 00:00:00+00:00,386.804443359375,398.20001220703125,406.0,396.5,399.95001220703125,28635
2018-03-23 00:00:00+00:00,381.6075439453125,392.8500061035156,395.0,318.6000061035156,394.0,31352
2018-03-26 00:00:00+00:00,386.7073059082031,398.1000061035156,405.0,385.0,405.0,29703
2018-03-27 00:00:00+00:00,411.67181396484375,423.79998779296875,426.0,398.25,404.6000061035156,30433
2018-03-28 00:00:00+00:00,398.801025390625,410.54998779296875,425.0,400.1000061035156,420.0,97262
2018-04-02 00:00:00+00:00,397.73248291015625,409.45001220703125,424.79998779296875,406.1000061035156,414.45001220703125,28023
2018-04-03 00:00:00+00:00,394.1869201660156,405.79998779296875,412.3999938964844,404.0,409.0,52894
2018-04-04 00:00:00+00:00,391.661376953125,403.20001220703125,411.95001220703125,400.29998779296875,405.79998779296875,27655
2018-04-05 00:00:00+00:00,390.4956970214844,402.0,411.0,400.5,409.8999938964844,131386
2018-04-06 00:00:00+00:00,390.8356628417969,402.3500061035156,408.0,399.0,404.45001220703125,32116
2018-04-09 00:00:00+00:00,388.60150146484375,400.04998779296875,405.0,399.1000061035156,405.0,26184
2018-04-10 00:00:00+00:00,391.1270751953125,402.6499938964844,405.0,400.0,403.0,9102
2018-04-11 00:00:00+00:00,388.0672302246094,399.5,408.0,395.0,406.8500061035156,13742
2018-04-12 00:00:00+00:00,386.075927734375,397.45001220703125,401.3999938964844,395.95001220703125,400.0,5928
2018-04-13 00:00:00+00:00,392.8756103515625,404.45001220703125,411.70001220703125,397.25,400.75,20025
2018-04-16 00:00:00+00:00,389.23291015625,400.70001220703125,405.0,399.95001220703125,400.0,5193
2018-04-17 00:00:00+00:00,388.16436767578125,399.6000061035156,402.95001220703125,398.0,400.1000061035156,8020
2018-04-18 00:00:00+00:00,386.1730041503906,397.54998779296875,404.0,396.29998779296875,402.0,15436
2018-04-19 00:00:00+00:00,388.3100891113281,399.75,404.79998779296875,396.1499938964844,401.0,4936
2018-04-20 00:00:00+00:00,385.5902404785156,396.95001220703125,403.8999938964844,395.8500061035156,400.04998779296875,5035
2018-04-23 00:00:00+00:00,388.9900817871094,400.45001220703125,404.20001220703125,394.54998779296875,396.95001220703125,6975
2018-04-24 00:00:00+00:00,389.8157043457031,401.29998779296875,404.70001220703125,396.1000061035156,401.75,6420
2018-04-25 00:00:00+00:00,391.46710205078125,403.0,405.0,399.0,401.0,16238
2018-04-26 00:00:00+00:00,394.4297790527344,406.04998779296875,409.5,400.5,403.8500061035156,12577
2018-04-27 00:00:00+00:00,390.1071472167969,401.6000061035156,411.45001220703125,396.0,407.8999938964844,11554
2018-04-30 00:00:00+00:00,387.0958557128906,398.5,402.54998779296875,396.25,402.45001220703125,4520
2018-05-02 00:00:00+00:00,387.8729553222656,399.29998779296875,408.70001220703125,396.0,396.0,64959
2018-05-03 00:00:00+00:00,388.0187072753906,399.45001220703125,401.45001220703125,395.0,399.29998779296875,9661
2018-05-04 00:00:00+00:00,386.075927734375,397.45001220703125,398.79998779296875,391.54998779296875,398.79998779296875,5971
2018-05-07 00:00:00+00:00,381.6561279296875,392.8999938964844,397.04998779296875,386.0,390.1000061035156,5178
2018-05-08 00:00:00+00:00,382.7731628417969,394.04998779296875,401.0,390.5,390.5,9186
2018-05-09 00:00:00+00:00,380.58758544921875,391.79998779296875,396.0,391.1000061035156,394.25,4736
2018-05-10 00:00:00+00:00,378.6448059082031,389.79998779296875,393.54998779296875,388.1499938964844,392.04998779296875,3872
2018-05-11 00:00:00+00:00,370.8252258300781,381.75,390.0,380.0,386.1499938964844,13896
2018-05-14 00:00:00+00:00,360.7713928222656,371.3999938964844,385.0,370.70001220703125,380.6000061035156,6874
2018-05-15 00:00:00+00:00,328.8614807128906,338.54998779296875,375.5,333.0,372.70001220703125,124695
2018-05-16 00:00:00+00:00,340.3238220214844,350.3500061035156,364.8999938964844,338.6000061035156,341.45001220703125,52497
2018-05-17 00:00:00+00:00,343.82080078125,353.95001220703125,356.8999938964844,345.0,346.0,15314
2018-05-18 00:00:00+00:00,361.4999084472656,372.1499938964844,389.0,350.95001220703125,351.70001220703125,51470
2018-05-21 00:00:00+00:00,348.3377380371094,358.6000061035156,373.45001220703125,357.04998779296875,371.3500061035156,7828
2018-05-22 00:00:00+00:00,352.36895751953125,362.75,365.0,352.20001220703125,362.0,5068
2018-05-23 00:00:00+00:00,350.96044921875,361.29998779296875,370.0,355.04998779296875,362.0,14137
2018-05-24 00:00:00+00:00,352.36895751953125,362.75,369.8999938964844,358.5,369.8999938964844,5056
2018-05-25 00:00:00+00:00,372.6708068847656,383.6499938964844,385.0,364.0,364.45001220703125,15225
